episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.660000,-0.435362,-1.479550,0.047194,0.142950,0.047194,2.403574,0.172694,0.214197,0.214197,0.000000,0.577085,0.785482,0.208397,C-06,0,0,0,1,1,0,-0.107352,0.044892,0.5208,-0.0253,0.2678,3,ok
0,26,3.780000,-0.417043,-1.478983,0.067807,0.143517,0.067807,2.421892,0.150543,0.268948,0.268948,0.000000,0.573747,0.685482,0.111735,C-06,0,0,0,1,1,0,-0.104663,0.053432,0.5208,-0.0302,0.2675,3,ok
0,27,3.900000,-0.398144,-1.478162,0.078059,0.144338,0.078059,2.440791,0.158493,-0.430566,0.118948,0.549514,0.721751,0.721751,0.000000,C-06,0,0,0,1,1,0,-0.102547,0.100618,0.5417,-0.0246,0.2684,3,ok
0,28,4.000000,-0.383088,-1.477391,0.094818,0.145109,0.094818,2.455847,0.149577,0.376991,0.268948,-0.108043,0.681994,0.681994,0.000000,C-06,0,0,0,1,1,0,-0.099987,0.116755,0.5833,-0.0316,0.2663,3,ok
0,29,4.120000,-0.363122,-1.475937,0.104893,0.146563,0.104893,2.475813,0.171630,-0.195649,0.118948,0.314597,0.866755,0.781994,-0.084761,C-06,0,0,0,1,1,0,-0.097961,0.113494,0.5208,-0.0327,0.2679,3,ok
0,30,4.240000,-0.341436,-1.473801,0.102957,0.148699,0.102957,2.497499,0.183003,-0.201845,-0.031052,0.170793,0.832211,0.832211,0.000000,C-06,0,0,0,1,1,0,-0.093201,0.133724,0.5417,-0.0491,0.2693,3,ok
0,31,4.360000,-0.320910,-1.471659,0.089673,0.150841,0.089673,2.518026,0.171099,-0.229103,-0.181052,0.048051,0.776649,0.776649,0.000000,C-06,0,0,0,1,1,0,-0.092870,0.157638,0.5833,-0.0245,0.2696,3,ok
0,32,4.480000,-0.300979,-1.469509,0.065984,0.152991,0.065984,2.535635,0.166849,-0.301422,-0.301422,0.000000,0.755724,0.755724,0.000000,,0,0,0,1,1,0,-0.091742,0.159311,0.6458,-0.0150,0.2659,3,ok
0,33,4.600000,-0.280374,-1.467559,0.053090,0.154941,0.053090,2.558561,0.172997,0.111892,-0.151422,-0.263314,0.784391,0.784391,0.000000,C-06,0,0,0,1,1,0,-0.091574,0.125456,0.6250,-0.0334,0.2671,3,ok
0,34,4.700000,-0.262790,-1.466608,0.052480,0.155892,0.052480,2.576146,0.176400,0.426495,-0.001422,-0.427917,0.801826,0.801826,0.000000,C-06,0,0,0,1,1,0,-0.092373,0.097263,0.6042,-0.0150,0.2669,3,ok
0,35,4.820000,-0.241493,-1.465500,0.063788,0.157000,0.063788,2.597443,0.177792,0.366731,0.148578,-0.218153,0.808671,0.808671,0.000000,C-06,0,0,0,1,1,0,-0.092634,0.109246,0.5833,-0.0083,0.2672,3,ok
0,36,4.940000,-0.221909,-1.464419,0.086228,0.158081,0.086228,2.617026,0.161640,0.384225,0.298578,-0.085647,0.736255,0.736255,0.000000,C-06,0,0,0,1,1,0,-0.086507,0.075136,0.5833,-0.0639,0.2632,3,ok
0,37,5.060000,-0.200503,-1.463100,0.098715,0.159400,0.098715,2.635735,0.183510,-0.491621,0.148578,0.640199,0.926057,0.836255,-0.089802,C-06,0,0,0,1,1,0,-0.086993,0.110386,0.5625,-0.0091,0.2704,3,ok
0,38,5.160000,-0.181664,-1.461744,0.109486,0.160756,0.109486,2.657271,0.189537,0.164003,0.164003,0.000000,0.864112,0.864112,0.000000,,0,0,0,1,1,0,-0.082009,0.147587,0.5833,-0.0252,0.2684,3,ok
0,39,5.280000,-0.161459,-1.459525,0.111199,0.162975,0.111199,2.677477,0.168111,0.013729,0.014003,0.000274,0.754935,0.764112,0.009177,C-06,0,0,0,1,1,0,-0.079732,0.160703,0.5833,-0.0208,0.2696,3,ok
0,40,5.400000,-0.142949,-1.457462,0.122772,0.165038,0.122772,2.695986,0.153990,0.161504,0.161504,0.000000,0.700842,0.700842,0.000000,,0,0,0,1,1,0,-0.076597,0.147725,0.5833,-0.0295,0.2680,3,ok
0,41,5.520000,-0.122531,-1.455330,0.133054,0.167170,0.133054,2.716404,0.175624,0.130455,0.130455,0.000000,0.856237,0.800842,-0.055395,C-06,0,0,0,1,1,0,-0.074570,0.191664,0.6042,-0.0247,0.2695,3,ok
0,42,5.620000,-0.105566,-1.453124,0.134499,0.169376,0.134499,2.733369,0.170791,0.015329,0.015329,0.000000,0.776657,0.776657,0.000000,,0,0,0,1,1,0,-0.069676,0.211408,0.7083,-0.0361,0.2673,3,ok
0,43,5.740000,-0.083826,-1.450351,0.138560,0.172149,0.138560,2.755109,0.184865,0.054355,0.054355,0.000000,0.841473,0.841473,0.000000,,0,0,0,1,1,0,-0.068626,0.230903,0.6875,-0.0001,0.2670,3,ok
0,44,5.860000,-0.060502,-1.447166,0.140158,0.175334,0.140158,2.778434,0.197983,0.019158,0.019158,0.000000,0.900353,0.900353,0.000000,,0,0,0,1,1,0,-0.064040,0.219420,0.6875,-0.0426,0.2661,2,ok
0,45,5.980000,-0.036948,-1.443848,0.130731,0.178652,0.130731,2.801988,0.198354,-0.623055,-0.130842,0.492212,0.900518,0.900518,0.000000,C-06,0,0,0,1,1,0,-0.061908,0.213330,0.7083,-0.0292,0.2687,3,ok
0,46,6.100000,-0.014888,-1.440887,0.131586,0.181613,0.131586,2.824047,0.184703,0.164853,0.019158,-0.145695,0.839386,0.839386,0.000000,C-06,0,0,0,1,1,0,-0.058775,0.204265,0.6875,-0.0253,0.2682,2,ok
0,47,6.200000,0.002909,-1.438445,0.139834,0.184055,0.139834,2.841845,0.178996,0.138249,0.138249,0.000000,0.813899,0.813899,0.000000,,0,0,0,1,1,0,-0.055695,0.191166,0.7083,-0.0371,0.2679,3,ok
0,48,6.320000,0.025058,-1.435501,0.156794,0.186999,0.156794,2.863994,0.186953,0.225343,0.225343,0.000000,0.852786,0.852786,0.000000,,0,0,0,1,1,0,-0.053166,0.199260,0.6667,-0.0316,0.2680,2,ok
0,49,6.440000,0.045553,-1.432610,0.165805,0.189890,0.165805,2.884488,0.171811,0.114430,0.114430,0.000000,0.783708,0.783708,0.000000,,0,0,0,1,1,0,-0.047007,0.220967,0.6667,-0.0256,0.2703,2,ok
0,50,6.560000,0.066448,-1.429645,0.184435,0.192855,0.184435,2.905383,0.176052,0.255459,0.255459,0.000000,0.805846,0.805846,0.000000,,0,0,0,1,1,0,-0.045441,0.228157,0.6875,-0.0221,0.2681,2,ok
0,51,6.680000,0.085339,-1.426477,0.192855,0.196023,0.192855,2.924275,0.158751,-0.280368,0.105459,0.385827,0.724454,0.724454,0.000000,C-06,0,0,0,1,1,0,-0.037741,0.282634,0.7500,-0.0174,0.2688,2,ok
0,52,6.780000,0.101759,-1.423419,0.190573,0.199081,0.190573,2.940695,0.168265,-0.230380,-0.044541,0.185839,0.765801,0.765801,0.000000,C-06,0,0,0,1,1,0,-0.033660,0.309017,0.7500,-0.0266,0.2684,2,ok
0,53,6.900000,0.120352,-1.419835,0.176828,0.202665,0.176828,2.959288,0.157187,-0.212079,-0.194541,0.017538,0.712697,0.712697,0.000000,C-06,0,0,0,1,1,0,-0.031252,0.320277,0.7292,-0.0051,0.2677,2,ok
0,54,7.020000,0.139467,-1.416339,0.172880,0.206161,0.172880,2.978402,0.162434,0.170469,-0.044541,-0.215010,0.737410,0.737410,0.000000,C-06,0,0,0,1,1,0,-0.028313,0.303028,0.7500,-0.0339,0.2689,2,ok
0,55,7.120000,0.156374,-1.413522,0.178854,0.208978,0.178854,2.995309,0.173140,0.333637,0.105459,-0.228178,0.789076,0.789076,0.000000,C-06,0,0,0,1,1,0,-0.025905,0.286675,0.7083,0.0027,0.2661,2,ok
0,56,7.240000,0.177358,-1.409820,0.175990,0.212680,0.175990,3.016293,0.177954,-0.162076,-0.044541,0.117535,0.809063,0.809063,0.000000,C-06,0,0,0,1,1,0,-0.021947,0.277614,0.7083,-0.0172,0.2696,2,ok
0,57,7.360000,0.198302,-1.406102,0.161763,0.216398,0.161763,3.036235,0.177394,-0.436695,-0.194541,0.242154,0.804537,0.804537,0.000000,C-06,0,0,0,1,1,0,-0.018957,0.292919,0.7083,-0.0148,0.2683,2,ok
0,58,7.480000,0.218227,-1.402842,0.157629,0.219658,0.157629,3.057162,0.168038,-0.050156,-0.050156,0.000000,0.763348,0.763348,0.000000,,0,0,0,1,1,0,-0.016765,0.267807,0.6875,-0.0060,0.2651,2,ok
0,59,7.600000,0.238710,-1.399661,0.159986,0.222839,0.159986,3.077645,0.173129,0.034652,0.034652,0.000000,0.787725,0.787725,0.000000,,0,0,0,1,1,0,-0.011857,0.240889,0.6458,-0.0463,0.2709,2,ok
0,60,7.700000,0.255550,-1.396947,0.158054,0.225553,0.158054,3.094485,0.170466,-0.033434,-0.033434,0.000000,0.774617,0.774617,0.000000,,0,0,0,1,1,0,-0.009630,0.252218,0.7083,-0.0335,0.2706,2,ok
0,61,7.820000,0.274808,-1.393875,0.162942,0.228625,0.162942,3.113744,0.162101,0.068665,0.068665,0.000000,0.737348,0.737348,0.000000,,0,0,0,1,1,0,-0.007599,0.256821,0.7292,-0.0197,0.2686,2,ok
0,62,7.940000,0.293942,-1.390729,0.162995,0.231771,0.162995,3.132877,0.161558,-0.002909,-0.002909,0.000000,0.734332,0.734332,0.000000,,0,0,0,1,1,0,-0.004481,0.257845,0.7708,-0.0279,0.2685,2,ok
0,63,8.060000,0.312593,-1.387663,0.160373,0.234837,0.160373,3.151529,0.157346,-0.036130,-0.036130,0.000000,0.714924,0.714924,0.000000,,0,0,0,1,1,0,-0.000603,0.266170,0.7708,-0.0124,0.2665,2,ok
0,64,8.180000,0.331484,-1.384604,0.156655,0.237896,0.156655,3.170420,0.159641,-0.049124,-0.049124,0.000000,0.725232,0.725232,0.000000,,0,0,0,1,1,0,0.002939,0.275769,0.7500,-0.0135,0.2676,2,ok
0,65,8.300000,0.349995,-1.381539,0.147179,0.240961,0.147179,3.186435,0.156205,-0.128557,-0.128557,0.000000,0.708169,0.708169,0.000000,,0,0,0,1,1,0,0.002961,0.276417,0.7292,0.0193,0.2653,2,ok
0,66,8.420000,0.368905,-1.378480,0.137791,0.244020,0.137791,3.207841,0.159897,-0.121242,-0.121242,0.000000,0.724418,0.724418,0.000000,,0,0,0,1,1,0,0.006533,0.261453,0.6875,0.0039,0.2655,2,ok
0,67,8.540000,0.387666,-1.375426,0.127005,0.247074,0.127005,3.226601,0.158354,-0.139630,-0.139630,0.000000,0.716486,0.716486,0.000000,,0,0,0,1,1,0,0.009464,0.231804,0.7083,-0.0173,0.2664,2,ok
0,68,8.640000,0.403274,-1.373058,0.119239,0.249442,0.119239,3.242209,0.157827,-0.117742,-0.117742,0.000000,0.714775,0.714775,0.000000,,0,0,0,1,1,0,0.010230,0.218520,0.6667,-0.0003,0.2646,2,ok
0,69,8.760000,0.422234,-1.370430,0.111607,0.252070,0.111607,3.261170,0.159584,-0.096296,-0.096296,0.000000,0.723383,0.723383,0.000000,,0,0,0,1,1,0,0.011552,0.206721,0.6875,-0.0021,0.2653,2,ok
0,70,8.880000,0.440857,-1.367922,0.101448,0.254578,0.101448,3.279792,0.156518,-0.129912,-0.129912,0.000000,0.708834,0.708834,0.000000,,0,0,0,1,1,0,0.015961,0.173851,0.6458,-0.0366,0.2710,2,ok
0,71,9.000000,0.459388,-1.365551,0.091338,0.256949,0.091338,3.298324,0.155635,-0.126804,-0.126804,0.000000,0.705073,0.705073,0.000000,,0,0,0,1,1,0,0.017033,0.136050,0.6667,-0.0433,0.2691,2,ok
0,72,9.120000,0.477956,-1.363489,0.083833,0.259011,0.083833,3.316891,0.155676,-0.091580,-0.091580,0.000000,0.706087,0.706087,0.000000,,0,0,0,1,1,0,0.018263,0.147767,0.7292,-0.0358,0.2699,2,ok
0,73,9.220000,0.493448,-1.362164,0.083322,0.260336,0.083322,3.332384,0.155483,-0.002273,-0.002273,0.000000,0.706708,0.706708,0.000000,,0,0,0,1,1,0,0.017496,0.147856,0.7708,0.0009,0.2655,2,ok
0,74,9.340000,0.511867,-1.360606,0.082615,0.261894,0.082615,3.350802,0.153960,-0.009188,-0.009188,0.000000,0.699717,0.699717,0.000000,,0,0,0,1,1,0,0.018413,0.148726,0.7500,0.0078,0.2651,2,ok
0,75,9.460000,0.530303,-1.359049,0.079851,0.263451,0.079851,3.369238,0.154205,-0.035455,-0.035455,0.000000,0.700684,0.700684,0.000000,,0,0,0,1,1,0,0.020966,0.140600,0.7083,-0.0154,0.2675,2,ok
0,76,9.580000,0.548798,-1.357568,0.083490,0.264932,0.083490,3.386635,0.154625,0.049249,0.049249,0.000000,0.703047,0.703047,0.000000,,0,0,0,1,1,0,0.021932,0.141459,0.7083,-0.0024,0.2662,2,ok
0,77,9.700000,0.567690,-1.356083,0.092682,0.266417,0.092682,3.406626,0.158112,0.118123,0.118123,0.000000,0.719548,0.719548,0.000000,,0,0,0,1,1,0,0.023082,0.153373,0.6875,0.0093,0.2662,2,ok
0,78,9.800000,0.583918,-1.354613,0.093632,0.267887,0.093632,3.422854,0.163319,0.011049,0.011049,0.000000,0.742537,0.742537,0.000000,,0,0,0,1,1,0,0.025416,0.153534,0.6458,0.0039,0.2661,2,ok
0,79,9.920000,0.603535,-1.352828,0.095548,0.269672,0.095548,3.442471,0.164224,0.025335,0.025335,0.000000,0.746804,0.746804,0.000000,,0,0,0,1,1,0,0.026623,0.153631,0.6458,-0.0049,0.2657,2,ok
0,80,10.040000,0.622412,-1.351026,0.086526,0.271474,0.086526,3.461348,0.157485,-0.144113,-0.124665,0.019448,0.715280,0.715280,0.000000,C-06,0,0,0,1,1,0,0.029514,0.135233,0.6250,-0.0026,0.2647,2,ok
0,81,10.140000,0.637760,-1.349518,0.077438,0.272982,0.077438,3.476695,0.154019,-0.136713,-0.136713,0.000000,0.698844,0.698844,0.000000,,0,0,0,1,1,0,0.032616,0.135378,0.6458,-0.0454,0.2699,2,ok
0,82,10.260000,0.655959,-1.347711,0.068402,0.274789,0.068402,3.494895,0.152339,-0.110349,-0.110349,0.000000,0.690814,0.690814,0.000000,,0,0,0,1,1,0,0.032570,0.118854,0.6667,-0.0286,0.2679,2,ok
0,83,10.380000,0.674029,-1.346150,0.061834,0.276350,0.061834,3.512964,0.151064,-0.079192,-0.079192,0.000000,0.685619,0.685619,0.000000,,0,0,0,1,1,0,0.033792,0.100787,0.7083,-0.0427,0.2679,2,ok
0,84,10.500000,0.692676,-1.344984,0.061497,0.277516,0.061497,3.531611,0.156156,-0.000191,-0.000191,0.000000,0.709803,0.709803,0.000000,,0,0,0,1,1,0,0.032597,0.110301,0.7500,-0.0007,0.2663,2,ok
0,85,10.620000,0.711501,-1.343831,0.062398,0.278669,0.062398,3.550436,0.157220,0.011656,0.011656,0.000000,0.714692,0.714692,0.000000,,0,0,0,1,1,0,0.033244,0.107848,0.7292,0.0079,0.2654,2,ok
0,86,10.720000,0.727658,-1.342877,0.059638,0.279623,0.059638,3.566593,0.162412,-0.044339,-0.044339,0.000000,0.738285,0.738285,0.000000,,0,0,0,1,1,0,0.036463,0.095100,0.6458,-0.0343,0.2687,2,ok
0,87,10.840000,0.747008,-1.341732,0.054743,0.280768,0.054743,3.585944,0.161510,-0.060727,-0.060727,0.000000,0.733964,0.733964,0.000000,,0,0,0,1,1,0,0.038057,0.100448,0.6875,-0.0561,0.2702,2,ok
0,88,10.960000,0.766227,-1.340584,0.044860,0.281916,0.044860,3.605163,0.160401,-0.123871,-0.123871,0.000000,0.728549,0.728549,0.000000,,0,0,0,1,1,0,0.038181,0.083599,0.6458,-0.0454,0.2693,2,ok
0,89,11.080000,0.785189,-1.339726,0.045017,0.282774,0.045017,3.624125,0.158058,0.008609,0.008609,0.000000,0.718463,0.718463,0.000000,,0,0,0,1,1,0,0.035959,0.092542,0.6458,0.0012,0.2650,2,ok
0,90,11.200000,0.803934,-1.338885,0.050259,0.283615,0.050259,3.642869,0.156224,0.067050,0.067050,0.000000,0.710285,0.710285,0.000000,,0,0,0,1,1,0,0.036275,0.085417,0.6667,0.0106,0.2650,2,ok
0,91,11.300000,0.819041,-1.338133,0.048687,0.284367,0.048687,3.657976,0.150973,-0.028166,-0.028166,0.000000,0.686198,0.686198,0.000000,,0,0,0,1,1,0,0.040129,0.063884,0.6042,-0.0394,0.2693,2,ok
0,92,11.420000,0.837182,-1.337227,0.041753,0.285273,0.041753,3.676117,0.151413,-0.087399,-0.087399,0.000000,0.687996,0.687996,0.000000,,0,0,0,1,1,0,0.039092,0.068210,0.6250,0.0009,0.2659,2,ok
0,93,11.540000,0.855362,-1.336323,0.038200,0.286177,0.038200,3.694297,0.151703,-0.041041,-0.041041,0.000000,0.689227,0.689227,0.000000,,0,0,0,1,1,0,0.040290,0.045291,0.6250,-0.0198,0.2675,2,ok
0,94,11.640000,0.870401,-1.335710,0.040071,0.286790,0.040071,3.709336,0.150419,0.031831,0.031831,0.000000,0.683717,0.683717,0.000000,,0,0,0,1,1,0,0.041150,0.040479,0.6875,-0.0283,0.2685,2,ok
0,95,11.760000,0.888257,-1.334993,0.039578,0.287507,0.039578,3.727193,0.148856,-0.007675,-0.007675,0.000000,0.676602,0.676602,0.000000,,0,0,0,1,1,0,0.041573,0.043824,0.6875,-0.0261,0.2686,2,ok
0,96,11.880000,0.906179,-1.334276,0.037094,0.288224,0.037094,3.745115,0.149506,-0.030996,-0.030996,0.000000,0.679499,0.679499,0.000000,,0,0,0,1,1,0,0.042931,0.037643,0.6875,-0.0463,0.2688,2,ok
0,97,12.000000,0.924191,-1.333561,0.033189,0.288939,0.033189,3.763127,0.150264,-0.047928,-0.047928,0.000000,0.682860,0.682860,0.000000,,0,0,0,1,1,0,0.042793,0.042260,0.6875,-0.0282,0.2681,2,ok
0,98,12.120000,0.942372,-1.332848,0.027519,0.289652,0.027519,3.781308,0.151695,-0.068849,-0.068849,0.000000,0.689261,0.689261,0.000000,,0,0,0,1,1,0,0.042793,0.042260,0.6875,-0.0282,0.2681,2,ok
0,99,12.220000,0.957373,-1.332430,0.032515,0.290070,0.032515,3.796309,0.149912,0.123616,0.081151,-0.042464,0.681517,0.681517,0.000000,C-06,0,0,0,1,1,0,0.046666,-0.010568,0.6875,-0.1272,0.2653,2,ok
0,100,12.340000,0.975317,-1.331846,0.027484,0.290654,0.027484,3.814253,0.149600,-0.096582,-0.068849,0.027733,0.679897,0.679897,0.000000,C-06,0,0,0,1,1,0,0.046587,-0.003921,0.6458,-0.1116,0.2629,2,ok
