episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126862,-1.679299,-0.019284,-0.013159,0.039649,4.968059,0.200022,0.039129,0.039129,0.000000,,0,0,0,1,1,0,-0.009945,-0.040636,0.7708,0.5621,0.2684,2,ok
0,133,2.150858,-1.679848,-0.017370,-0.012329,0.033114,4.991949,0.200018,0.021650,0.021650,0.000000,,0,0,0,1,1,0,-0.007165,-0.048493,0.7292,0.5484,0.2673,2,ok
0,134,2.170855,-1.680267,-0.015917,-0.011689,0.034567,5.011940,0.200016,0.020692,0.020692,0.000000,,0,0,0,1,1,0,-0.008482,-0.052498,0.7500,0.6275,0.2709,2,ok
0,135,2.194853,-1.680743,-0.013885,-0.010893,0.036599,5.032795,0.200017,0.024378,0.024378,0.000000,,0,0,0,1,1,0,0.004535,-0.070176,0.6667,0.2434,0.2498,2,ok
0,136,2.218851,-1.681181,-0.011681,-0.010338,0.028878,5.059812,0.200016,0.026249,0.026249,0.000000,,0,0,0,1,1,0,-0.008484,-0.079281,0.7083,0.7090,0.2702,2,ok
0,137,2.238850,-1.681523,-0.001966,-0.009825,0.038594,5.079808,0.200029,0.148407,0.148407,0.000000,,0,0,0,1,1,0,-0.004356,-0.091244,0.6875,0.6326,0.2679,2,ok
0,138,2.262850,-1.681933,0.011675,-0.009475,0.039710,5.103675,0.200017,0.161894,0.161894,0.000000,,0,0,0,1,1,0,-0.005736,-0.108762,0.6667,0.7083,0.2700,2,ok
0,139,2.286846,-1.682193,0.023194,-0.009038,0.051230,5.127669,0.199952,0.135441,0.135441,0.000000,,0,0,0,1,1,0,-0.004608,-0.102768,0.7292,0.7329,0.2691,2,ok
0,140,2.306838,-1.682154,0.031801,-0.008555,0.045063,5.147552,0.199906,0.122988,0.122988,0.000000,,0,0,0,1,1,0,-0.001700,-0.100682,0.7708,0.7420,0.2683,2,ok
0,141,2.326823,-1.682016,0.045276,-0.008070,0.058539,5.167532,0.199807,0.199871,0.199871,0.000000,,0,0,0,1,1,0,-0.001889,-0.100224,0.7500,0.7751,0.2665,2,ok
0,142,2.350786,-1.681828,0.066900,-0.007534,0.062951,5.191343,0.199582,0.269401,0.269401,0.000000,,0,0,0,1,1,0,0.000099,-0.099725,0.7292,0.7775,0.2643,2,ok
0,143,2.370730,-1.681176,0.081196,-0.006921,0.077247,5.211289,0.199514,0.207714,0.207714,0.000000,,0,0,0,1,1,0,0.002876,-0.090949,0.7708,0.7616,0.2646,2,ok
0,144,2.394643,-1.679570,0.088772,-0.005360,0.084823,5.235205,0.199732,0.087172,0.087172,0.000000,,0,0,0,1,1,0,0.003396,-0.095994,0.7500,0.8020,0.2646,2,ok
0,145,2.418552,-1.677459,0.084591,-0.003654,0.061342,5.259052,0.200076,-0.171727,-0.062828,0.108899,C-06,0,0,0,1,1,0,0.008925,-0.109917,0.7083,0.7383,0.2672,2,ok
0,146,2.438483,-1.675677,0.082034,-0.002288,0.058785,5.279016,0.200120,-0.036341,-0.036341,0.000000,,0,0,0,1,1,0,0.008798,-0.126199,0.6875,0.7632,0.2643,2,ok
0,147,2.462395,-1.673695,0.090405,-0.001032,0.043570,5.302943,0.199869,0.522620,0.113659,-0.408960,C-06,0,0,0,1,1,0,0.011831,-0.147487,0.6875,0.6980,0.2653,2,ok
0,148,2.486275,-1.671720,0.110363,-0.000094,0.063528,5.326886,0.199484,0.391221,0.263659,-0.127562,C-06,0,0,0,1,1,0,0.010533,-0.167087,0.6667,0.7495,0.2605,2,ok
0,149,2.506129,-1.670075,0.131386,0.000688,0.084551,5.345933,0.198988,0.326497,0.326497,0.000000,,0,0,0,1,1,0,0.015312,-0.167168,0.7292,0.6775,0.2618,2,ok
0,150,2.525916,-1.668430,0.161059,0.000976,0.088871,5.366662,0.198149,0.509304,0.476497,-0.032807,C-06,0,0,0,1,1,0,0.018171,-0.161089,0.7708,0.6399,0.2641,2,ok
