episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.739533,-1.618122,0.047672,0.004378,0.047672,2.099402,0.065495,0.171401,0.167089,-0.004312,0.297759,0.297759,0.000000,C-06,0,0,0,1,1,0,0.017294,0.056716,0.6250,0.0025,0.2669,3,ok
0,15,2.520000,-0.733827,-1.617865,0.051709,0.004635,0.051709,2.105108,0.056371,0.049421,0.049421,0.000000,0.256307,0.256307,0.000000,,0,0,0,1,1,0,0.018355,0.076293,0.6250,0.0085,0.2686,3,ok
0,16,2.620000,-0.728357,-1.617583,0.049205,0.004917,0.049205,2.110579,0.054641,-0.042804,-0.042804,0.000000,0.248335,0.248335,0.000000,,0,0,0,1,1,0,0.019245,0.084550,0.6042,0.0078,0.2672,3,ok
0,17,2.720000,-0.722965,-1.617318,0.051397,0.005182,0.051397,2.115970,0.053930,0.036415,0.036415,0.000000,0.245163,0.245163,0.000000,,0,0,0,1,1,0,0.018895,0.091316,0.6458,0.0140,0.2685,3,ok
0,18,2.820000,-0.716585,-1.617038,0.061036,0.005462,0.061036,2.122351,0.066103,0.151441,0.151441,0.000000,0.300742,0.300742,0.000000,,0,0,0,1,1,0,0.020033,0.091081,0.6458,0.0148,0.2698,3,ok
0,19,2.940000,-0.709645,-1.616613,0.061985,0.005887,0.061985,2.129290,0.057343,-0.039078,0.001441,0.040519,0.260638,0.260638,0.000000,C-06,0,0,0,1,1,0,0.019893,0.106624,0.6458,0.0151,0.2665,3,ok
0,20,3.040000,-0.702838,-1.616270,0.052825,0.006230,0.052825,2.135135,0.070865,-0.196525,-0.148559,0.047966,0.322202,0.322202,0.000000,C-06,0,0,0,1,1,0,0.019209,0.118029,0.6250,0.0186,0.2649,3,ok
0,21,3.140000,-0.695323,-1.615936,0.047007,0.006564,0.047007,2.143612,0.075771,-0.080167,-0.080167,0.000000,0.344466,0.344466,0.000000,,0,0,0,1,1,0,0.019625,0.104831,0.6250,0.0157,0.2653,3,ok
0,22,3.240000,-0.689107,-1.615648,0.043190,0.006852,0.043190,2.149829,0.061044,-0.055751,-0.055751,0.000000,0.277431,0.277431,0.000000,,0,0,0,1,1,0,0.019744,0.097044,0.6250,0.0164,0.2667,3,ok
0,23,3.360000,-0.679779,-1.615300,0.049980,0.007200,0.049980,2.159156,0.082985,0.174718,0.094249,-0.080469,0.432141,0.377431,-0.054711,C-06,0,0,0,1,1,0,0.019444,0.085715,0.6042,0.0164,0.2672,3,ok
0,24,3.460000,-0.669889,-1.614891,0.048906,0.007609,0.048906,2.169047,0.104995,-0.024277,-0.024277,0.000000,0.514380,0.477431,-0.036949,C-06,0,0,0,1,1,0,0.019316,0.095086,0.6042,0.0170,0.2652,3,ok
0,25,3.560000,-0.657777,-1.614490,0.044143,0.008010,0.044143,2.181158,0.126970,-0.072566,-0.072566,0.000000,0.582237,0.577431,-0.004806,C-06,0,0,0,1,1,0,0.018795,0.094490,0.5208,0.0171,0.2634,3,ok
0,26,3.660000,-0.644035,-1.613924,0.047813,0.008576,0.047813,2.194900,0.139624,0.061221,0.061221,0.000000,0.634829,0.634829,0.000000,,0,0,0,1,1,0,0.019231,0.082977,0.5000,0.0149,0.2639,3,ok
0,27,3.780000,-0.625621,-1.613146,0.041449,0.009354,0.041449,2.213314,0.157136,-0.178422,-0.088779,0.089643,0.714266,0.714266,0.000000,C-06,0,0,0,1,0,0,-0.238466,0.089203,0.5417,-0.0639,0.2528,2,ok
0,28,3.900000,-0.622819,-1.613053,0.041020,0.009447,0.041020,2.216117,0.000000,-0.215510,-0.215510,0.000000,0.675812,-0.500000,-1.175812,C-05,1,0,0,1,0,1,-0.236254,0.097779,0.5417,-0.0764,0.2451,2,ok
