episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.808121,1.201248,-2.019668,0.019262,0.053639,6.922483,0.203415,0.436769,0.436769,0.000000,,0
0,240,-0.817334,1.183139,-1.998269,0.019911,0.075038,6.942791,0.203231,0.399555,0.399555,0.000000,,0
0,241,-0.826134,1.164862,-1.979356,0.018280,-0.031532,6.965538,0.202875,0.348465,0.348465,0.000000,,0
0,242,-0.836390,1.142709,-1.951338,0.016871,-0.003514,6.989910,0.203632,0.425488,0.425488,0.000000,,0
0,243,-0.844606,1.124049,-1.926006,0.016078,0.021818,7.010284,0.203934,0.453193,0.453193,0.000000,,0
0,244,-0.853921,1.101424,-1.895423,0.015718,0.052401,7.034748,0.203898,0.447736,0.447736,0.000000,,0
0,245,-0.862548,1.078572,-1.866698,0.016081,0.081126,7.058607,0.203536,0.412592,0.412592,0.000000,,0
0,246,-0.869168,1.059382,-1.845689,0.014251,-0.023655,7.081396,0.202969,0.356078,0.356078,0.000000,,0
0,247,-0.876781,1.036188,-1.815009,0.012649,0.007025,7.105755,0.203504,0.428241,0.428241,0.000000,,0
0,248,-0.883873,1.012810,-1.782055,0.011597,0.039979,7.130162,0.203510,0.450070,0.450070,0.000000,,0
0,249,-0.889221,0.993201,-1.755109,0.011296,0.066925,7.150485,0.203163,0.433045,0.433045,0.000000,,0
0,250,-0.893986,0.973497,-1.730224,0.011584,0.091810,7.170755,0.202631,0.393121,0.393121,0.000000,,0
0,251,-0.898925,0.949755,-1.704202,0.010033,-0.007932,7.196405,0.201989,0.336794,0.336794,0.000000,,0
0,252,-0.902747,0.929900,-1.677994,0.008742,0.018276,7.216583,0.202183,0.402067,0.402067,0.000000,,0
0,253,-0.906855,0.906000,-1.644113,0.007677,0.052157,7.240810,0.201914,0.423873,0.423873,0.000000,,0
0,254,-0.910164,0.882040,-1.610915,0.007412,0.085355,7.264996,0.201361,0.405910,0.405910,0.000000,,0
0,255,-0.912200,0.862048,-1.585976,0.007909,0.110295,7.285085,0.200806,0.358309,0.358309,0.000000,,0
0,256,-0.913763,0.838049,-1.560980,0.006937,0.009817,7.310122,0.200278,0.294943,0.294943,0.000000,,0
0,257,-0.914876,0.814057,-1.531420,0.005824,0.039376,7.334114,0.199973,0.354537,0.354537,0.000000,,0
0,258,-0.915317,0.794084,-1.506195,0.005383,0.064601,7.354087,0.199610,0.369170,0.369170,0.000000,,0
0,259,-0.915170,0.774143,-1.482374,0.005530,0.088422,7.374028,0.199278,0.354042,0.354042,0.000000,,0
0,260,-0.914190,0.750266,-1.457168,0.006510,0.113628,7.397905,0.199022,0.317010,0.317010,0.000000,,0
0,261,-0.912711,0.730415,-1.440149,0.006454,0.005174,7.418669,0.198999,0.259890,0.259890,0.000000,,0
0,262,-0.910629,0.706662,-1.414391,0.005528,0.030932,7.442495,0.198528,0.334440,0.334440,0.000000,,0
0,263,-0.908048,0.683009,-1.386733,0.005109,0.058589,7.466284,0.198145,0.364335,0.364335,0.000000,,0
0,264,-0.905346,0.663389,-1.364419,0.005319,0.080903,7.486089,0.197969,0.358047,0.358047,0.000000,,0
0,265,-0.901391,0.639960,-1.340137,0.006291,0.105185,7.509829,0.197933,0.329295,0.329295,0.000000,,0
0,266,-0.896686,0.616653,-1.319770,0.006518,-0.000211,7.534455,0.198105,0.279804,0.279804,0.000000,,0
0,267,-0.892493,0.597333,-1.298546,0.005772,0.021012,7.554210,0.197522,0.356395,0.356395,0.000000,,0
0,268,-0.887973,0.578133,-1.275451,0.005372,0.044108,7.573931,0.197177,0.392166,0.392166,0.000000,,0
0,269,-0.881919,0.555271,-1.247948,0.005547,0.071611,7.597581,0.197049,0.394992,0.394992,0.000000,,0
0,270,-0.876288,0.536372,-1.226895,0.006298,0.092663,7.617286,0.197185,0.368052,0.368052,0.000000,,0
0,271,-0.868864,0.513867,-1.204921,0.007432,-0.011153,7.641884,0.197479,0.324342,0.324342,0.000000,,0
0,272,-0.861000,0.491572,-1.178265,0.006562,0.015504,7.665510,0.196920,0.400966,0.400966,0.000000,,0
0,273,-0.854006,0.473184,-1.154754,0.006318,0.039014,7.685182,0.196743,0.430296,0.430296,0.000000,,0
0,274,-0.844966,0.451367,-1.127147,0.006719,0.066621,7.708794,0.196849,0.427607,0.427607,0.000000,,0
0,275,-0.835202,0.429822,-1.101959,0.007893,0.091809,7.732419,0.197185,0.396520,0.396520,0.000000,,0
0,276,-0.826543,0.412062,-1.083915,0.009429,0.109853,7.752118,0.197633,0.345335,0.345335,0.000000,,0
0,277,-0.817469,0.394455,-1.069188,0.009001,-0.000903,7.773121,0.198116,0.284652,0.284652,0.000000,,0
0,278,-0.808148,0.377007,-1.050958,0.008765,0.017327,7.792902,0.197768,0.357993,0.357993,0.000000,,0
0,279,-0.796542,0.356320,-1.027170,0.008971,0.041115,7.816621,0.197760,0.393849,0.393849,0.000000,,0
0,280,-0.786444,0.339305,-1.007550,0.009624,0.060735,7.836396,0.197953,0.395171,0.395171,0.000000,,0
0,281,-0.775955,0.322493,-0.989171,0.010718,0.079114,7.856182,0.198255,0.374715,0.374715,0.000000,,0
0,282,-0.762892,0.302569,-0.969503,0.011161,-0.026956,7.881435,0.198632,0.338404,0.338404,0.000000,,0
0,283,-0.751663,0.286193,-0.949040,0.010606,-0.006494,7.901284,0.198560,0.429979,0.429979,0.000000,,0
0,284,-0.737699,0.266872,-0.922345,0.010532,0.020201,7.925123,0.198880,0.474288,0.474288,0.000000,,0
0,285,-0.725593,0.251065,-0.900309,0.011021,0.042237,7.945027,0.199297,0.477630,0.477630,0.000000,,0
0,286,-0.713077,0.235524,-0.879561,0.011998,0.062985,7.964958,0.199738,0.456515,0.456515,0.000000,,0
0,287,-0.697582,0.217195,-0.856988,0.013193,-0.040424,7.990577,0.200264,0.418496,0.418496,0.000000,,0
0,288,-0.684316,0.202138,-0.833741,0.012563,-0.017177,8.010634,0.201043,0.509310,0.509310,0.000000,,0
0,289,-0.670689,0.187348,-0.808194,0.012379,0.008370,8.030744,0.200789,0.545529,0.545529,0.000000,,0
0,290,-0.653850,0.170209,-0.776873,0.012929,0.039690,8.054764,0.199775,0.542997,0.542997,0.000000,,0
0,291,-0.639506,0.156361,-0.752666,0.013912,0.063898,8.074678,0.199042,0.508644,0.508644,0.000000,,0
0,292,-0.624901,0.142846,-0.731294,0.015313,0.085270,8.094527,0.199155,0.459025,0.459025,0.000000,,0
0,293,-0.606935,0.127013,-0.709454,0.015273,-0.018438,8.120447,0.199807,0.399412,0.399412,0.000000,,0
0,294,-0.591627,0.114130,-0.687982,0.015094,0.003033,8.140454,0.200296,0.478936,0.478936,0.000000,,0
0,295,-0.576033,0.101513,-0.664839,0.015303,0.026176,8.160512,0.200820,0.508183,0.508183,0.000000,,0
0,296,-0.556943,0.086748,-0.636886,0.016083,0.054129,8.184633,0.201375,0.501795,0.501795,0.000000,,0
0,297,-0.540735,0.074777,-0.614853,0.017180,0.076162,8.204752,0.201661,0.465983,0.465983,0.000000,,0
0,298,-0.520968,0.060816,-0.590883,0.017378,-0.025355,8.231172,0.201826,0.415682,0.415682,0.000000,,0
0,299,-0.504227,0.049468,-0.566387,0.016757,-0.000860,8.251388,0.202601,0.503065,0.503065,0.000000,,0
0,300,-0.487212,0.038403,-0.540030,0.016522,0.025497,8.271683,0.203148,0.531133,0.531133,0.000000,,0
0,301,-0.466438,0.025612,-0.508480,0.016841,0.057047,8.296077,0.203487,0.519375,0.519375,0.000000,,0
0,302,-0.448852,0.015406,-0.483916,0.017638,0.081612,8.316394,0.203440,0.476081,0.476081,0.000000,,0
0,303,-0.431049,0.005629,-0.461983,0.018292,-0.022223,8.338984,0.203182,0.418531,0.418531,0.000000,,0
0,304,-0.409399,-0.005750,-0.429727,0.017231,0.010033,8.363420,0.204113,0.505968,0.505968,0.000000,,0
0,305,-0.391103,-0.014849,-0.401392,0.016801,0.038368,8.383849,0.204417,0.522203,0.522203,0.000000,,0
0,306,-0.372588,-0.023480,-0.373787,0.016888,0.065973,8.404276,0.204320,0.499474,0.499474,0.000000,,0
0,307,-0.350116,-0.033166,-0.343189,0.017708,0.096570,8.428733,0.203943,0.452820,0.452820,0.000000,,0
0,308,-0.331211,-0.040649,-0.321119,0.019000,0.118641,8.448706,0.203317,0.385026,0.385026,0.000000,,0
0,309,-0.312178,-0.047603,-0.303095,0.018081,0.011403,8.471663,0.202619,0.310230,0.310230,0.000000,,0
0,310,-0.289183,-0.055644,-0.277416,0.017545,0.037082,8.496016,0.203058,0.365151,0.365151,0.000000,,0
0,311,-0.269891,-0.061963,-0.255719,0.017502,0.058779,8.516317,0.202978,0.364165,0.364165,0.000000,,0
0,312,-0.246601,-0.068958,-0.231566,0.018051,0.082932,8.540629,0.202602,0.332766,0.332766,0.000000,,0
0,313,-0.227097,-0.074252,-0.214579,0.019048,0.099919,8.560814,0.202058,0.276738,0.276738,0.000000,,0
0,314,-0.207528,-0.079068,-0.201391,0.018289,0.000153,8.583363,0.201497,0.212488,0.212488,0.000000,,0
0,315,-0.183970,-0.084617,-0.182542,0.017247,0.019003,8.607543,0.201709,0.251997,0.251997,0.000000,,0
0,316,-0.164276,-0.088918,-0.167322,0.016708,0.034222,8.627695,0.201548,0.241062,0.241062,0.000000,,0
0,317,-0.144534,-0.092838,-0.154133,0.016552,0.047411,8.647821,0.201243,0.206758,0.206758,0.000000,,0
0,318,-0.120796,-0.097064,-0.141636,0.016843,0.059908,8.671930,0.200896,0.161342,0.161342,0.000000,,0
0,319,-0.100987,-0.100211,-0.134537,0.015898,-0.021127,8.694048,0.200567,0.109177,0.109177,0.000000,,0
0,320,-0.081154,-0.103286,-0.124465,0.014105,-0.011055,8.714037,0.200789,0.155656,0.155656,0.000000,,0
0,321,-0.057323,-0.106812,-0.112202,0.012119,0.001208,8.738046,0.200736,0.156170,0.156170,0.000000,,0
0,322,-0.037439,-0.109457,-0.103561,0.010759,0.009849,8.758059,0.200571,0.130913,0.130913,0.000000,,0
0,323,-0.017539,-0.111842,-0.096844,0.009659,0.016566,8.778071,0.200409,0.101159,0.101159,0.000000,,0
0,324,0.006355,-0.114429,-0.090976,0.007981,-0.040331,0.010247,0.200275,0.073321,0.073321,0.000000,,0
0,325,0.026280,-0.116527,-0.081678,0.005902,-0.031033,0.030174,0.200425,0.140260,0.140260,0.000000,,0
0,326,0.050211,-0.119006,-0.069712,0.003446,-0.019067,0.054108,0.200493,0.148273,0.148273,0.000000,,0
0,327,0.070168,-0.120813,-0.061154,0.001658,-0.010510,0.074067,0.200370,0.126106,0.126106,0.000000,,0
0,328,0.090135,-0.122364,-0.054402,0.000126,-0.003757,0.094035,0.200256,0.098910,0.098910,0.000000,,0
0,329,0.114103,-0.123953,-0.048345,-0.001453,-0.035283,0.118003,0.200166,0.073607,0.073607,0.000000,,0
0,330,0.134084,-0.125216,-0.038231,-0.002716,-0.025169,0.137984,0.200248,0.148471,0.148471,0.000000,,0
0,331,0.154073,-0.126467,-0.027462,-0.003967,-0.014399,0.157973,0.200283,0.155627,0.155627,0.000000,,0
0,332,0.178067,-0.127658,-0.016279,-0.005158,-0.003217,0.181967,0.200171,0.133422,0.133422,0.000000,,0
0,333,0.198066,-0.128328,-0.009376,-0.005828,0.003687,0.201966,0.200083,0.097990,0.097990,0.000000,,0
0,334,0.218065,-0.128751,-0.004647,-0.006251,-0.004454,0.221965,0.200034,0.066796,0.066796,0.000000,,0
0,335,0.242065,-0.129166,0.001808,-0.006666,0.002001,0.245965,0.200021,0.076151,0.076151,0.000000,,0
0,336,0.262065,-0.129356,0.006343,-0.006856,0.006535,0.265965,0.200002,0.064105,0.064105,0.000000,,0
0,337,0.282064,-0.129397,0.009707,-0.006897,0.009900,0.285964,0.199991,0.047619,0.047619,0.000000,,0
0,338,0.306063,-0.129294,0.012413,-0.006794,0.012413,0.309963,0.199988,0.031964,0.031964,0.000000,,0
0,339,0.326061,-0.129111,0.013723,-0.006611,0.013723,0.329961,0.199991,0.018536,0.018536,0.000000,,0
0,340,0.350059,-0.128818,0.014488,-0.006318,0.014488,0.353959,0.199995,0.009015,0.009015,0.000000,,0
0,341,0.370056,-0.128536,0.014654,-0.006036,0.014654,0.373956,0.199999,0.002308,0.002308,0.000000,,0
0,342,0.390054,-0.128250,0.014544,-0.005750,0.014544,0.393954,0.199999,-0.001615,-0.001615,0.000000,,0
0,343,0.414052,-0.127906,0.014239,-0.005406,0.014239,0.417952,0.200000,-0.003650,-0.003650,0.000000,,0
0,344,0.434050,-0.127620,0.013923,-0.005120,0.013923,0.437950,0.200001,-0.004518,-0.004518,0.000000,,0
0,345,0.454048,-0.127334,0.013591,-0.004834,0.013591,0.457948,0.200002,-0.004732,-0.004732,0.000000,,0
0,346,0.478046,-0.126991,0.013202,-0.004491,0.013202,0.481946,0.200003,-0.004632,-0.004632,0.000000,,0
0,347,0.498044,-0.126711,0.012894,-0.004211,0.012894,0.501944,0.200002,-0.004381,-0.004381,0.000000,,0
0,348,0.518042,-0.126439,0.012604,-0.003939,0.012604,0.521942,0.200002,-0.004132,-0.004132,0.000000,,0
0,349,0.542041,-0.126121,0.012275,-0.003621,0.012275,0.545941,0.200002,-0.003913,-0.003913,0.000000,,0
0,350,0.562039,-0.125862,0.012014,-0.003362,0.012014,0.565939,0.200002,-0.003711,-0.003711,0.000000,,0
0,351,0.582038,-0.125610,0.011765,-0.003110,0.011765,0.585938,0.200002,-0.003556,-0.003556,0.000000,,0
0,352,0.606036,-0.125313,0.011475,-0.002813,0.011475,0.609936,0.200002,-0.003436,-0.003436,0.000000,,0
0,353,0.626035,-0.125072,0.011241,-0.002572,0.011241,0.629935,0.200002,-0.003338,-0.003338,0.000000,,0
0,354,0.650033,-0.124789,0.010967,-0.002289,0.010967,0.653933,0.200002,-0.003255,-0.003255,0.000000,,0
0,355,0.670032,-0.124559,0.010744,-0.002059,0.010744,0.673932,0.200001,-0.003171,-0.003171,0.000000,,0
0,356,0.690031,-0.124333,0.010526,-0.001833,0.010526,0.693931,0.200001,-0.003099,-0.003099,0.000000,,0
0,357,0.714030,-0.124068,0.010271,-0.001568,0.010271,0.717930,0.200001,-0.003033,-0.003033,0.000000,,0
0,358,0.734029,-0.123851,0.010014,-0.001351,0.010014,0.737929,0.200002,-0.003661,-0.003661,0.000000,,0
0,359,0.754028,-0.123637,0.009749,-0.001137,0.009749,0.757928,0.200002,-0.003772,-0.003772,0.000000,,0
0,360,0.778027,-0.123389,0.009443,-0.000889,0.009443,0.781927,0.200002,-0.003632,-0.003632,0.000000,,0
0,361,0.798026,-0.123188,0.009206,-0.000688,0.009206,0.801926,0.200001,-0.003360,-0.003360,0.000000,,0
0,362,0.818025,-0.122993,0.008988,-0.000493,0.008988,0.821925,0.200001,-0.003101,-0.003101,0.000000,,0
0,363,0.842024,-0.122762,0.008529,-0.000262,0.008529,0.845924,0.200002,-0.005458,-0.005458,0.000000,,0
0,364,0.862023,-0.122571,0.008116,-0.000071,0.008116,0.865923,0.200002,-0.005880,-0.005880,0.000000,,0
0,365,0.882023,-0.122389,0.007731,0.000111,0.007731,0.885923,0.200002,-0.005458,-0.005458,0.000000,,0
0,366,0.906022,-0.122185,0.007333,0.000315,0.007333,0.909922,0.200002,-0.004710,-0.004710,0.000000,,0
0,367,0.926021,-0.122018,0.006693,0.000482,0.006693,0.929922,0.200002,-0.009132,-0.009132,0.000000,,0
0,368,0.950021,-0.121820,0.005843,0.000680,0.005843,0.953921,0.200003,-0.010048,-0.010048,0.000000,,0
0,369,0.970021,-0.121672,0.005219,0.000828,0.005219,0.973921,0.200002,-0.008849,-0.008849,0.000000,,0
0,370,0.990020,-0.121543,0.004718,0.000957,0.004718,0.993921,0.200002,-0.007079,-0.007079,0.000000,,0
0,371,1.014020,-0.121408,0.004269,0.001092,0.004269,1.017920,0.200001,-0.005298,-0.005298,0.000000,,0
0,372,1.034020,-0.121300,0.003423,0.001200,0.003423,1.037920,0.200002,-0.012042,-0.012042,0.000000,,0
0,373,1.054020,-0.121192,0.002454,0.001308,0.002454,1.057920,0.200002,-0.013732,-0.013732,0.000000,,0
0,374,1.078020,-0.121082,0.001388,0.001418,0.001388,1.081920,0.200001,-0.012557,-0.012557,0.000000,,0
0,375,1.098020,-0.121020,0.000700,0.001480,0.000700,1.101920,0.200001,-0.009703,-0.009703,0.000000,,0
0,376,1.118020,-0.120982,0.000219,0.001518,0.000219,1.121920,0.200000,-0.006775,-0.006775,0.000000,,0
0,377,1.142020,-0.120942,-0.001011,0.001558,-0.001011,1.145920,0.200000,-0.014547,-0.014547,0.000000,,0
0,378,1.162020,-0.120910,-0.002147,0.001590,-0.002147,1.165920,0.200000,-0.016088,-0.016088,0.000000,,0
0,379,1.182020,-0.120902,-0.003169,0.001598,-0.003169,1.185920,0.199999,-0.014451,-0.014451,0.000000,,0
0,380,1.206020,-0.120932,-0.004130,0.001568,-0.004322,1.209920,0.199999,-0.011309,-0.011309,0.000000,,0
0,381,1.226020,-0.120967,-0.002916,0.001533,-0.003108,1.229920,0.199999,0.017483,0.017483,0.000000,,0
0,382,1.250019,-0.121009,-0.000092,0.001491,-0.000285,1.253920,0.200000,0.033399,0.033399,0.000000,,0
0,383,1.270019,-0.121044,0.002604,0.001456,0.002412,1.273920,0.200000,0.038167,0.038167,0.000000,,0
0,384,1.290019,-0.121078,0.005152,0.001422,0.004960,1.293919,0.199998,0.036066,0.036066,0.000000,,0
0,385,1.314019,-0.121076,0.007680,0.001424,-0.005382,1.317919,0.199994,0.029833,0.029833,0.000000,,0
0,386,1.334018,-0.121048,0.014452,0.001452,0.001389,1.337918,0.199980,0.097530,0.097530,0.000000,,0
0,387,1.354014,-0.121020,0.023986,0.001480,0.010924,1.357914,0.199945,0.136934,0.136934,0.000000,,0
0,388,1.378003,-0.120971,0.036609,0.001529,0.023547,1.381903,0.199873,0.151794,0.151794,0.000000,,0
0,389,1.397985,-0.120725,0.046514,0.001775,0.033452,1.401885,0.199817,0.143829,0.143829,0.000000,,0
0,390,1.417960,-0.120205,0.054906,0.002278,0.004261,1.421862,0.199793,0.122451,0.122451,0.000000,,0
0,391,1.441911,-0.119475,0.071822,0.002984,0.021177,1.445814,0.199588,0.209224,0.209224,0.000000,,0
0,392,1.461847,-0.118815,0.088894,0.003625,0.038250,1.465750,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481751,-0.117882,0.106764,0.004540,0.056119,1.485655,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505587,-0.116230,0.127094,0.006168,0.076449,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525407,-0.114361,0.141609,0.006639,0.028199,1.529779,0.199035,0.223722,0.223722,0.000000,,0
0,396,1.549128,-0.111852,0.163273,0.007617,0.049863,1.553613,0.198654,0.282698,0.282698,0.000000,,0
0,397,1.568830,-0.109441,0.182461,0.008756,0.069051,1.573429,0.198413,0.303826,0.303826,0.000000,,0
0,398,1.588463,-0.106615,0.201089,0.010313,0.087679,1.593204,0.198299,0.298254,0.298254,0.000000,,0
0,399,1.611930,-0.102629,0.221239,0.012781,0.107829,1.616878,0.198307,0.271984,0.271984,0.000000,,0
0,400,1.631412,-0.098809,0.235086,0.013142,0.033542,1.638332,0.198505,0.226343,0.226343,0.000000,,0
0,401,1.650824,-0.094779,0.251307,0.013468,0.049763,1.658155,0.198172,0.268819,0.268819,0.000000,,0
0,402,1.674008,-0.089564,0.271664,0.014252,0.070120,1.681905,0.197987,0.283918,0.283918,0.000000,,0
0,403,1.693231,-0.084808,0.287782,0.015327,0.086238,1.701679,0.198004,0.272623,0.272623,0.000000,,0
0,404,1.712367,-0.079659,0.302128,0.016803,0.100583,1.721441,0.198157,0.244774,0.244774,0.000000,,0
0,405,1.735228,-0.073001,0.316416,0.017723,0.001919,1.747467,0.198419,0.204899,0.204899,0.000000,,0
0,406,1.754185,-0.067281,0.332553,0.017301,0.018055,1.767264,0.197826,0.282074,0.282074,0.000000,,0
0,407,1.773029,-0.061352,0.350980,0.017112,0.036482,1.787017,0.197489,0.324602,0.324602,0.000000,,0
0,408,1.795471,-0.053776,0.373711,0.017377,0.059213,1.810701,0.197379,0.337569,0.337569,0.000000,,0
0,409,1.814024,-0.047011,0.391608,0.018074,0.077110,1.830438,0.197495,0.322779,0.322779,0.000000,,0
0,410,1.836119,-0.038358,0.410763,0.018980,-0.028996,1.856553,0.197754,0.291127,0.291127,0.000000,,0
0,411,1.854373,-0.030866,0.431332,0.017973,-0.008428,1.876259,0.197135,0.381719,0.381719,0.000000,,0
0,412,1.872445,-0.023056,0.454141,0.017332,0.014381,1.895936,0.196892,0.428032,0.428032,0.000000,,0
0,413,1.893865,-0.013085,0.481777,0.017219,0.042017,1.919563,0.196975,0.438705,0.438705,0.000000,,0
0,414,1.911488,-0.004238,0.503385,0.017708,0.063625,1.939275,0.197266,0.417908,0.417908,0.000000,,0
0,415,1.928913,0.005077,0.522746,0.018704,0.082986,1.959009,0.197661,0.379293,0.379293,0.000000,,0
0,416,1.949588,0.016796,0.542600,0.018418,-0.022927,1.985133,0.198122,0.328241,0.328241,0.000000,,0
0,417,1.966612,0.026888,0.562578,0.017827,-0.002949,2.004915,0.197904,0.403168,0.403168,0.000000,,0
0,418,1.983415,0.037338,0.584007,0.017656,0.018480,2.024701,0.197994,0.437737,0.437737,0.000000,,0
0,419,2.003267,0.050429,0.609504,0.018082,0.043977,2.048477,0.198338,0.440702,0.440702,0.000000,,0
0,420,2.019553,0.061793,0.629256,0.018961,0.063729,2.068316,0.198719,0.415864,0.415864,0.000000,,0
0,421,2.035618,0.073532,0.646875,0.019480,-0.044140,2.090671,0.199093,0.375684,0.375684,0.000000,,0
0,422,2.054585,0.088081,0.672266,0.018612,-0.018749,2.114560,0.199359,0.459556,0.459556,0.000000,,0
0,423,2.070094,0.100641,0.694631,0.018414,0.003616,2.134515,0.199789,0.493586,0.493586,0.000000,,0
0,424,2.088359,0.116240,0.721367,0.018803,0.030351,2.158532,0.200540,0.494782,0.494782,0.000000,,0
0,425,2.103350,0.129607,0.742925,0.019557,0.051910,2.178603,0.201125,0.467921,0.467921,0.000000,,0
0,426,2.118059,0.143281,0.762949,0.020726,0.071934,2.198652,0.200598,0.425562,0.425562,0.000000,,0
0,427,2.135273,0.160049,0.784400,0.019522,-0.032163,2.225275,0.200043,0.372291,0.372291,0.000000,,0
0,428,2.149279,0.174290,0.805695,0.019055,-0.010868,2.245245,0.199496,0.444087,0.444087,0.000000,,0
0,429,2.162970,0.188746,0.827995,0.018964,0.011431,2.265155,0.198824,0.474125,0.474125,0.000000,,0
0,430,2.178972,0.206505,0.854071,0.019448,0.037508,2.289054,0.199550,0.472956,0.472956,0.000000,,0
0,431,2.191962,0.221695,0.874074,0.020371,0.057511,2.309020,0.200101,0.444723,0.444723,0.000000,,0
0,432,2.204701,0.237149,0.892275,0.019728,-0.050272,2.331589,0.200419,0.402271,0.402271,0.000000,,0
0,433,2.219657,0.256029,0.918931,0.018741,-0.023615,2.355655,0.201041,0.484386,0.484386,0.000000,,0
0,434,2.231829,0.272070,0.943020,0.018336,0.000473,2.375788,0.201591,0.515215,0.515215,0.000000,,0
0,435,2.243695,0.288397,0.967409,0.018346,0.024863,2.395971,0.202034,0.512511,0.512511,0.000000,,0
0,436,2.257501,0.308347,0.995682,0.018920,0.053136,2.420225,0.202382,0.486006,0.486006,0.000000,,0
0,437,2.268624,0.325244,1.017280,0.018468,-0.051005,2.442859,0.202425,0.437754,0.437754,0.000000,,0
0,438,2.281612,0.345848,1.047930,0.017010,-0.020355,2.467172,0.203249,0.510136,0.510136,0.000000,,0
0,439,2.292078,0.363307,1.075013,0.016249,0.006728,2.487513,0.203711,0.530094,0.530094,0.000000,,0
0,440,2.302146,0.381024,1.101929,0.015959,0.033644,2.507888,0.203894,0.517348,0.517348,0.000000,,0
0,441,2.313656,0.402595,1.132582,0.016263,0.064297,2.532336,0.203854,0.481800,0.481800,0.000000,,0
0,442,2.322739,0.420799,1.155517,0.016174,-0.038251,2.554775,0.203503,0.424937,0.424937,0.000000,,0
0,443,2.331546,0.439204,1.182287,0.014737,-0.011482,2.575127,0.204184,0.489893,0.489893,0.000000,,0
0,444,2.341629,0.461564,1.216374,0.013567,0.022605,2.599627,0.204454,0.509186,0.509186,0.000000,,0
0,445,2.349502,0.480414,1.244229,0.013162,0.050461,2.620051,0.204290,0.489404,0.489404,0.000000,,0
0,446,2.356838,0.499437,1.270153,0.013321,0.076385,2.640439,0.203871,0.447649,0.447649,0.000000,,0
0,447,2.364925,0.522455,1.297756,0.013841,-0.021802,2.666568,0.203274,0.390410,0.390410,0.000000,,0
0,448,2.371344,0.541783,1.324728,0.012433,0.005169,2.686886,0.203727,0.451629,0.451629,0.000000,,0
0,449,2.377382,0.561247,1.353270,0.011428,0.033711,2.707239,0.203721,0.468958,0.468958,0.000000,,0
0,450,2.383938,0.584763,1.387050,0.010930,0.067492,2.731648,0.203330,0.453262,0.453262,0.000000,,0
