episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.497323,-0.128519,0.030293,-0.006019,0.030293,0.501223,0.199925,0.086905,0.086905,0.000000,,0,1,1,0,0.001517,0.017664,0.6875
0,26,0.517313,-0.128141,0.034934,-0.005641,0.034934,0.521213,0.199925,0.065527,0.065527,0.000000,,0,1,1,0,0.002166,0.024670,0.6875
0,27,0.541297,-0.127385,0.036725,-0.004885,0.036725,0.545197,0.199973,0.018867,0.018867,0.000000,,0,1,1,0,0.002403,0.031944,0.7083
0,28,0.565279,-0.126595,0.041699,-0.004095,0.041699,0.569179,0.199937,0.062822,0.062822,0.000000,,0,1,1,0,0.003384,0.033161,0.7292
0,29,0.585259,-0.125936,0.047172,-0.003436,0.047172,0.589159,0.199889,0.080936,0.080936,0.000000,,0,1,1,0,0.004254,0.036391,0.7500
0,30,0.609227,-0.125143,0.055991,-0.002643,0.055991,0.613127,0.199806,0.108637,0.108637,0.000000,,0,1,1,0,0.004621,0.045471,0.7500
0,31,0.633182,-0.124273,0.066598,-0.001773,0.066598,0.637082,0.199725,0.131266,0.131266,0.000000,,0,1,1,0,0.007060,0.051308,0.7500
0,32,0.657122,-0.123033,0.074370,-0.000533,0.074370,0.661023,0.199762,0.093987,0.093987,0.000000,,0,1,1,0,0.005639,0.076626,0.7917
0,33,0.681057,-0.121261,0.073488,0.001239,0.073488,0.684957,0.200017,-0.015598,-0.015598,0.000000,,0,1,1,0,0.007288,0.090617,0.7500
0,34,0.704987,-0.119471,0.079470,0.003029,0.079470,0.708887,0.199931,0.078920,0.078920,0.000000,,0,1,1,0,0.006386,0.103707,0.7083
0,35,0.724914,-0.117978,0.091260,0.004522,0.091260,0.728814,0.199738,0.181707,0.181707,0.000000,,0,1,1,0,0.007853,0.109221,0.6667
0,36,0.748802,-0.116185,0.102436,0.006315,0.102436,0.752702,0.199537,0.138176,0.138176,0.000000,,0,1,1,0,0.011679,0.109672,0.6458
0,37,0.772686,-0.113824,0.091852,0.008676,0.091852,0.776586,0.200143,-0.153625,-0.153625,0.000000,C-06,0,1,1,0,0.010013,0.151396,0.6667
0,38,0.796586,-0.111620,0.092130,0.010880,0.092130,0.800486,0.199991,0.011856,0.011856,0.000000,C-06,0,1,1,0,0.011080,0.150237,0.6875
0,39,0.816487,-0.109791,0.107262,0.012709,0.107262,0.820387,0.199709,0.245611,0.245611,0.000000,C-06,0,1,1,0,0.011334,0.161176,0.7500
0,40,0.840351,-0.107247,0.104551,0.015253,0.104551,0.844251,0.200047,-0.049953,-0.049953,0.000000,C-06,0,1,1,0,0.011771,0.187501,0.7292
0,41,0.864236,-0.104684,0.090158,0.017816,0.090158,0.868136,0.200317,-0.189920,-0.189920,0.000000,,0,1,1,0,0.007029,0.230479,0.6875
0,42,0.888158,-0.102122,0.071028,0.020378,0.071028,0.892058,0.200623,-0.239522,-0.239522,0.000000,,0,1,1,0,0.007231,0.231265,0.6458
0,43,0.908109,-0.100665,0.070206,0.021835,0.070206,0.912009,0.200006,0.002907,0.002907,0.000000,C-06,0,1,1,0,0.002142,0.245820,0.6042
0,44,0.932058,-0.098973,0.058994,0.023527,0.058994,0.935958,0.200143,-0.149298,-0.149298,0.000000,C-06,0,1,1,0,0.002845,0.237747,0.5833
0,45,0.956028,-0.097280,0.039254,0.025220,0.039254,0.959928,0.200336,-0.245981,-0.245981,0.000000,,0,1,1,0,0.009888,0.203012,0.6458
0,46,0.980010,-0.096298,0.038393,0.026202,0.038393,0.983910,0.200005,0.004676,0.004676,0.000000,C-06,0,1,1,0,0.002518,0.235345,0.6667
0,47,1.003994,-0.095363,0.035451,0.027137,0.035451,1.007894,0.200025,-0.037734,-0.037734,0.000000,,0,1,1,0,0.001769,0.246908,0.7292
0,48,1.023982,-0.094583,0.032393,0.027917,0.032393,1.027882,0.200046,-0.044540,-0.044540,0.000000,,0,1,1,0,0.001825,0.255747,0.7500
0,49,1.047975,-0.093648,0.016666,0.028852,0.016666,1.051875,0.200121,-0.198688,-0.198688,0.000000,C-06,0,1,1,0,0.002134,0.259028,0.7083
0,50,1.071969,-0.093193,0.028708,0.029307,0.028708,1.075869,0.199953,0.167242,0.167242,0.000000,C-06,0,1,1,0,-0.003354,0.293063,0.7083
0,51,1.095961,-0.092521,0.021976,0.029979,0.021976,1.099861,0.200032,-0.097869,-0.097869,0.000000,C-06,0,1,1,0,-0.002412,0.295389,0.6667
0,52,1.119958,-0.091834,0.004514,0.030666,0.004514,1.123858,0.200079,-0.214713,-0.214713,0.000000,,0,1,1,0,-0.012342,0.338023,0.6042
0,53,1.139958,-0.091300,-0.005087,0.031200,-0.005087,1.143858,0.200051,-0.130791,-0.130791,0.000000,,0,1,1,0,-0.008582,0.316001,0.6667
0,54,1.163958,-0.091390,0.010123,0.031110,0.010123,1.167858,0.199994,0.206183,0.206183,0.000000,C-06,0,1,1,0,-0.008997,0.318515,0.7083
0,55,1.187953,-0.091519,0.026281,0.030981,0.026281,1.191853,0.199938,0.191709,0.191709,0.000000,,0,1,1,0,-0.004810,0.312319,0.7500
0,56,1.207947,-0.091073,0.021644,0.031427,0.021451,1.211847,0.200011,-0.088528,-0.088528,0.000000,C-06,0,1,1,0,-0.001491,0.336907,0.8125
0,57,1.231942,-0.090560,0.021748,0.031940,0.021555,1.235842,0.199998,0.006864,0.006864,0.000000,,0,1,1,0,0.001772,0.329289,0.7917
0,58,1.255937,-0.090051,0.017958,0.032449,0.017765,1.259837,0.200012,-0.048188,-0.048188,0.000000,,0,1,1,0,0.003708,0.326276,0.7708
0,59,1.279934,-0.089542,0.012842,0.032958,0.012650,1.283834,0.200028,-0.061515,-0.061515,0.000000,,0,1,1,0,0.015181,0.265773,0.7083
0,60,1.303933,-0.089061,0.009075,0.033439,-0.003987,1.307833,0.200025,-0.043638,-0.043638,0.000000,,0,1,1,0,0.016147,0.256728,0.7292
0,61,1.323931,-0.088847,0.013143,0.033653,0.000081,1.327831,0.199994,0.062978,0.062978,0.000000,,0,1,1,0,0.015155,0.264602,0.7083
0,62,1.347930,-0.088529,0.000977,0.033971,-0.012085,1.351831,0.200018,-0.159158,-0.159158,0.000000,C-06,0,1,1,0,0.006469,0.321830,0.7083
0,63,1.371930,-0.088301,-0.003901,0.034199,-0.016963,1.375830,0.200004,-0.052118,-0.052118,0.000000,,0,1,1,0,0.014118,0.253708,0.6667
0,64,1.395925,-0.088133,-0.035023,0.034367,-0.048085,1.399825,0.199893,-0.398556,-0.398556,0.000000,C-06,0,1,1,0,0.018934,0.201903,0.6042
0,65,1.419895,-0.087965,-0.064571,0.034516,-0.115216,1.423828,0.199605,-0.358697,-0.358697,0.000000,,0,1,1,0,0.009990,0.200150,0.6042
0,66,1.443841,-0.089401,-0.067410,0.033057,-0.118055,1.447773,0.199966,-0.013226,-0.013226,0.000000,C-06,0,1,1,0,0.064080,-0.190838,0.6250
0,67,1.467805,-0.091016,-0.037500,0.031419,-0.088145,1.471735,0.200302,0.405977,0.405977,0.000000,C-06,0,1,1,0,0.011808,0.120288,0.6875
0,68,1.491796,-0.092633,-0.014847,0.029778,-0.065491,1.495725,0.200429,0.264130,0.264130,0.000000,,0,1,1,0,0.012008,0.109129,0.7292
0,69,1.511794,-0.092965,-0.016819,0.028867,-0.130228,1.517571,0.199992,-0.042414,-0.042414,0.000000,C-06,0,1,1,0,0.012919,0.098575,0.7500
0,70,1.535793,-0.093369,0.014025,0.026919,-0.099385,1.541494,0.200013,0.412535,0.412535,0.000000,C-06,0,1,1,0,0.003323,0.144238,0.7708
0,71,1.559771,-0.093777,0.067105,0.024970,-0.046305,1.565396,0.199611,0.664874,0.664874,0.000000,C-06,0,1,1,0,0.002071,0.140573,0.7292
0,72,1.583705,-0.092594,0.078441,0.024610,-0.034968,1.589357,0.199727,0.103230,0.103230,0.000000,C-06,0,1,1,0,0.005060,0.135195,0.6667
0,73,1.607620,-0.091179,0.090321,0.024484,-0.023089,1.613313,0.199565,0.150899,0.150899,0.000000,,0,1,1,0,0.003750,0.131075,0.6875
0,74,1.627501,-0.089846,0.131553,0.022679,-0.069991,1.636168,0.198789,0.704604,0.704604,0.000000,C-06,0,1,1,0,0.001690,0.133203,0.4792
0,75,1.651232,-0.088049,0.166182,0.020003,-0.035362,1.659816,0.198103,0.432204,0.432204,0.000000,C-06,0,1,1,0,-0.010385,0.181097,0.6667
0,76,1.674872,-0.084638,0.179744,0.018930,-0.021800,1.683676,0.199101,0.161658,0.161658,0.000000,C-06,0,1,1,0,-0.002294,0.136474,0.6875
0,77,1.698412,-0.080854,0.213936,0.018241,0.012392,1.707509,0.198046,0.484428,0.484428,0.000000,C-06,0,1,1,0,-0.001162,0.112257,0.7083
0,78,1.721778,-0.076932,0.246494,0.017721,0.044950,1.731196,0.197198,0.442673,0.442673,0.000000,,0,1,1,0,0.000597,0.101752,0.7292
0,79,1.741113,-0.072993,0.270523,0.015911,-0.043975,1.753066,0.197267,0.399441,0.399441,0.000000,,0,1,1,0,0.001143,0.097841,0.7500
0,80,1.764163,-0.067414,0.293910,0.014089,-0.020588,1.776711,0.197614,0.327034,0.327034,0.000000,,0,1,1,0,-0.006337,0.151672,0.7917
0,81,1.787008,-0.061369,0.329784,0.012774,0.015286,1.800306,0.196122,0.529436,0.529436,0.000000,C-06,0,1,1,0,-0.004468,0.128646,0.7292
0,82,1.805850,-0.055689,0.353787,0.012348,0.039289,1.819981,0.196838,0.414445,0.414445,0.000000,,0,1,1,0,-0.005687,0.138752,0.6667
0,83,1.828276,-0.047974,0.374108,0.012751,0.059610,1.843694,0.197693,0.295367,0.295367,0.000000,,0,1,1,0,-0.004498,0.128496,0.6667
0,84,1.850482,-0.039815,0.404893,0.011538,-0.034867,1.868924,0.196380,0.477726,0.477726,0.000000,C-06,0,1,1,0,-0.026890,0.230458,0.6458
0,85,1.872418,-0.030996,0.430371,0.010162,-0.009389,1.892526,0.197089,0.387608,0.387608,0.000000,,0,1,1,0,0.046808,-0.224252,0.6250
0,86,1.894108,-0.021531,0.454523,0.009476,0.014763,1.916181,0.197255,0.376761,0.376761,0.000000,,0,1,1,0,-0.010344,0.140686,0.6875
0,87,1.911967,-0.013250,0.479669,0.009351,0.039909,1.935866,0.196644,0.485984,0.485984,0.000000,,0,1,1,0,-0.006809,0.112361,0.7292
0,88,1.933092,-0.002691,0.509305,0.009895,0.069545,1.959477,0.196935,0.478091,0.478091,0.000000,,0,1,1,0,-0.005467,0.106673,0.7292
0,89,1.953898,0.008652,0.534207,0.009232,-0.031320,1.984412,0.197608,0.404935,0.404935,0.000000,,0,1,1,0,-0.002996,0.091517,0.7500
0,90,1.974386,0.020561,0.561486,0.008320,-0.004041,2.008093,0.197606,0.458497,0.458497,0.000000,,0,1,1,0,-0.010603,0.149947,0.7500
0,91,1.994520,0.033108,0.589670,0.008137,0.024142,2.031816,0.197878,0.481266,0.481266,0.000000,,0,1,1,0,-0.007261,0.124956,0.7292
0,92,2.011022,0.044084,0.611179,0.008572,0.045651,2.051630,0.198344,0.445801,0.445801,0.000000,,0,1,1,0,-0.007556,0.130357,0.6875
0,93,2.030524,0.057807,0.633223,0.009721,0.067696,2.075448,0.198873,0.384183,0.384183,0.000000,,0,1,1,0,-0.006919,0.125565,0.6667
0,94,2.049683,0.072053,0.659657,0.009380,-0.031358,2.100570,0.199087,0.476331,0.476331,0.000000,,0,1,1,0,-0.028293,0.229798,0.6458
0,95,2.065354,0.084370,0.681336,0.008891,-0.009679,2.120496,0.199522,0.473451,0.473451,0.000000,,0,1,1,0,0.044752,-0.219937,0.6250
0,96,2.083821,0.099661,0.704233,0.008914,0.013217,2.144473,0.200010,0.421084,0.421084,0.000000,,0,1,1,0,-0.012810,0.150927,0.6875
0,97,2.101979,0.115432,0.730292,0.009503,0.039277,2.168516,0.200791,0.481860,0.481860,0.000000,,0,1,1,0,-0.007304,0.113058,0.7083
0,98,2.119798,0.131704,0.760415,0.010695,0.069400,2.192617,0.200855,0.541073,0.541073,0.000000,,0,1,1,0,-0.004093,0.095371,0.7292
0,99,2.137009,0.148484,0.788444,0.010342,-0.028120,2.218031,0.199951,0.484964,0.484964,0.000000,,0,1,1,0,-0.003215,0.093031,0.7500
0,100,2.150982,0.162759,0.805975,0.009922,-0.010589,2.238001,0.199583,0.357836,0.357836,0.000000,,0,1,1,0,-0.008979,0.146131,0.7500
