episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.117283,-1.602548,0.016482,0.019952,0.016482,2.956218,0.199990,0.281851,0.281851,0.000000,C-06,0,0,0,1,1,0,0.026311,-0.007253,0.9375,0.0431,0.2668,3,ok
0,46,0.141279,-1.602166,0.015207,0.020334,0.015207,2.980215,0.200010,-0.040732,-0.040732,0.000000,C-06,0,0,0,1,1,0,0.027777,0.008956,0.9375,0.0440,0.2664,3,ok
0,47,0.161278,-1.601800,0.005602,0.020700,0.005602,3.000214,0.200030,-0.147725,-0.147725,0.000000,,0,0,0,1,1,0,0.028665,0.017291,0.9167,0.0477,0.2659,3,ok
0,48,0.185278,-1.601360,-0.004719,0.021140,-0.004719,3.024213,0.200032,-0.119591,-0.119591,0.000000,,0,0,0,1,1,0,0.028631,0.011922,0.8958,0.0419,0.2660,3,ok
0,49,0.209278,-1.601450,-0.001482,0.021050,-0.001482,3.048213,0.200003,0.050097,0.050097,0.000000,C-06,0,0,0,1,1,0,0.027697,0.001252,0.8958,0.0458,0.2658,3,ok
0,50,0.233277,-1.601486,-0.009112,0.021014,-0.009112,3.072213,0.199993,-0.103673,-0.103673,0.000000,C-06,0,0,0,1,1,0,0.028611,0.000504,0.8125,0.0347,0.2656,3,ok
0,51,0.257275,-1.601513,-0.020887,0.020987,-0.020887,3.096210,0.199959,-0.142700,-0.142700,0.000000,,0,0,0,1,1,0,0.028394,-0.001823,0.7917,0.0333,0.2648,3,ok
0,52,0.277270,-1.601903,-0.018600,0.020597,-0.018600,3.116206,0.200011,0.053092,0.053092,0.000000,C-06,0,0,0,1,1,0,0.026522,-0.014546,0.8750,0.0344,0.2658,3,ok
0,53,0.301269,-1.602420,-0.001866,0.020080,-0.001866,3.140204,0.200046,0.211908,0.211908,0.000000,C-06,0,0,0,1,1,0,0.026522,-0.014546,0.8750,0.0344,0.2658,3,ok
0,54,0.325268,-1.602936,0.016047,0.019564,0.016047,3.164203,0.200023,0.211886,0.211886,0.000000,,0,0,0,1,1,0,0.026066,-0.013348,0.9375,0.0409,0.2666,3,ok
0,55,0.349265,-1.602627,0.015250,0.019873,0.015250,3.186435,0.200001,-0.028258,-0.028258,0.000000,C-06,0,0,0,1,1,0,0.027789,0.014969,0.9583,0.0449,0.2662,3,ok
0,56,0.369263,-1.602311,0.007406,0.020189,0.007406,3.208199,0.200019,-0.122115,-0.122115,0.000000,,0,0,0,1,1,0,0.028606,0.018601,0.9167,0.0472,0.2662,3,ok
0,57,0.393263,-1.601933,-0.000062,0.020567,-0.000062,3.232198,0.200025,-0.085366,-0.085366,0.000000,,0,0,0,1,1,0,0.027101,0.009463,0.8750,0.0583,0.2657,3,ok
0,58,0.417263,-1.601920,0.003420,0.020580,0.003420,3.256198,0.199999,0.050704,0.050704,0.000000,,0,0,0,1,1,0,0.027225,0.006291,0.8958,0.0519,0.2652,3,ok
0,59,0.441263,-1.601838,-0.005797,0.020662,-0.005797,3.280198,0.199999,-0.122925,-0.122925,0.000000,C-06,0,0,0,1,1,0,0.027806,0.004942,0.8125,0.0457,0.2650,3,ok
0,60,0.461261,-1.601764,-0.018085,0.020736,-0.018085,3.300197,0.199971,-0.179804,-0.179804,0.000000,,0,0,0,1,1,0,0.028565,-0.003159,0.7708,0.0267,0.2632,3,ok
0,61,0.485259,-1.602166,-0.009401,0.020334,-0.009401,3.324194,0.200024,0.129324,0.129324,0.000000,C-06,0,0,0,1,1,0,0.026844,-0.014463,0.8958,0.0273,0.2660,3,ok
0,62,0.509258,-1.602609,0.006583,0.019891,0.006583,3.348194,0.200031,0.193269,0.193269,0.000000,,0,0,0,1,1,0,0.026425,-0.012224,0.9375,0.0373,0.2670,3,ok
0,63,0.533257,-1.602569,0.009851,0.019931,0.009851,3.372193,0.199992,0.026073,0.026073,0.000000,C-06,0,0,0,1,1,0,0.028160,0.008703,0.9375,0.0350,0.2669,3,ok
0,64,0.557257,-1.602388,-0.000102,0.020112,-0.000102,3.396192,0.200006,-0.131959,-0.131959,0.000000,C-06,0,0,0,1,1,0,0.028685,0.014237,0.9167,0.0333,0.2672,3,ok
0,65,0.581257,-1.602200,-0.008926,0.020300,-0.008926,3.420192,0.199999,-0.101932,-0.101932,0.000000,,0,0,0,1,1,0,0.028868,0.004773,0.8958,0.0234,0.2678,3,ok
0,66,0.605256,-1.602388,0.002759,0.020112,0.002759,3.444192,0.200008,0.162187,0.162187,0.000000,C-06,0,0,0,1,1,0,0.026137,-0.008058,0.8750,0.0451,0.2661,3,ok
0,67,0.629256,-1.602584,0.009296,0.019916,0.009296,3.468191,0.199995,0.071187,0.071187,0.000000,,0,0,0,1,1,0,0.027511,0.000783,0.8333,0.0281,0.2641,3,ok
0,68,0.653255,-1.602374,0.002658,0.020126,0.002658,3.492191,0.200008,-0.089302,-0.089302,0.000000,C-06,0,0,0,1,1,0,0.028920,0.011082,0.7708,0.0284,0.2648,3,ok
0,69,0.677255,-1.602142,-0.005811,0.020358,-0.005811,3.516191,0.200006,-0.100701,-0.100701,0.000000,,0,0,0,1,1,0,0.030315,0.010633,0.8125,0.0033,0.2598,3,ok
0,70,0.697255,-1.602238,-0.003087,0.020262,-0.003087,3.536190,0.200003,0.054978,0.054978,0.000000,C-06,0,0,0,1,1,0,0.028199,0.001252,0.8750,0.0207,0.2646,3,ok
0,71,0.721254,-1.602392,0.012878,0.020108,0.012878,3.560190,0.199989,0.203579,0.203579,0.000000,,0,0,0,1,1,0,0.032306,-0.003642,0.9167,-0.0534,0.2585,3,ok
0,72,0.745252,-1.602091,0.013947,0.020409,0.013947,3.584187,0.200000,0.000831,0.000831,0.000000,C-06,0,0,0,1,1,0,0.033443,0.013393,0.9375,-0.0484,0.2577,3,ok
0,73,0.765251,-1.601815,0.007311,0.020685,0.007311,3.604186,0.200013,-0.103053,-0.103053,0.000000,,0,0,0,1,1,0,0.033813,0.017521,0.8958,-0.0470,0.2587,3,ok
0,74,0.789251,-1.601484,-0.001910,0.021016,-0.001910,3.628186,0.200019,-0.109118,-0.109118,0.000000,,0,0,0,1,1,0,0.033637,0.015169,0.8542,-0.0471,0.2593,3,ok
0,75,0.813251,-1.601519,-0.001891,0.020981,-0.001891,3.652186,0.200000,0.008107,0.008107,0.000000,,0,0,0,1,1,0,0.033127,0.007180,0.8542,-0.0502,0.2600,3,ok
0,76,0.837250,-1.601579,-0.001266,0.020921,-0.001266,3.676186,0.200000,0.007321,0.007321,0.000000,,0,0,0,1,1,0,0.030547,0.000658,0.8125,-0.0189,0.2648,3,ok
0,77,0.861250,-1.601640,-0.014373,0.020860,-0.014373,3.700185,0.199982,-0.174262,-0.174262,0.000000,C-06,0,0,0,1,1,0,0.031784,0.002056,0.7500,-0.0360,0.2632,3,ok
0,78,0.881248,-1.601921,-0.011793,0.020579,-0.011793,3.720183,0.200009,0.058622,0.058622,0.000000,C-06,0,0,0,1,1,0,0.033318,-0.010007,0.8542,-0.0914,0.2590,3,ok
0,79,0.905247,-1.602286,0.004609,0.020214,0.004609,3.744183,0.200022,0.207440,0.207440,0.000000,,0,0,0,1,1,0,0.030946,-0.011394,0.9167,-0.0737,0.2648,3,ok
0,80,0.929245,-1.602650,0.018957,0.019850,0.018957,3.768181,0.199990,0.167208,0.167208,0.000000,,0,0,0,1,1,0,0.031893,0.000259,0.8958,-0.0733,0.2642,3,ok
0,81,0.953242,-1.602283,0.012176,0.020217,0.012176,3.792178,0.200016,-0.103172,-0.103172,0.000000,C-06,0,0,0,1,1,0,0.032717,0.020789,0.8542,-0.0713,0.2650,3,ok
0,82,0.977241,-1.601857,0.004139,0.020643,0.004139,3.816177,0.200030,-0.094475,-0.094475,0.000000,,0,0,0,1,1,0,0.031977,0.017295,0.8333,-0.0633,0.2657,3,ok
0,83,0.997241,-1.601589,0.000139,0.020911,0.000139,3.836177,0.200013,-0.052376,-0.052376,0.000000,,0,0,0,1,1,0,0.032194,0.009530,0.8125,-0.0893,0.2696,3,ok
0,84,1.021241,-1.601549,0.000833,0.020951,0.000833,3.860177,0.200000,0.013760,0.013760,0.000000,,0,0,0,1,1,0,0.032284,0.004143,0.8542,-0.1116,0.2636,3,ok
0,85,1.045241,-1.601530,-0.013398,0.020970,-0.013398,3.884176,0.199984,-0.182827,-0.182827,0.000000,C-06,0,0,0,1,1,0,0.033487,0.002771,0.7708,-0.1492,0.2625,3,ok
0,86,1.065236,-1.601514,-0.026748,0.020986,-0.026748,3.904172,0.199932,-0.191875,-0.191875,0.000000,,0,0,0,1,1,0,0.032078,-0.003721,0.7500,-0.1544,0.2610,3,ok
0,87,1.089230,-1.602066,-0.015793,0.020434,-0.015793,3.928166,0.200034,0.158932,0.158932,0.000000,C-06,0,0,0,1,1,0,0.028096,-0.019912,0.8750,-0.1238,0.2667,3,ok
0,88,1.113229,-1.602659,-0.002680,0.019841,-0.002680,3.952164,0.200060,0.155033,0.155033,0.000000,,0,0,0,1,1,0,0.025472,-0.013591,0.8958,-0.0945,0.2664,3,ok
0,89,1.137229,-1.603104,0.005669,0.019396,0.005669,3.976164,0.200019,0.094384,0.094384,0.000000,,0,0,0,1,1,0,0.024789,-0.000651,0.9167,-0.0760,0.2650,3,ok
0,90,1.161229,-1.602991,-0.004393,0.019509,-0.004393,4.000164,0.200002,-0.135261,-0.135261,0.000000,C-06,0,0,0,1,1,0,0.024380,0.013661,0.8958,-0.0677,0.2652,3,ok
0,91,1.181228,-1.602984,-0.007055,0.019516,-0.007055,4.020164,0.199995,-0.028023,-0.028023,0.000000,,0,0,0,1,1,0,0.022720,0.020827,0.8750,-0.0587,0.2652,3,ok
0,92,1.205228,-1.603100,0.005252,0.019400,0.005252,4.044164,0.200000,0.161692,0.161692,0.000000,C-06,0,0,0,1,1,0,0.021817,0.022270,0.8750,-0.0475,0.2656,3,ok
0,93,1.229227,-1.603218,0.012095,0.019282,0.012095,4.068163,0.199988,0.075256,0.075256,0.000000,,0,0,0,1,1,0,0.022778,0.034968,0.8542,-0.0578,0.2672,3,ok
0,94,1.253225,-1.603129,0.016333,0.019371,0.016333,4.092160,0.199977,0.048824,0.048824,0.000000,,0,0,0,1,1,0,0.023093,0.050246,0.7500,-0.0489,0.2631,3,ok
0,95,1.277221,-1.602778,0.017240,0.019722,0.017240,4.116157,0.199994,0.008082,0.008082,0.000000,,0,0,0,1,1,0,0.023530,0.059540,0.7500,-0.0351,0.2664,3,ok
0,96,1.297218,-1.602466,0.020864,0.020034,0.020864,4.136153,0.199982,0.057496,0.057496,0.000000,,0,0,0,1,1,0,0.022408,0.068274,0.8125,-0.0038,0.2680,3,ok
0,97,1.321212,-1.602091,0.024562,0.020409,0.026620,4.160147,0.199965,0.043135,0.043135,0.000000,,0,0,0,1,1,0,0.022819,0.074929,0.8750,0.0249,0.2670,3,ok
0,98,1.345203,-1.601706,0.029412,0.020794,0.031470,4.184138,0.199944,0.059362,0.059362,0.000000,,0,0,0,1,1,0,0.024297,0.081729,0.8750,0.0511,0.2665,3,ok
0,99,1.365192,-1.601355,0.038110,0.021145,0.044299,4.204127,0.199889,0.133745,0.133745,0.000000,,0,0,0,1,1,0,0.024716,0.089175,0.8333,0.0721,0.2655,3,ok
0,100,1.389170,-1.600820,0.046397,0.021680,0.052586,4.228105,0.199857,0.098316,0.098316,0.000000,,0,0,0,1,1,0,0.026704,0.097180,0.7917,0.0828,0.2645,3,ok
0,101,1.413148,-1.599763,0.038370,0.022889,0.052406,4.251848,0.200055,-0.113683,-0.113683,0.000000,C-06,0,0,0,1,1,0,0.029622,0.115477,0.7500,0.1077,0.2634,3,ok
0,102,1.437136,-1.598677,0.021608,0.024223,0.035644,4.275825,0.200155,-0.209477,-0.209477,0.000000,,0,0,0,1,1,0,0.032417,0.113327,0.6458,0.0859,0.2618,3,ok
0,103,1.461134,-1.597597,0.006945,0.025694,0.030381,4.299544,0.200180,-0.168483,-0.168483,0.000000,,0,0,0,1,1,0,0.031907,0.111641,0.6667,0.1087,0.2616,3,ok
0,104,1.481133,-1.597371,0.010019,0.026333,0.033456,4.319534,0.199998,0.063640,0.063640,0.000000,C-06,0,0,0,1,1,0,0.033475,0.087878,0.7292,0.1106,0.2624,3,ok
0,105,1.505132,-1.597124,0.005596,0.027244,0.040426,4.343019,0.200007,-0.061472,-0.061472,0.000000,,0,0,0,1,1,0,0.036697,0.082771,0.7708,0.0934,0.2653,3,ok
0,106,1.529132,-1.596875,-0.000987,0.028435,0.033842,4.366990,0.200011,-0.078773,-0.078773,0.000000,,0,0,0,1,1,0,0.035794,0.078377,0.7917,0.1239,0.2801,3,ok
0,107,1.553132,-1.596808,-0.003166,0.029508,0.042268,4.390740,0.199999,-0.021377,-0.021377,0.000000,,0,0,0,1,1,0,0.035269,0.072996,0.8333,0.1681,0.2746,3,ok
0,108,1.577132,-1.596778,-0.008965,0.030665,0.036469,4.414712,0.199993,-0.072557,-0.072557,0.000000,,0,0,0,1,1,0,0.035610,0.066355,0.7917,0.2044,0.2717,3,ok
0,109,1.597130,-1.596774,-0.012862,0.031609,0.032572,4.431540,0.199984,-0.053766,-0.053766,0.000000,,0,0,0,1,1,0,0.036960,0.069055,0.7708,0.1936,0.2728,3,ok
0,110,1.621127,-1.596818,-0.023195,0.032961,0.032656,4.458333,0.199949,-0.128648,-0.128648,0.000000,,0,0,0,1,1,0,0.036833,0.060930,0.7708,0.2292,0.2721,3,ok
0,111,1.645114,-1.596863,-0.042398,0.034282,0.013454,4.480720,0.199828,-0.240862,-0.240862,0.000000,,0,0,0,1,1,0,0.041280,0.048373,0.6667,0.1820,0.2637,3,ok
0,112,1.665094,-1.597607,-0.044937,0.034813,0.017587,4.502054,0.199963,-0.021124,-0.021124,0.000000,C-06,0,0,0,1,1,0,0.041714,0.032823,0.6458,0.1780,0.2650,3,ok
0,113,1.689075,-1.598647,-0.033268,0.035292,0.029256,4.526052,0.200075,0.157876,0.157876,0.000000,C-06,0,0,0,1,1,0,0.037497,0.031281,0.7708,0.2540,0.2734,3,ok
0,114,1.713061,-1.599453,-0.035845,0.036196,0.032941,4.549701,0.199981,-0.045089,-0.045089,0.000000,C-06,0,0,0,1,1,0,0.036753,0.039235,0.7917,0.3390,0.2762,3,ok
0,115,1.737046,-1.600313,-0.034796,0.037080,0.033990,4.573685,0.200009,0.016919,0.016919,0.000000,,0,0,0,1,1,0,0.036422,0.035210,0.8125,0.3711,0.2712,3,ok
0,116,1.761030,-1.601179,-0.038211,0.037957,0.034782,4.597674,0.199986,-0.046268,-0.046268,0.000000,,0,0,0,1,1,0,0.036422,0.035210,0.8125,0.3711,0.2712,3,ok
0,117,1.781013,-1.601901,-0.046033,0.038687,0.026960,4.617656,0.199923,-0.131560,-0.131560,0.000000,,0,0,0,1,1,0,0.040435,0.023696,0.7708,0.3802,0.2703,3,ok
0,118,1.804984,-1.602837,-0.050446,0.039564,0.025453,4.641407,0.199915,-0.046561,-0.046561,0.000000,,0,0,0,1,1,0,0.042566,0.008867,0.7500,0.3570,0.2665,3,ok
0,119,1.828947,-1.603827,-0.061556,0.040452,0.014343,4.665374,0.199798,-0.141446,-0.141446,0.000000,,0,0,0,1,1,0,0.043349,0.005711,0.7292,0.3590,0.2635,3,ok
0,120,1.852904,-1.605258,-0.057150,0.040896,0.019676,4.689382,0.200042,0.068989,0.068989,0.000000,C-06,0,0,0,1,1,0,0.038858,0.000199,0.6875,0.4273,0.2615,3,ok
0,121,1.876873,-1.606721,-0.043884,0.041305,0.032942,4.713392,0.200173,0.169294,0.169294,0.000000,,0,0,0,1,1,0,0.042487,-0.014479,0.7292,0.4128,0.2762,3,ok
0,122,1.896856,-1.607798,-0.039250,0.041788,0.037318,4.733404,0.200110,0.059568,0.059568,0.000000,,0,0,0,1,1,0,0.039992,-0.011727,0.7917,0.4829,0.2844,3,ok
0,123,1.920841,-1.609024,-0.029609,0.042431,0.046958,4.757413,0.200170,0.120501,0.120501,0.000000,,0,0,0,1,1,0,0.043374,-0.009695,0.8125,0.4757,0.2787,3,ok
0,124,1.944830,-1.609762,-0.031016,0.043560,0.045551,4.778936,0.199989,-0.028305,-0.028305,0.000000,,0,0,0,1,1,0,0.041882,-0.000597,0.8542,0.5514,0.2718,3,ok
0,125,1.964818,-1.610344,-0.038808,0.044524,0.035490,4.801380,0.199938,-0.122195,-0.122195,0.000000,,0,0,0,1,1,0,0.041622,-0.006312,0.8125,0.5883,0.2697,3,ok
0,126,1.988791,-1.611043,-0.057375,0.045681,0.016923,4.825335,0.199766,-0.235637,-0.235637,0.000000,,0,0,0,1,1,0,0.044162,-0.011412,0.7917,0.5694,0.2692,3,ok
0,127,2.012733,-1.611741,-0.081485,0.046714,-0.010645,4.849543,0.199439,-0.301553,-0.301553,0.000000,,0,0,0,1,1,0,0.049533,-0.030851,0.7292,0.4735,0.2691,3,ok
0,128,2.036650,-1.613603,-0.082133,0.046560,-0.011293,4.873532,0.200018,0.026149,0.026149,0.000000,C-06,0,0,0,1,1,0,0.042621,-0.062930,0.7083,0.5845,0.2625,3,ok
0,129,2.060577,-1.615600,-0.072846,0.046196,-0.006975,4.897742,0.200156,0.124276,0.124276,0.000000,,0,0,0,1,1,0,0.033276,-0.087158,0.7292,0.7182,0.2831,3,ok
0,130,2.080531,-1.617265,-0.063111,0.045870,0.002760,4.917762,0.200288,0.145661,0.145661,0.000000,,0,0,0,1,1,0,0.034232,-0.086407,0.8333,0.7415,0.2668,3,ok
0,131,2.104485,-1.618875,-0.060586,0.045797,-0.001653,4.942057,0.200057,0.022747,0.022747,0.000000,,0,0,0,1,1,0,0.042658,-0.084635,0.8333,0.6511,0.2678,3,ok
0,132,2.128446,-1.620434,-0.054188,0.045695,0.004745,4.966068,0.200125,0.083066,0.083066,0.000000,,0,0,0,1,1,0,0.037492,-0.085528,0.8542,0.7574,0.2726,3,ok
0,133,2.152412,-1.621816,-0.052158,0.045704,-0.001674,4.990426,0.200045,0.020601,0.020601,0.000000,,0,0,0,1,1,0,0.040970,-0.086193,0.8125,0.7421,0.2653,3,ok
0,134,2.172385,-1.622936,-0.050490,0.045643,-0.000006,5.010431,0.200053,0.024714,0.024714,0.000000,,0,0,0,1,1,0,0.044351,-0.099965,0.8125,0.6976,0.2665,3,ok
0,135,2.192360,-1.623953,-0.050312,0.045686,0.000172,5.030432,0.200001,0.000431,0.000431,0.000000,,0,0,0,1,1,0,0.042000,-0.105558,0.7917,0.7627,0.2633,3,ok
