episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.480000,-0.019822,-1.626242,0.012625,-0.003742,0.012625,2.819114,0.155409,-0.020353,0.007792,0.028145,0.706423,0.706423,0.000000,C-06,0,0,0,1,1,0,0.006987,0.000299,0.7500,-0.0383,0.2670,2,ok
0,51,6.600000,-0.001479,-1.626041,0.008718,-0.003541,0.008718,2.836035,0.152697,-0.049816,-0.049816,0.000000,0.694063,0.694063,0.000000,,0,0,0,1,1,0,0.007797,0.000463,0.7292,-0.0457,0.2664,2,ok
0,52,6.700000,0.013609,-1.625910,0.013737,-0.003410,0.013737,2.852544,0.150668,0.082515,0.082515,0.000000,0.684890,0.684890,0.000000,,0,0,0,1,1,0,0.007505,0.001960,0.7292,-0.0421,0.2666,2,ok
0,53,6.820000,0.032072,-1.625752,0.019334,-0.003252,0.019334,2.871007,0.154140,0.065646,0.065646,0.000000,0.700738,0.700738,0.000000,,0,0,0,1,1,0,0.007171,-0.001632,0.7500,-0.0386,0.2673,2,ok
0,54,6.940000,0.050755,-1.625400,0.012997,-0.002900,0.012997,2.889690,0.155865,-0.139260,-0.084354,0.054907,0.708406,0.708406,0.000000,C-06,0,0,0,1,1,0,0.008853,0.016128,0.6875,-0.0444,0.2658,2,ok
0,55,7.060000,0.069836,-1.625044,-0.006055,-0.002544,-0.006055,2.908772,0.159335,-0.262888,-0.234354,0.028535,0.724136,0.724136,0.000000,C-06,0,0,0,1,1,0,0.009667,0.003535,0.7083,-0.0595,0.2654,2,ok
0,56,7.160000,0.085248,-1.624834,-0.012631,-0.002334,-0.012631,2.924183,0.153783,0.059468,-0.084354,-0.143822,0.699027,0.699027,0.000000,C-06,0,0,0,1,1,0,0.006497,-0.019762,0.7500,-0.0414,0.2668,2,ok
0,57,7.280000,0.101273,-1.624919,-0.007813,-0.002419,-0.007813,2.940208,0.132395,0.271236,0.065646,-0.205590,0.601803,0.601803,0.000000,C-06,0,0,0,1,1,0,0.005593,-0.029615,0.7917,-0.0333,0.2664,2,ok
0,58,7.400000,0.117854,-1.625003,0.002870,-0.002503,0.002870,2.956790,0.138874,0.130220,0.130220,0.000000,0.631238,0.631238,0.000000,,0,0,0,1,1,0,0.005753,-0.023800,0.7708,-0.0328,0.2664,2,ok
0,59,7.520000,0.135394,-1.625072,0.012499,-0.002572,0.012499,2.974330,0.147068,0.113068,0.113068,0.000000,0.668534,0.668534,0.000000,,0,0,0,1,1,0,0.007371,-0.016784,0.7917,-0.0471,0.2658,2,ok
0,60,7.620000,0.150456,-1.624968,0.014440,-0.002468,0.014440,2.986235,0.150982,0.022190,0.022190,0.000000,0.686329,0.686329,0.000000,,0,0,0,1,1,0,0.008065,0.000078,0.7500,-0.0251,0.2685,2,ok
0,61,7.740000,0.168537,-1.624817,0.019772,-0.002317,0.019772,3.007473,0.150658,0.065797,0.065797,0.000000,0.684917,0.684917,0.000000,,0,0,0,1,1,0,0.009472,0.007517,0.7708,-0.0510,0.2665,2,ok
0,62,7.860000,0.187763,-1.624501,0.021220,-0.002001,0.021220,3.026698,0.161697,0.014732,0.014732,0.000000,0.735039,0.735039,0.000000,,0,0,0,1,1,0,0.009797,0.008317,0.7500,-0.0443,0.2676,2,ok
0,63,7.980000,0.207908,-1.624143,0.022649,-0.001643,0.022649,3.046844,0.168532,0.017176,0.017176,0.000000,0.766122,0.766122,0.000000,,0,0,0,1,1,0,0.010489,0.019693,0.7292,-0.0448,0.2663,2,ok
0,64,8.100000,0.227768,-1.623715,0.024029,-0.001215,0.024029,3.066704,0.165397,0.016585,0.016585,0.000000,0.751842,0.751842,0.000000,,0,0,0,1,1,0,0.011348,0.012041,0.7083,-0.0462,0.2682,2,ok
0,65,8.220000,0.247253,-1.623290,0.033182,-0.000790,0.033182,3.086189,0.162148,0.116379,0.116379,0.000000,0.737256,0.737256,0.000000,,0,0,0,1,1,0,0.011391,0.020140,0.7083,-0.0413,0.2678,2,ok
0,66,8.340000,0.266328,-1.622667,0.031055,-0.000167,0.031055,3.105264,0.158853,-0.127615,-0.033621,0.093995,0.722013,0.722013,0.000000,C-06,0,0,0,1,1,0,0.013890,0.031297,0.6875,-0.0611,0.2653,2,ok
0,67,8.460000,0.284475,-1.622105,0.025251,0.000395,0.025251,3.123410,0.150854,-0.073213,-0.073213,0.000000,0.685594,0.685594,0.000000,,0,0,0,1,1,0,0.013575,0.033618,0.7292,-0.0437,0.2672,2,ok
0,68,8.580000,0.302273,-1.621550,0.022858,0.000950,0.022858,3.141209,0.148258,-0.026277,-0.026277,0.000000,0.673770,0.673770,0.000000,,0,0,0,1,1,0,0.013788,0.022379,0.8125,-0.0468,0.2670,2,ok
0,69,8.700000,0.320914,-1.621026,0.008508,0.001474,0.008508,3.159850,0.156064,-0.177467,-0.176277,0.001190,0.709137,0.709137,0.000000,C-06,0,0,0,1,1,0,0.013550,0.018207,0.7917,-0.0349,0.2678,2,ok
0,70,8.800000,0.336616,-1.620591,-0.006622,0.001909,-0.006622,3.175552,0.157160,-0.216821,-0.216821,0.000000,0.714105,0.714105,0.000000,,0,0,0,1,1,0,0.013722,0.015389,0.7708,-0.0429,0.2671,2,ok
0,71,8.920000,0.355001,-1.620411,-0.014060,0.002089,-0.014060,3.193936,0.152555,0.069987,-0.066821,-0.136808,0.693488,0.693488,0.000000,C-06,0,0,0,1,1,0,0.011867,-0.016494,0.7500,-0.0412,0.2675,2,ok
0,72,9.040000,0.373540,-1.620651,-0.007802,0.001849,-0.007802,3.212475,0.154676,0.242859,0.083179,-0.159680,0.703028,0.703028,0.000000,C-06,0,0,0,1,1,0,0.010301,-0.034145,0.7708,-0.0450,0.2659,2,ok
0,73,9.140000,0.388295,-1.620820,-0.004937,0.001680,-0.004937,3.227230,0.147156,0.038844,0.038844,0.000000,0.668858,0.668858,0.000000,,0,0,0,1,1,0,0.010712,-0.031945,0.7500,-0.0462,0.2663,2,ok
0,74,9.260000,0.406044,-1.621019,0.000421,0.001481,0.000421,3.244979,0.147962,0.064467,0.064467,0.000000,0.672513,0.672513,0.000000,,0,0,0,1,1,0,0.010907,-0.026285,0.7292,-0.0440,0.2662,2,ok
0,75,9.380000,0.424627,-1.621204,0.008179,0.001296,0.008179,3.263563,0.155619,0.092803,0.092803,0.000000,0.707345,0.707345,0.000000,,0,0,0,1,1,0,0.011156,-0.015772,0.6875,-0.0312,0.2675,2,ok
0,76,9.500000,0.443899,-1.621066,0.008717,0.001434,0.008717,3.282835,0.160993,0.003386,0.003386,0.000000,0.731790,0.731790,0.000000,,0,0,0,1,1,0,0.012394,-0.008834,0.7083,-0.0473,0.2665,2,ok
0,77,9.620000,0.462986,-1.620911,-0.002832,0.001589,-0.002832,3.301922,0.158870,-0.245151,-0.146614,0.098538,0.722113,0.722113,0.000000,C-06,0,0,0,1,1,0,0.013019,-0.001828,0.6875,-0.0532,0.2650,2,ok
0,78,9.720000,0.479442,-1.620790,-0.021676,0.001710,-0.021676,3.318377,0.165135,-0.274852,-0.274852,0.000000,0.750752,0.750752,0.000000,,0,0,0,1,1,0,0.011272,-0.014340,0.7292,-0.0395,0.2669,2,ok
0,79,9.840000,0.497907,-1.620690,-0.032750,0.001810,-0.032750,3.336635,0.153218,0.301051,-0.124852,-0.425903,0.696807,0.696807,0.000000,C-06,0,0,0,1,1,0,0.009181,-0.041607,0.7708,-0.0367,0.2668,2,ok
0,80,9.960000,0.514313,-1.621090,-0.031351,0.001410,-0.031351,3.353248,0.135770,0.438116,0.025148,-0.412968,0.617236,0.617236,0.000000,C-06,0,0,0,1,1,0,0.007637,-0.061174,0.7917,-0.0323,0.2673,2,ok
0,81,10.080000,0.532188,-1.621485,-0.017597,0.001015,-0.017597,3.371124,0.151854,0.239643,0.175148,-0.064495,0.690203,0.690203,0.000000,C-06,0,0,0,1,1,0,0.007271,-0.061345,0.7917,-0.0452,0.2662,2,ok
0,82,10.200000,0.551498,-1.621859,-0.003677,0.000641,-0.003677,3.390434,0.162177,0.164596,0.164596,0.000000,0.737040,0.737040,0.000000,,0,0,0,1,1,0,0.008033,-0.043291,0.7500,-0.0333,0.2660,2,ok
0,83,10.300000,0.567589,-1.622170,0.005314,0.000330,0.005314,3.406525,0.160860,0.124804,0.124804,0.000000,0.731055,0.731055,0.000000,,0,0,0,1,1,0,0.009421,-0.032266,0.7708,-0.0397,0.2672,2,ok
0,84,10.420000,0.586479,-1.622502,0.014217,-0.000002,0.014217,3.425414,0.157202,0.104378,0.104378,0.000000,0.714554,0.714554,0.000000,,0,0,0,1,1,0,0.010632,-0.019457,0.7500,-0.0452,0.2673,2,ok
0,85,10.540000,0.606321,-1.622269,0.011057,0.000231,0.011057,3.445256,0.166488,-0.177188,-0.045622,0.131567,0.756748,0.756748,0.000000,C-06,0,0,0,1,1,0,0.011993,-0.000112,0.7292,-0.0537,0.2669,2,ok
0,86,10.640000,0.623526,-1.622078,0.015766,0.000422,0.015766,3.462461,0.172825,0.076049,0.076049,0.000000,0.785615,0.785615,0.000000,,0,0,0,1,1,0,0.011788,0.002167,0.7500,-0.0469,0.2669,2,ok
0,87,10.760000,0.643306,-1.621865,0.033496,0.000635,0.033496,3.482241,0.163979,0.226378,0.226049,-0.000330,0.745712,0.745712,0.000000,C-06,0,0,0,1,1,0,0.011593,-0.000773,0.7083,-0.0456,0.2670,2,ok
0,88,10.880000,0.662570,-1.621525,0.040428,0.000975,0.040428,3.501505,0.160366,-0.344302,0.076049,0.420351,0.729366,0.729366,0.000000,C-06,0,0,0,1,1,0,0.015711,0.029462,0.6875,-0.0616,0.2653,2,ok
0,89,11.000000,0.680958,-1.620864,0.042597,0.001636,0.042597,3.519894,0.152952,0.023718,0.023718,0.000000,0.695396,0.695396,0.000000,,0,0,0,1,1,0,0.016655,0.041659,0.7500,-0.0600,0.2655,2,ok
0,90,11.120000,0.698549,-1.620202,0.052610,0.002298,0.052610,3.536835,0.146236,0.128495,0.128495,0.000000,0.665138,0.665138,0.000000,,0,0,0,1,1,0,0.016269,0.053246,0.7500,-0.0311,0.2677,2,ok
0,91,11.220000,0.713630,-1.619444,0.052202,0.003056,0.052202,3.552565,0.151442,-0.011710,-0.011710,0.000000,0.688428,0.688428,0.000000,,0,0,0,1,1,0,0.017862,0.070619,0.7917,-0.0204,0.2674,2,ok
0,92,11.340000,0.731785,-1.618524,0.049522,0.003976,0.049522,3.570721,0.151500,-0.033566,-0.033566,0.000000,0.688603,0.688603,0.000000,,0,0,0,1,1,0,0.019042,0.070858,0.7708,-0.0257,0.2675,2,ok
0,93,11.460000,0.749927,-1.617603,0.041231,0.004897,0.041231,3.586935,0.151394,-0.104013,-0.104013,0.000000,0.687866,0.687866,0.000000,,0,0,0,1,1,0,0.019783,0.065175,0.7500,-0.0294,0.2682,2,ok
0,94,11.580000,0.767914,-1.616681,0.031798,0.005819,0.031798,3.606849,0.150047,-0.114293,-0.114293,0.000000,0.681492,0.681492,0.000000,,0,0,0,1,1,0,0.020162,0.047788,0.7500,-0.0390,0.2667,2,ok
0,95,11.700000,0.786769,-1.615771,0.020049,0.006729,0.020049,3.625704,0.158141,-0.141944,-0.141944,0.000000,0.718152,0.718152,0.000000,,0,0,0,1,1,0,0.019905,0.035161,0.7292,-0.0442,0.2660,2,ok
0,96,11.800000,0.802245,-1.615369,0.018032,0.007131,0.018032,3.641181,0.154607,-0.021594,-0.021594,0.000000,0.702672,0.702672,0.000000,,0,0,0,1,1,0,0.018905,0.027729,0.7083,-0.0235,0.2677,2,ok
0,97,11.920000,0.820553,-1.614924,0.014682,0.007576,0.014682,3.659488,0.152499,-0.040983,-0.040983,0.000000,0.693048,0.693048,0.000000,,0,0,0,1,1,0,0.019104,0.013140,0.7083,-0.0333,0.2668,2,ok
0,98,12.040000,0.838716,-1.614477,0.010473,0.008023,0.010473,3.677652,0.151351,-0.050470,-0.050470,0.000000,0.687791,0.687791,0.000000,,0,0,0,1,1,0,0.019225,0.012353,0.6875,-0.0299,0.2662,2,ok
0,99,12.140000,0.853726,-1.614291,0.014945,0.008209,0.014945,3.692662,0.149992,0.072304,0.072304,0.000000,0.681807,0.681807,0.000000,,0,0,0,1,1,0,0.020121,0.006617,0.6250,-0.0473,0.2647,2,ok
0,100,12.260000,0.871736,-1.614081,0.019442,0.008419,0.019442,3.710671,0.150089,0.052579,0.052579,0.000000,0.682301,0.682301,0.000000,,0,0,0,1,1,0,0.018712,0.017180,0.6667,-0.0120,0.2671,2,ok
0,101,12.380000,0.890108,-1.613866,0.023069,0.008634,0.023069,3.729043,0.153308,0.042909,0.042909,0.000000,0.696989,0.696989,0.000000,,0,0,0,1,1,0,0.020590,0.021287,0.7292,-0.0284,0.2660,2,ok
0,102,12.500000,0.908439,-1.613483,0.020444,0.009017,0.020444,3.747375,0.152766,-0.035558,-0.035558,0.000000,0.694381,0.694381,0.000000,,0,0,0,1,1,0,0.023309,-0.005344,0.7708,-0.0924,0.2676,2,ok
0,103,12.620000,0.926739,-1.613110,0.021646,0.009390,0.021646,3.765675,0.152513,0.017136,0.017136,0.000000,0.693258,0.693258,0.000000,,0,0,0,1,1,0,0.023339,-0.003713,0.7708,-0.0867,0.2672,2,ok
0,104,12.720000,0.942504,-1.612793,0.022925,0.009707,0.022925,3.781440,0.158118,0.018374,0.018374,0.000000,0.718759,0.718759,0.000000,,0,0,0,1,1,0,0.024173,-0.012737,0.7292,-0.1060,0.2684,2,ok
0,105,12.840000,0.961405,-1.612408,0.023946,0.010092,0.023946,3.800341,0.157513,0.011899,0.011899,0.000000,0.716020,0.716020,0.000000,,0,0,0,1,1,0,0.024642,-0.016181,0.7500,-0.1130,0.2693,2,ok
0,106,12.960000,0.980042,-1.612010,0.013282,0.010490,0.013282,3.818977,0.155161,-0.136101,-0.136101,0.000000,0.705181,0.705181,0.000000,,0,0,0,1,1,0,0.025397,-0.015523,0.7500,-0.1209,0.2697,2,ok
0,107,13.080000,0.999098,-1.611628,0.010167,0.010872,0.010167,3.837235,0.159098,-0.032638,-0.032638,0.000000,0.723082,0.723082,0.000000,,0,0,0,1,1,0,0.024917,-0.035052,0.7292,-0.1398,0.2702,2,ok
0,108,13.200000,1.017869,-1.611315,0.007243,0.011185,0.007243,3.856805,0.156332,-0.034796,-0.034796,0.000000,0.710520,0.710520,0.000000,,0,0,0,1,1,0,0.024967,-0.044279,0.6667,-0.1498,0.2702,2,ok
0,109,13.300000,1.033722,-1.611065,0.004398,0.011435,0.004398,3.872657,0.159106,-0.041564,-0.041564,0.000000,0.723130,0.723130,0.000000,,0,0,0,1,1,0,0.025298,-0.051873,0.6042,-0.1656,0.2708,3,ok
0,110,13.420000,1.052062,-1.610976,0.007109,0.011524,0.007109,3.890998,0.152470,0.036533,0.036533,0.000000,0.693056,0.693056,0.000000,,0,0,0,1,1,0,0.024771,-0.046637,0.6458,-0.1626,0.2704,3,ok
0,111,13.540000,1.070376,-1.610845,0.005747,0.011655,0.005747,3.909311,0.152624,-0.018550,-0.018550,0.000000,0.693741,0.693741,0.000000,,0,0,0,1,1,0,0.027021,-0.047289,0.6667,-0.2366,0.2649,2,ok
