episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,-0.214130,1.479737,0.043851,0.048037,0.043851,2.624806,0.148331,0.042534,0.042534,0.000000,0.674272,0.674272,0.000000,,0,0,0,1,1,0,0.045791,0.076002,0.6458,0.0109,0.2702,2,ok
0,40,5.280000,-0.196468,1.480487,0.051369,0.048787,0.051369,2.642467,0.147225,0.094206,0.094206,0.000000,0.669473,0.669473,0.000000,,0,0,0,1,1,0,0.043483,0.082874,0.6875,0.0579,0.2660,2,ok
0,41,5.400000,-0.177565,1.481378,0.050037,0.049678,0.050037,2.661370,0.159434,-0.022271,-0.022271,0.000000,0.724813,0.724813,0.000000,,0,0,0,1,1,0,0.045923,0.090491,0.7083,0.0497,0.2658,2,ok
0,42,5.520000,-0.158947,1.482289,0.057565,0.050589,0.057565,2.679989,0.154982,0.099429,0.099429,0.000000,0.704767,0.704767,0.000000,,0,0,0,1,1,0,0.046347,0.090270,0.7083,0.0605,0.2643,2,ok
0,43,5.620000,-0.143531,1.483048,0.063273,0.051348,0.063273,2.695404,0.154282,0.082992,0.082992,0.000000,0.701823,0.701823,0.000000,,0,0,0,1,1,0,0.046229,0.109750,0.7292,0.0904,0.2615,2,ok
0,44,5.740000,-0.124698,1.484211,0.058499,0.052511,0.058499,2.714238,0.157514,-0.092230,-0.067008,0.025221,0.715820,0.715820,0.000000,C-06,0,0,0,1,1,0,0.049908,0.110061,0.6875,0.0559,0.2649,2,ok
0,45,5.860000,-0.106489,1.485340,0.055658,0.053640,0.055658,2.732446,0.151786,-0.033579,-0.033579,0.000000,0.689688,0.689688,0.000000,,0,0,0,1,1,0,0.052515,0.104935,0.6458,0.0092,0.2684,2,ok
0,46,5.980000,-0.088005,1.486390,0.057214,0.054690,0.057214,2.750930,0.154464,0.021957,0.021957,0.000000,0.702133,0.702133,0.000000,,0,0,0,1,1,0,0.053215,0.100024,0.6458,0.0110,0.2684,2,ok
0,47,6.100000,-0.069196,1.487451,0.047453,0.055751,0.047453,2.769739,0.157246,-0.141212,-0.128043,0.013169,0.714445,0.714445,0.000000,C-06,0,0,0,1,1,0,0.053871,0.105287,0.6042,0.0134,0.2682,2,ok
0,48,6.200000,-0.053437,1.488334,0.036094,0.056634,0.036094,2.785498,0.157913,-0.167527,-0.167527,0.000000,0.717146,0.717146,0.000000,,0,0,0,1,1,0,0.054191,0.100963,0.6250,0.0074,0.2671,2,ok
0,49,6.320000,-0.034499,1.489375,0.027943,0.057675,0.027943,2.804437,0.158067,-0.092388,-0.092388,0.000000,0.717788,0.717788,0.000000,,0,0,0,1,1,0,0.053396,0.075781,0.6250,0.0326,0.2670,2,ok
0,50,6.440000,-0.015184,1.489933,0.032248,0.058233,0.032248,2.823752,0.161220,0.104432,0.057612,-0.046820,0.732907,0.732907,0.000000,C-06,0,0,0,1,1,0,0.052528,0.060059,0.6667,0.0506,0.2666,2,ok
0,51,6.560000,0.003185,1.490477,0.039525,0.058777,0.039525,2.842121,0.152541,0.091882,0.091882,0.000000,0.693595,0.693595,0.000000,,0,0,0,1,1,0,0.053498,0.060913,0.6667,0.0444,0.2662,2,ok
0,52,6.680000,0.020936,1.491013,0.047434,0.059313,0.047434,2.859871,0.147693,0.096602,0.096602,0.000000,0.671769,0.671769,0.000000,,0,0,0,1,1,0,0.054122,0.072349,0.7083,0.0514,0.2665,2,ok
0,53,6.780000,0.036737,1.491514,0.052553,0.059814,0.052553,2.875672,0.160272,0.073399,0.073399,0.000000,0.729088,0.729088,0.000000,,0,0,0,1,1,0,0.054005,0.089089,0.7083,0.0932,0.2618,2,ok
0,54,6.900000,0.057024,1.492502,0.046875,0.060802,0.046875,2.895959,0.170496,-0.218161,-0.076601,0.141561,0.774914,0.774914,0.000000,C-06,0,0,0,1,1,0,0.057999,0.086705,0.6667,0.0378,0.2665,2,ok
0,55,7.020000,0.076896,1.493513,0.033048,0.061813,0.033048,2.915831,0.165460,-0.174375,-0.174375,0.000000,0.751544,0.751544,0.000000,,0,0,0,1,1,0,0.057853,0.097753,0.6667,0.0544,0.2668,2,ok
0,56,7.120000,0.093901,1.494156,0.030835,0.062456,0.030835,2.932837,0.170678,0.045082,-0.024375,-0.069456,0.775657,0.775657,0.000000,C-06,0,0,0,1,1,0,0.059379,0.077150,0.6667,0.0065,0.2677,2,ok
0,57,7.240000,0.114768,1.494842,0.040090,0.063142,0.040090,2.953704,0.174255,0.120029,0.120029,0.000000,0.792270,0.792270,0.000000,,0,0,0,1,1,0,0.058807,0.067043,0.6458,0.0149,0.2685,2,ok
0,58,7.360000,0.135949,1.495529,0.050119,0.063829,0.050119,2.974885,0.176731,0.121798,0.121798,0.000000,0.803890,0.803890,0.000000,,0,0,0,1,1,0,0.060011,0.078908,0.6458,0.0153,0.2682,2,ok
0,59,7.480000,0.156957,1.496349,0.055199,0.064649,0.055199,2.995893,0.175129,0.059347,0.059347,0.000000,0.796560,0.796560,0.000000,,0,0,0,1,1,0,0.063811,0.091005,0.6042,0.0124,0.2704,2,ok
0,60,7.600000,0.177570,1.497478,0.051890,0.065778,0.051890,3.016506,0.171835,-0.046471,-0.046471,0.000000,0.780925,0.780925,0.000000,,0,0,0,1,1,0,0.065405,0.089206,0.6042,0.0037,0.2696,2,ok
0,61,7.700000,0.194631,1.498431,0.049277,0.066731,0.049277,3.033566,0.170809,-0.037585,-0.037585,0.000000,0.776141,0.776141,0.000000,,0,0,0,1,1,0,0.064379,0.093632,0.6667,0.0356,0.2672,2,ok
0,62,7.820000,0.215803,1.499472,0.053442,0.067772,0.053442,3.054739,0.177161,0.054470,0.054470,0.000000,0.805459,0.805459,0.000000,,0,0,0,1,1,0,0.064585,0.094083,0.6458,0.0341,0.2675,2,ok
0,63,7.940000,0.236316,1.500568,0.046452,0.068868,0.046452,3.075251,0.170709,-0.099292,-0.095530,0.003762,0.775685,0.775685,0.000000,C-06,0,0,0,1,1,0,0.061823,0.103651,0.6875,0.1196,0.2586,2,ok
0,64,8.060000,0.256481,1.501671,0.037370,0.069971,0.037370,3.095416,0.168177,-0.110955,-0.110955,0.000000,0.763842,0.763842,0.000000,,0,0,0,1,1,0,0.065791,0.093195,0.6458,0.0622,0.2648,2,ok
0,65,8.180000,0.276682,1.502434,0.037671,0.070734,0.037671,3.115618,0.168481,0.007650,0.007650,0.000000,0.765834,0.765834,0.000000,,0,0,0,1,1,0,0.064559,0.075149,0.6458,0.0765,0.2624,2,ok
0,66,8.300000,0.296579,1.503180,0.039692,0.071480,0.039692,3.135515,0.165771,0.025552,0.025552,0.000000,0.753564,0.753564,0.000000,,0,0,0,1,1,0,0.067828,0.077787,0.6250,0.0145,0.2680,2,ok
0,67,8.420000,0.316402,1.503961,0.030295,0.072261,0.030295,3.155338,0.165292,-0.141709,-0.124448,0.017262,0.751100,0.751100,0.000000,C-06,0,0,0,1,1,0,0.068464,0.080888,0.6250,0.0141,0.2676,2,ok
0,68,8.540000,0.336442,1.504740,0.021258,0.073040,0.021258,3.175377,0.167258,-0.107405,-0.107405,0.000000,0.759867,0.759867,0.000000,,0,0,0,1,1,0,0.067902,0.076321,0.6042,0.0220,0.2679,2,ok
0,69,8.640000,0.353771,1.505120,0.023555,0.073420,0.023555,3.192707,0.174206,0.092768,0.042595,-0.050173,0.791890,0.791890,0.000000,C-06,0,0,0,1,1,0,0.068677,0.048468,0.5833,0.0088,0.2674,2,ok
0,70,8.760000,0.374970,1.505562,0.033826,0.073862,0.033826,3.213906,0.176852,0.127662,0.127662,0.000000,0.804147,0.804147,0.000000,,0,0,0,1,1,0,0.069282,0.054923,0.6250,0.0195,0.2704,2,ok
0,71,8.880000,0.395682,1.506255,0.032616,0.074555,0.032616,3.234617,0.172460,-0.144249,-0.022338,0.121912,0.783874,0.783874,0.000000,C-06,0,0,0,1,1,0,0.071034,0.055651,0.6250,0.0101,0.2697,2,ok
0,72,9.000000,0.415572,1.506973,0.020118,0.075273,0.020118,3.254507,0.165294,-0.160213,-0.160213,0.000000,0.751002,0.751002,0.000000,,0,0,0,1,1,0,0.070522,0.062452,0.6458,0.0430,0.2662,2,ok
0,73,9.120000,0.435182,1.507695,0.007491,0.075995,0.007491,3.274118,0.163447,-0.149481,-0.149481,0.000000,0.742463,0.742463,0.000000,,0,0,0,1,1,0,0.065861,0.069617,0.6667,0.1282,0.2568,2,ok
0,74,9.220000,0.451303,1.508114,0.001566,0.076414,0.001566,3.290239,0.161135,-0.080400,-0.080400,0.000000,0.732241,0.732241,0.000000,,0,0,0,1,1,0,0.069007,0.026676,0.6667,0.0478,0.2667,2,ok
0,75,9.340000,0.471441,1.508254,-0.000682,0.076554,-0.000682,3.310377,0.168609,-0.023639,-0.023639,0.000000,0.766393,0.766393,0.000000,,0,0,0,1,1,0,0.068530,0.017807,0.6875,0.0470,0.2670,2,ok
0,76,9.460000,0.491282,1.508301,0.004853,0.076601,0.004853,3.330217,0.165077,0.071382,0.071382,0.000000,0.750356,0.750356,0.000000,,0,0,0,1,1,0,0.068094,0.012970,0.6667,0.0532,0.2662,2,ok
0,77,9.580000,0.510933,1.508342,0.019127,0.076642,0.019127,3.349868,0.163636,0.175853,0.175853,0.000000,0.743926,0.743926,0.000000,,0,0,0,1,1,0,0.070499,0.016116,0.6458,0.0099,0.2688,2,ok
0,78,9.700000,0.530532,1.508610,0.021926,0.076910,0.021926,3.369467,0.163324,-0.195620,0.025853,0.221473,0.742474,0.742474,0.000000,C-06,0,0,0,1,1,0,0.071135,0.045143,0.6458,0.0183,0.2687,2,ok
0,79,9.800000,0.547120,1.508923,0.014088,0.077223,0.014088,3.386056,0.166232,-0.302082,-0.124147,0.177935,0.755541,0.755541,0.000000,C-06,0,0,0,1,1,0,0.071567,0.042889,0.5833,0.0052,0.2656,2,ok
0,80,9.920000,0.566671,1.509309,0.001786,0.077609,0.001786,3.405606,0.162791,-0.146928,-0.146928,0.000000,0.739818,0.739818,0.000000,,0,0,0,1,1,0,0.072765,0.039851,0.6250,0.0258,0.2683,2,ok
0,81,10.040000,0.585979,1.509350,0.001408,0.077650,0.001408,3.424914,0.160800,0.096738,0.003072,-0.093666,0.730909,0.730909,0.000000,C-06,0,0,0,1,1,0,0.071841,0.022684,0.6250,0.0182,0.2711,2,ok
0,82,10.140000,0.602321,1.509365,-0.004664,0.077665,-0.004664,3.441257,0.163696,-0.093005,-0.093005,0.000000,0.744077,0.744077,0.000000,,0,0,0,1,1,0,0.071985,0.009829,0.6250,0.0084,0.2701,2,ok
0,83,10.260000,0.621183,1.509393,-0.008790,0.077693,-0.008790,3.460119,0.156818,-0.046773,-0.046773,0.000000,0.712833,0.712833,0.000000,,0,0,0,1,1,0,0.069323,0.007596,0.6667,0.0442,0.2664,2,ok
0,84,10.380000,0.641270,1.509264,-0.000762,0.077564,-0.000762,3.480205,0.169091,0.104246,0.103227,-0.001019,0.768578,0.768578,0.000000,C-06,0,0,0,1,1,0,0.065286,0.004308,0.6875,0.1100,0.2599,2,ok
0,85,10.500000,0.661143,1.509125,0.004614,0.077425,0.004614,3.500078,0.165456,0.061630,0.061630,0.000000,0.752062,0.752062,0.000000,,0,0,0,1,1,0,0.068918,0.009750,0.6667,0.0537,0.2666,2,ok
0,86,10.620000,0.681112,1.509054,0.007963,0.077354,0.007963,3.520048,0.166467,0.038419,0.038419,0.000000,0.756690,0.756690,0.000000,,0,0,0,1,1,0,0.069980,0.013073,0.6667,0.0322,0.2667,2,ok
0,87,10.720000,0.697773,1.509149,0.003972,0.077449,0.003972,3.536709,0.166625,-0.062419,-0.062419,0.000000,0.757377,0.757377,0.000000,,0,0,0,1,1,0,0.071936,0.019808,0.6250,0.0100,0.2689,2,ok
0,88,10.840000,0.717755,1.509225,0.010618,0.077525,0.010618,3.556690,0.166501,0.113604,0.087581,-0.026023,0.756857,0.756857,0.000000,C-06,0,0,0,1,1,0,0.071362,0.020132,0.6250,0.0143,0.2695,2,ok
0,89,10.960000,0.737031,1.509425,0.006003,0.077725,0.006003,3.575967,0.160295,-0.085504,-0.062419,0.023085,0.728588,0.728588,0.000000,C-06,0,0,0,1,1,0,0.071893,0.024786,0.6250,0.0128,0.2696,2,ok
0,90,11.080000,0.756164,1.509631,-0.005688,0.077931,-0.005688,3.595099,0.159393,-0.141825,-0.141825,0.000000,0.724479,0.724479,0.000000,,0,0,0,1,1,0,0.071733,0.018944,0.5833,0.0089,0.2682,2,ok
0,91,11.200000,0.775258,1.509528,-0.005637,0.077828,-0.005637,3.614193,0.159101,0.023950,0.008175,-0.015776,0.723185,0.723185,0.000000,C-06,0,0,0,1,1,0,0.069910,0.014662,0.6250,0.0475,0.2650,2,ok
0,92,11.300000,0.791512,1.509434,0.004648,0.077734,0.004648,3.630448,0.162994,0.243399,0.158175,-0.085225,0.740877,0.740877,0.000000,C-06,0,0,0,1,1,0,0.071303,0.002885,0.5833,0.0069,0.2700,2,ok
0,93,11.420000,0.810246,1.509308,0.010518,0.077608,0.010518,3.649181,0.155743,0.064747,0.064747,0.000000,0.707946,0.707946,0.000000,,0,0,0,1,1,0,0.068728,0.017264,0.6458,0.0618,0.2651,2,ok
0,94,11.540000,0.829561,1.509479,0.004078,0.077779,0.004078,3.668497,0.161542,-0.252543,-0.085253,0.167290,0.734257,0.734257,0.000000,C-06,0,0,0,1,1,0,0.070329,0.025878,0.6458,0.0437,0.2648,2,ok
0,95,11.640000,0.846216,1.509552,0.004294,0.077852,0.004294,3.685151,0.167160,0.008795,0.008795,0.000000,0.759820,0.759820,0.000000,,0,0,0,1,1,0,0.071336,0.010941,0.6458,0.0239,0.2656,2,ok
0,96,11.760000,0.865963,1.509638,-0.002453,0.077938,-0.002453,3.704899,0.164354,-0.085519,-0.085519,0.000000,0.747057,0.747057,0.000000,,0,0,0,1,1,0,0.071416,0.005577,0.6458,0.0220,0.2659,2,ok
0,97,11.880000,0.885446,1.509591,-0.000642,0.077891,-0.000642,3.724381,0.162228,0.027338,0.027338,0.000000,0.737397,0.737397,0.000000,,0,0,0,1,1,0,0.069077,0.005897,0.6250,0.0613,0.2638,2,ok
0,98,12.000000,0.905083,1.509538,0.003269,0.077838,0.003269,3.744018,0.163730,0.047074,0.047074,0.000000,0.744226,0.744226,0.000000,,0,0,0,1,1,0,0.070506,0.003227,0.6458,0.0295,0.2670,2,ok
0,99,12.120000,0.924541,1.509600,0.002518,0.077900,0.002518,3.763477,0.162079,-0.011394,-0.011394,0.000000,0.736720,0.736720,0.000000,,0,0,0,1,1,0,0.070436,0.024469,0.6042,0.0368,0.2643,2,ok
0,100,12.220000,0.941369,1.509665,0.011496,0.077965,0.011496,3.780305,0.169159,0.204062,0.138606,-0.065456,0.768945,0.768945,0.000000,C-06,0,0,0,1,1,0,0.068457,0.045491,0.5833,0.0950,0.2667,2,ok
0,101,12.340000,0.961233,1.509897,0.011176,0.078197,0.011176,3.800169,0.165350,-0.258332,-0.011394,0.246938,0.751583,0.751583,0.000000,C-06,0,0,0,1,1,0,0.068940,0.057473,0.5833,0.1070,0.2670,2,ok
0,102,12.460000,0.981261,1.510134,-0.001726,0.078434,-0.001726,3.820196,0.167048,-0.389218,-0.161394,0.227824,0.759255,0.759255,0.000000,C-06,0,0,0,1,1,0,0.068971,0.066049,0.5833,0.1026,0.2623,2,ok
0,103,12.580000,0.999893,1.510149,-0.003378,0.078449,-0.003378,3.837235,0.154586,0.026096,-0.011394,-0.037490,0.702669,0.702669,0.000000,C-06,0,0,0,1,1,0,0.066641,0.071739,0.6250,0.1625,0.2685,2,ok
0,104,12.700000,1.018876,1.510150,-0.001741,0.078450,-0.001741,3.857812,0.158466,0.020691,0.020691,0.000000,0.720302,0.720302,0.000000,,0,0,0,1,1,0,0.066914,0.068667,0.6458,0.1672,0.2695,2,ok
0,105,12.800000,1.034826,1.510150,-0.005904,0.078450,-0.005904,3.873761,0.159601,-0.065998,-0.065998,0.000000,0.725471,0.725471,0.000000,,0,0,0,1,1,0,0.067009,0.059072,0.6458,0.1733,0.2698,2,ok
0,106,12.920000,1.055322,1.510057,-0.001728,0.078357,-0.001728,3.894257,0.172799,0.056242,0.056242,0.000000,0.785441,0.785441,0.000000,,0,0,0,1,1,0,0.067891,0.044449,0.6250,0.1595,0.2694,2,ok
0,107,13.040000,1.076266,1.509964,0.000954,0.078264,0.000954,3.915202,0.174654,0.030285,0.030285,0.000000,0.793872,0.793872,0.000000,,0,0,0,1,1,0,0.070647,0.076905,0.6042,0.1244,0.2768,2,ok
0,108,13.140000,1.093821,1.509888,0.003221,0.078188,0.003221,3.932757,0.175614,0.032178,0.032178,0.000000,0.798241,0.798241,0.000000,,0,0,0,1,1,0,0.063935,0.089725,0.6250,0.3025,0.2611,2,ok
0,109,13.260000,1.114457,1.509879,0.005885,0.078179,0.005885,3.953393,0.171760,0.031601,0.031601,0.000000,0.780740,0.780740,0.000000,,0,0,0,1,1,0,0.073135,0.086254,0.6042,0.1272,0.2781,2,ok
0,110,13.380000,1.134425,1.509994,0.006809,0.078294,0.006809,3.973361,0.166211,0.010309,0.010309,0.000000,0.755509,0.755509,0.000000,,0,0,0,1,1,0,0.075866,0.063098,0.5833,0.1074,0.2781,2,ok
0,111,13.500000,1.153970,1.510119,-0.004228,0.078419,-0.004228,3.992906,0.162578,-0.181445,-0.139691,0.041754,0.738983,0.738983,0.000000,C-06,0,0,0,1,1,0,0.076118,0.053974,0.5625,0.1072,0.2764,2,ok
0,112,13.620000,1.172415,1.510091,-0.003922,0.078391,-0.003922,4.011351,0.153297,0.064047,0.010309,-0.053738,0.696809,0.696809,0.000000,C-06,0,0,0,1,1,0,0.077809,0.006776,0.5833,0.0908,0.2781,2,ok
0,113,13.720000,1.187669,1.510060,0.006649,0.078360,0.006649,4.026604,0.152449,0.238532,0.160309,-0.078222,0.692963,0.692963,0.000000,C-06,0,0,0,1,1,0,0.075759,-0.006626,0.5625,0.1517,0.2763,2,ok
0,114,13.840000,1.206260,1.510028,0.029480,0.078328,0.029480,4.045195,0.155118,0.279852,0.279852,0.000000,0.705365,0.705365,0.000000,,0,0,0,1,1,0,0.075641,-0.010958,0.6250,0.1379,0.2728,2,ok
