episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156544,0.000000,-0.156544,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156706,0.000000,-0.156706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156561,0.000000,-0.156561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156491,0.000000,-0.156491,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156609,0.000000,-0.156609,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156708,0.000000,-0.156708,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156493,0.000000,-0.156493,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156454,0.000000,-0.156454,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156539,0.000000,-0.156539,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156627,0.000000,-0.156627,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156579,0.000000,-0.156579,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156574,0.000000,-0.156574,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156518,0.000000,-0.156518,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156491,0.000000,-0.156491,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156518,0.000000,-0.156518,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156578,0.000000,-0.156578,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156576,0.000000,-0.156576,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156568,0.000000,-0.156568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156559,0.000000,-0.156559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156633,0.000000,-0.156633,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156656,0.000000,-0.156656,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156528,0.000000,-0.156528,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156568,0.000000,-0.156568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156437,0.000000,-0.156437,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156418,0.000000,-0.156418,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156598,0.000000,-0.156598,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156579,0.000000,-0.156579,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156566,0.000000,-0.156566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156634,0.000000,-0.156634,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156570,0.000000,-0.156570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156610,0.000000,-0.156610,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156631,0.000000,-0.156631,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156573,0.000000,-0.156573,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156510,0.000000,-0.156510,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156534,0.000000,-0.156534,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156590,0.000000,-0.156590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156608,0.000000,-0.156608,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156752,0.000000,-0.156752,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156518,0.000000,-0.156518,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156662,0.000000,-0.156662,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156638,0.000000,-0.156638,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156533,0.000000,-0.156533,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156567,0.000000,-0.156567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156519,0.000000,-0.156519,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156581,0.000000,-0.156581,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156617,0.000000,-0.156617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156625,0.000000,-0.156625,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156592,0.000000,-0.156592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156571,0.000000,-0.156571,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156480,0.000000,-0.156480,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156576,0.000000,-0.156576,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156430,0.000000,-0.156430,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156580,0.000000,-0.156580,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156634,0.000000,-0.156634,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156576,0.000000,-0.156576,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156469,0.000000,-0.156469,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156609,0.000000,-0.156609,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156528,0.000000,-0.156528,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156576,0.000000,-0.156576,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156559,0.000000,-0.156559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156473,0.000000,-0.156473,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156520,0.000000,-0.156520,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156630,0.000000,-0.156630,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156559,0.000000,-0.156559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156441,0.000000,-0.156441,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156515,0.000000,-0.156515,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156558,0.000000,-0.156558,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156570,0.000000,-0.156570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156619,0.000000,-0.156619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156600,0.000000,-0.156600,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156526,0.000000,-0.156526,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156483,0.000000,-0.156483,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156669,0.000000,-0.156669,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156621,0.000000,-0.156621,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156505,0.000000,-0.156505,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156642,0.000000,-0.156642,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156642,0.000000,-0.156642,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156529,0.000000,-0.156529,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156639,0.000000,-0.156639,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156601,0.000000,-0.156601,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156438,0.000000,-0.156438,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156549,0.000000,-0.156549,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156588,0.000000,-0.156588,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156597,0.000000,-0.156597,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156547,0.000000,-0.156547,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156498,0.000000,-0.156498,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156630,0.000000,-0.156630,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156582,0.000000,-0.156582,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156619,0.000000,-0.156619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156555,0.000000,-0.156555,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156604,0.000000,-0.156604,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156628,0.000000,-0.156628,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156417,0.000000,-0.156417,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156611,0.000000,-0.156611,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156659,0.000000,-0.156659,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156497,0.000000,-0.156497,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156558,0.000000,-0.156558,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156609,0.000000,-0.156609,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156615,0.000000,-0.156615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156521,0.000000,-0.156521,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156574,0.000000,-0.156574,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156642,0.000000,-0.156642,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156536,0.000000,-0.156536,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156681,0.000000,-0.156681,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156550,0.000000,-0.156550,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156406,0.000000,-0.156406,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156505,0.000000,-0.156505,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156563,0.000000,-0.156563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156769,0.000000,-0.156769,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156383,0.000000,-0.156383,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.156557,0.000000,-0.156557,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
