episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.673655,-1.617719,-0.039859,0.004781,-0.039859,2.165281,0.188988,0.225059,0.225059,0.000000,0.858527,0.858527,0.000000,,0,0,0,1,1,0,0.008703,-0.122025,0.5833,0.0000,0.2667,2,ok
0,13,2.320000,-0.651272,-1.618927,-0.031112,0.003573,-0.031112,2.185235,0.186621,0.095644,0.095644,0.000000,0.847527,0.847527,0.000000,,0,0,0,1,1,0,0.009221,-0.083682,0.5417,0.0000,0.2672,2,ok
0,14,2.420000,-0.632750,-1.619534,-0.033983,0.002966,-0.033983,2.206186,0.185169,-0.060231,-0.054356,0.005875,0.841749,0.841749,0.000000,C-06,0,0,0,1,1,0,0.009386,-0.071138,0.5417,0.0000,0.2673,2,ok
0,15,2.520000,-0.613054,-1.620149,-0.028340,0.002351,-0.028340,2.225882,0.200471,0.501876,0.095644,-0.406232,0.911180,0.911180,0.000000,C-06,0,0,0,1,1,0,0.008795,-0.078702,0.5417,0.0000,0.2661,2,ok
0,16,2.620000,-0.594909,-1.620728,-0.013451,0.001772,-0.013451,2.244027,0.178679,0.485199,0.245644,-0.239555,0.811842,0.811842,0.000000,C-06,0,0,0,1,1,0,0.008636,-0.068664,0.5208,0.0000,0.2668,2,ok
0,17,2.720000,-0.577729,-1.621314,0.008840,0.001186,0.008840,2.261207,0.171052,0.326344,0.326344,0.000000,0.777074,0.777074,0.000000,,0,0,0,1,1,0,0.009626,-0.037494,0.5000,0.0000,0.2666,2,ok
0,18,2.820000,-0.562692,-1.621761,0.021691,0.000739,0.021691,2.276243,0.148983,-0.069977,0.176344,0.246321,0.590864,0.677074,0.086210,C-06,0,0,0,1,1,0,0.011876,-0.004645,0.5000,0.0000,0.2671,2,ok
0,19,2.940000,-0.545206,-1.621530,0.024744,0.000970,0.024744,2.293730,0.145506,-0.156530,0.026344,0.182874,0.661493,0.661493,0.000000,C-06,0,0,0,1,1,0,0.012880,0.017549,0.4792,0.0000,0.2663,2,ok
0,20,3.040000,-0.532651,-1.621297,0.021514,0.001203,0.021514,2.306285,0.123520,-0.055090,-0.055090,0.000000,0.493488,0.561493,0.068005,C-06,0,0,0,1,1,0,0.014589,0.030103,0.5208,0.0000,0.2657,2,ok
0,21,3.140000,-0.519491,-1.621080,0.013026,0.001420,0.013026,2.319445,0.133140,-0.127010,-0.127010,0.000000,0.605157,0.605157,0.000000,,0,0,0,1,1,0,0.014321,0.033305,0.5625,0.0000,0.2661,2,ok
0,22,3.240000,-0.507602,-1.620844,0.002569,0.001656,0.002569,2.331333,0.117223,-0.158905,-0.158905,0.000000,0.532722,0.532722,0.000000,,0,0,0,1,1,0,0.013626,0.035090,0.5833,0.0000,0.2665,2,ok
0,23,3.360000,-0.495986,-1.620785,-0.003870,0.001715,-0.003870,2.342949,0.095199,-0.073042,-0.073042,0.000000,0.376347,0.432722,0.056375,C-06,0,0,0,1,1,0,0.012411,0.013514,0.5833,0.0000,0.2670,2,ok
0,24,3.460000,-0.484870,-1.620797,0.000711,0.001703,0.000711,2.354065,0.117199,0.206440,0.076958,-0.129482,0.533874,0.532722,-0.001152,C-06,0,0,0,1,1,0,0.011198,-0.009905,0.5833,0.0000,0.2679,2,ok
0,25,3.560000,-0.471507,-1.620780,0.009693,0.001720,0.009693,2.367428,0.139193,0.130293,0.130293,0.000000,0.653892,0.632722,-0.021170,C-06,0,0,0,1,1,0,0.011734,-0.017244,0.5625,0.0000,0.2669,2,ok
0,26,3.660000,-0.457617,-1.620646,0.009059,0.001854,0.009059,2.381319,0.138886,-0.033789,-0.019707,0.014082,0.631294,0.631294,0.000000,C-06,0,0,0,1,1,0,0.012582,0.013399,0.5417,0.0000,0.2673,2,ok
0,27,3.780000,-0.443399,-1.620425,0.014787,0.002075,0.014787,2.395537,0.116888,0.076707,0.076707,0.000000,0.526303,0.531294,0.004991,C-06,0,0,0,1,1,0,0.012958,0.017148,0.5417,0.0000,0.2670,2,ok
0,28,3.900000,-0.429152,-1.620213,0.013198,0.002287,0.013198,2.409784,0.118909,-0.026017,-0.026017,0.000000,0.540483,0.540483,0.000000,,0,0,0,1,1,0,0.013528,0.029323,0.5417,0.0000,0.2669,2,ok
0,29,4.000000,-0.416740,-1.620044,0.007439,0.002456,0.007439,2.422195,0.124940,-0.087283,-0.087283,0.000000,0.567874,0.567874,0.000000,,0,0,0,1,1,0,0.014046,0.009562,0.5417,0.0000,0.2668,2,ok
0,30,4.120000,-0.404098,-1.619875,-0.010367,0.002625,-0.010367,2.434838,0.102937,-0.241874,-0.237283,0.004591,0.365219,0.467874,0.102655,C-06,0,0,0,1,1,0,0.013814,0.010086,0.5208,0.0000,0.2668,2,ok
0,31,4.240000,-0.394178,-1.619784,-0.018491,0.002716,-0.018491,2.444758,0.080922,0.049712,-0.087283,-0.136995,0.346416,0.367874,0.021458,C-06,0,0,0,1,1,0,0.011841,-0.013306,0.5000,0.0000,0.2666,2,ok
0,32,4.360000,-0.382452,-1.619922,-0.014144,0.002578,-0.014144,2.456483,0.102929,0.073723,0.062717,-0.011006,0.539882,0.467874,-0.072008,C-06,0,0,0,1,1,0,0.010386,-0.029148,0.5000,0.0000,0.2671,2,ok
0,33,4.480000,-0.368165,-1.620120,-0.018725,0.002380,-0.018725,2.470770,0.123841,-0.063990,-0.063990,0.000000,0.562954,0.562954,0.000000,,0,0,0,1,1,0,0.010743,-0.043235,0.4792,0.0000,0.2669,2,ok
0,34,4.600000,-0.354085,-1.620383,-0.017604,0.002117,-0.017604,2.484850,0.116940,0.018372,0.018372,0.000000,0.531531,0.531531,0.000000,,0,0,0,1,1,0,0.010516,-0.025038,0.4792,0.0000,0.2662,2,ok
0,35,4.700000,-0.341426,-1.620621,-0.025694,0.001879,-0.025694,2.497509,0.128958,-0.264297,-0.131628,0.132669,0.586257,0.586257,0.000000,C-06,0,0,0,1,1,0,0.010620,-0.013378,0.5000,0.0000,0.2656,2,ok
0,36,4.820000,-0.323937,-1.620997,-0.025012,0.001503,-0.025012,2.514998,0.150962,0.056762,0.018372,-0.038390,0.749415,0.686257,-0.063158,C-06,0,0,0,1,1,0,0.009572,-0.054254,0.5417,0.0000,0.2656,2,ok
0,37,4.940000,-0.304062,-1.621348,-0.011980,0.001152,-0.011980,2.534874,0.169651,0.335501,0.168372,-0.167129,0.771091,0.771091,0.000000,C-06,0,0,0,1,1,0,0.008473,-0.065691,0.6042,0.0000,0.2660,2,ok
0,38,5.060000,-0.283324,-1.621687,0.011221,0.000813,0.011221,2.555612,0.173198,0.283546,0.283546,0.000000,0.787201,0.787201,0.000000,,0,0,0,1,1,0,0.009311,-0.048771,0.6042,0.0000,0.2662,2,ok
0,39,5.160000,-0.267675,-1.621955,0.021316,0.000545,0.021316,2.571260,0.155023,0.085525,0.133546,0.048021,0.704723,0.704723,0.000000,C-06,0,0,0,1,1,0,0.011757,-0.009899,0.5833,0.0000,0.2670,2,ok
0,40,5.280000,-0.251341,-1.621658,0.024781,0.000842,0.024781,2.585735,0.134577,0.034889,0.034889,0.000000,0.611763,0.611763,0.000000,,0,0,0,1,1,0,0.012764,0.033435,0.5417,0.0000,0.2677,2,ok
0,41,5.400000,-0.237632,-1.621408,0.017643,0.001092,0.017643,2.601304,0.112587,-0.097380,-0.097380,0.000000,0.453418,0.511763,0.058344,C-06,0,0,0,1,1,0,0.013631,0.022903,0.5625,0.0000,0.2671,2,ok
0,42,5.520000,-0.226004,-1.621138,-0.000928,0.001362,-0.000928,2.612932,0.094737,-0.244774,-0.244774,0.000000,0.430500,0.430500,0.000000,,0,0,0,1,1,0,0.013842,0.014594,0.5625,0.0000,0.2665,2,ok
0,43,5.620000,-0.218528,-1.620838,-0.012352,0.001662,-0.012352,2.620407,0.072768,-0.160604,-0.160604,0.000000,0.272091,0.330500,0.058409,C-06,0,0,0,1,1,0,0.012757,-0.004595,0.5417,0.0000,0.2666,2,ok
0,44,5.740000,-0.208389,-1.620898,-0.013984,0.001602,-0.013984,2.630546,0.086831,-0.002117,-0.010604,-0.008486,0.394711,0.394711,0.000000,C-06,0,0,0,1,1,0,0.011056,-0.000351,0.5208,0.0000,0.2671,2,ok
0,45,5.860000,-0.195938,-1.620960,-0.003208,0.001540,-0.003208,2.642998,0.108837,0.243098,0.139396,-0.103702,0.599944,0.494711,-0.105233,C-06,0,0,0,1,1,0,0.009793,-0.042225,0.5208,0.0000,0.2661,2,ok
0,46,5.980000,-0.180860,-1.621023,-0.003250,0.001477,-0.003250,2.658076,0.130837,-0.015015,-0.010604,0.004412,0.661499,0.594711,-0.066787,C-06,0,0,0,1,1,0,0.010792,-0.009443,0.5000,0.0000,0.2668,2,ok
0,47,6.100000,-0.164807,-1.621088,-0.002750,0.001412,-0.002750,2.674128,0.134024,0.006920,0.006920,0.000000,0.609197,0.609197,0.000000,,0,0,0,1,1,0,0.011431,-0.024631,0.5000,0.0000,0.2668,2,ok
0,48,6.200000,-0.153216,-1.621193,-0.010601,0.001307,-0.010601,2.685720,0.112024,-0.412300,-0.143080,0.269220,0.381898,0.509197,0.127299,C-06,0,0,0,1,1,0,0.012179,-0.008392,0.4792,0.0000,0.2647,2,ok
0,49,6.320000,-0.142074,-1.621295,-0.032602,0.001205,-0.032602,2.696861,0.089983,-0.587179,-0.293080,0.294100,0.392315,0.409197,0.016883,C-06,0,0,0,1,1,0,0.010985,-0.008053,0.5000,0.0000,0.2659,2,ok
0,50,6.440000,-0.129242,-1.621426,-0.045191,0.001074,-0.045191,2.709694,0.111918,0.294181,-0.143080,-0.437261,0.829810,0.509197,-0.320612,C-06,0,0,0,1,1,0,0.007942,-0.050876,0.5625,0.0000,0.2659,2,ok
0,51,6.560000,-0.113775,-1.622075,-0.045347,0.000425,-0.045347,2.725161,0.134013,0.466826,0.006920,-0.459906,0.857695,0.609197,-0.248498,C-06,0,0,0,1,1,0,0.006141,-0.039292,0.5625,0.0000,0.2669,2,ok
0,52,6.680000,-0.095675,-1.622746,-0.033339,-0.000246,-0.033339,2.743261,0.156031,0.396797,0.156920,-0.239877,0.806601,0.709197,-0.097404,C-06,0,0,0,1,1,0,0.004618,-0.083959,0.6042,0.0000,0.2669,2,ok
0,53,6.780000,-0.078458,-1.623272,-0.027258,-0.000772,-0.027258,2.760478,0.178031,0.083227,0.083227,0.000000,0.876603,0.809197,-0.067406,C-06,0,0,0,1,1,0,0.005534,-0.068604,0.5625,0.0000,0.2665,2,ok
0,54,6.900000,-0.056141,-1.623879,-0.021963,-0.001379,-0.021963,2.782795,0.187308,0.061956,0.061956,0.000000,0.851300,0.851300,0.000000,,0,0,0,1,1,0,0.005662,-0.066114,0.5625,0.0000,0.2668,2,ok
0,55,7.020000,-0.034640,-1.624499,-0.010925,-0.001999,-0.010925,2.804295,0.178425,0.140526,0.140526,0.000000,0.810736,0.810736,0.000000,,0,0,0,1,1,0,0.005579,-0.045510,0.5625,0.0000,0.2670,2,ok
0,56,7.120000,-0.016310,-1.625009,0.000549,-0.002509,0.000549,2.822626,0.183979,0.164082,0.164082,0.000000,0.835950,0.835950,0.000000,,0,0,0,1,1,0,0.006490,-0.040966,0.5417,0.0000,0.2666,2,ok
0,57,7.240000,0.003344,-1.625060,0.013146,-0.002560,0.013146,2.842279,0.161896,0.152528,0.152528,0.000000,0.716302,0.735950,0.019647,C-06,0,0,0,1,1,0,0.007399,-0.020629,0.5417,0.0000,0.2662,2,ok
0,58,7.360000,0.021319,-1.625087,0.036685,-0.002587,0.036685,2.860254,0.148140,0.364301,0.302528,-0.061773,0.673790,0.673790,0.000000,C-06,0,0,0,1,1,0,0.008463,-0.003685,0.5000,0.0000,0.2669,2,ok
0,59,7.480000,0.036640,-1.625043,0.054670,-0.002543,0.054670,2.875576,0.126051,0.219191,0.219191,0.000000,0.463244,0.573790,0.110546,C-06,0,0,0,1,1,0,0.011877,0.053795,0.4792,0.0000,0.2668,2,ok
0,60,7.600000,0.052442,-1.624984,0.078683,-0.002484,0.078683,2.891377,0.132338,0.301897,0.301897,0.000000,0.603348,0.603348,0.000000,,0,0,0,1,1,0,0.014115,0.073388,0.4792,0.0000,0.2662,2,ok
0,61,7.700000,0.067231,-1.624345,0.089486,-0.001845,0.089486,2.906167,0.153335,0.032637,0.151897,0.119260,0.698829,0.698829,0.000000,C-06,0,0,0,1,1,0,0.016858,0.129513,0.4792,0.0000,0.2655,2,ok
0,62,7.820000,0.085726,-1.622725,0.090438,-0.000225,0.090438,2.924662,0.154831,-0.099467,0.001897,0.101364,0.703808,0.703808,0.000000,C-06,0,0,0,1,1,0,0.018865,0.170850,0.5000,0.0000,0.2646,2,ok
0,63,7.940000,0.102731,-1.621185,0.097448,0.001315,0.097448,2.941667,0.141205,0.096903,0.096903,0.000000,0.642239,0.642239,0.000000,,0,0,0,1,1,0,0.021337,0.118285,0.5625,0.0000,0.2668,2,ok
0,64,8.060000,0.117580,-1.619612,0.105433,0.002888,0.105433,2.956515,0.122932,0.103685,0.103685,0.000000,0.558651,0.558651,0.000000,,0,0,0,1,1,0,0.022801,0.144147,0.5833,0.0000,0.2666,2,ok
0,65,8.180000,0.129825,-1.618362,0.102680,0.004138,0.102680,2.968761,0.100886,-0.607396,-0.046315,0.561081,0.183463,0.458651,0.275188,C-06,0,0,0,1,1,0,0.026005,0.150085,0.5417,0.0000,0.2667,2,ok
0,66,8.300000,0.139496,-1.617493,0.088581,0.005007,0.088581,2.978432,0.078900,-0.495631,-0.196315,0.299316,0.098293,0.358651,0.260357,C-06,0,0,0,1,1,0,0.026509,0.174128,0.5208,0.0000,0.2661,2,ok
0,67,8.420000,0.150946,-1.616684,0.066123,0.005816,0.066123,2.989881,0.100896,-0.285304,-0.285304,0.000000,0.484803,0.458651,-0.026152,C-06,0,0,0,1,1,0,0.026663,0.158205,0.5000,0.0000,0.2672,2,ok
0,68,8.540000,0.163240,-1.615886,0.051142,0.006614,0.051142,3.002175,0.102832,-0.177007,-0.177007,0.000000,0.467066,0.467066,0.000000,,0,0,0,1,1,0,0.024577,0.110278,0.5208,0.0000,0.2668,2,ok
0,69,8.640000,0.172583,-1.615208,0.042670,0.007292,0.042670,3.011519,0.092921,-0.120619,-0.120619,0.000000,0.421632,0.421632,0.000000,,0,0,0,1,1,0,0.023363,0.082029,0.5625,0.0000,0.2658,2,ok
0,70,8.760000,0.185697,-1.614675,0.044138,0.007825,0.044138,3.024633,0.114729,0.137858,0.029381,-0.108477,0.706985,0.521632,-0.185353,C-06,0,0,0,1,1,0,0.023113,0.094651,0.5208,0.0000,0.2662,2,ok
0,71,8.880000,0.197427,-1.614320,0.035247,0.008180,0.035247,3.036235,0.096398,-0.174732,-0.120619,0.054113,0.438263,0.438263,0.000000,C-06,0,0,0,1,1,0,0.023454,0.056243,0.5417,0.0000,0.2665,2,ok
0,72,9.000000,0.208650,-1.613975,0.022309,0.008525,0.022309,3.047586,0.093350,-0.158297,-0.158297,0.000000,0.424229,0.424229,0.000000,,0,0,0,1,1,0,0.023615,0.088500,0.5000,0.0000,0.2662,2,ok
0,73,9.120000,0.221843,-1.613713,0.020671,0.008787,0.020671,3.060779,0.115325,0.000479,-0.008297,-0.008776,0.574685,0.524229,-0.050455,C-06,0,0,0,1,1,0,0.022173,0.043268,0.5000,0.0000,0.2666,2,ok
0,74,9.220000,0.232494,-1.613497,0.023259,0.009003,0.023259,3.071430,0.105808,0.041442,0.041442,0.000000,0.480975,0.480975,0.000000,,0,0,0,1,1,0,0.021456,0.007395,0.5000,0.0000,0.2667,2,ok
0,75,9.340000,0.245304,-1.613201,0.021467,0.009299,0.021467,3.084239,0.106850,-0.025606,-0.025606,0.000000,0.485665,0.485665,0.000000,,0,0,0,1,1,0,0.022391,0.015393,0.4792,0.0000,0.2662,2,ok
0,76,9.460000,0.259439,-1.612922,0.017542,0.009578,0.017542,3.098375,0.119858,-0.048156,-0.048156,0.000000,0.544797,0.544797,0.000000,,0,0,0,1,1,0,0.022609,0.017690,0.5000,0.0000,0.2659,2,ok
0,77,9.580000,0.271765,-1.612567,0.021019,0.009933,0.021019,3.110701,0.101380,0.049094,0.049094,0.000000,0.460710,0.460710,0.000000,,0,0,0,1,1,0,0.022359,0.039768,0.5208,0.0000,0.2660,2,ok
0,78,9.700000,0.283085,-1.612214,0.030204,0.010286,0.030204,3.122021,0.093681,0.117407,0.117407,0.000000,0.425801,0.425801,0.000000,,0,0,0,1,1,0,0.023108,0.024758,0.5625,0.0000,0.2662,2,ok
0,79,9.800000,0.291248,-1.611950,0.035959,0.010550,0.035959,3.130184,0.080068,0.082899,0.082899,0.000000,0.363984,0.363984,0.000000,,0,0,0,1,1,0,0.023735,0.040178,0.5833,0.0000,0.2668,2,ok
0,80,9.920000,0.302864,-1.611607,0.047375,0.010893,0.047375,3.141800,0.102007,0.142557,0.142557,0.000000,0.529361,0.463984,-0.065376,C-06,0,0,0,1,1,0,0.024726,0.066571,0.5833,0.0000,0.2666,2,ok
0,81,10.040000,0.316611,-1.610969,0.047905,0.011531,0.047905,3.155546,0.117345,-0.002012,-0.002012,0.000000,0.533402,0.533402,0.000000,,0,0,0,1,1,0,0.026579,0.070903,0.5417,0.0000,0.2673,2,ok
0,82,10.140000,0.329116,-1.610426,0.045526,0.012074,0.045526,3.168051,0.126583,-0.037235,-0.037235,0.000000,0.575450,0.575450,0.000000,,0,0,0,1,1,0,0.027741,0.057233,0.5625,0.0000,0.2672,2,ok
0,83,10.260000,0.346320,-1.609707,0.053873,0.012793,0.053873,3.185255,0.148512,0.196478,0.112765,-0.083713,0.677336,0.675450,-0.001886,C-06,0,0,0,1,1,0,0.027797,0.057445,0.5625,0.0000,0.2673,2,ok
0,84,10.380000,0.361674,-1.608885,0.051638,0.013615,0.051638,3.200609,0.126617,-0.047544,-0.037235,0.010309,0.510046,0.575450,0.065404,C-06,0,0,0,1,1,0,0.029609,0.100343,0.5208,0.0000,0.2660,2,ok
0,85,10.500000,0.376804,-1.608058,0.049240,0.014442,0.049240,3.215739,0.126262,-0.028859,-0.028859,0.000000,0.573759,0.573759,0.000000,,0,0,0,1,1,0,0.030357,0.126360,0.5208,0.0000,0.2657,2,ok
0,86,10.620000,0.393236,-1.607262,0.052052,0.015238,0.052052,3.232172,0.139248,0.039158,0.039158,0.000000,0.633079,0.633079,0.000000,,0,0,0,1,1,0,0.030273,0.107733,0.5208,0.0000,0.2663,2,ok
0,87,10.720000,0.405179,-1.606709,0.045705,0.015791,0.045705,3.244115,0.117277,-0.172971,-0.110842,0.062129,0.353723,0.533079,0.179355,C-06,0,0,0,1,1,0,0.032080,0.046759,0.4792,0.0000,0.2672,2,ok
0,88,10.840000,0.418938,-1.606056,0.028868,0.016444,0.028868,3.257873,0.114634,-0.208671,-0.208671,0.000000,0.520705,0.520705,0.000000,,0,0,0,1,1,0,0.032074,0.026954,0.4792,0.0000,0.2667,2,ok
0,89,10.960000,0.434720,-1.605433,0.019978,0.017067,0.019978,3.273655,0.136623,-0.100019,-0.100019,0.000000,0.643309,0.620705,-0.022604,C-06,0,0,0,1,1,0,0.031160,0.038755,0.4583,0.0000,0.2670,2,ok
0,90,11.080000,0.451303,-1.604822,0.003182,0.017678,0.003182,3.290239,0.138455,-0.206853,-0.206853,0.000000,0.628921,0.628921,0.000000,,0,0,0,1,1,0,0.030661,0.040739,0.4583,0.0000,0.2664,2,ok
0,91,11.200000,0.465473,-1.604637,-0.002503,0.017863,-0.002503,3.304408,0.116369,0.012629,-0.056853,-0.069481,0.514487,0.528921,0.014434,C-06,0,0,0,1,1,0,0.029155,0.040707,0.5000,0.0000,0.2661,2,ok
0,92,11.300000,0.478274,-1.604617,-0.003808,0.017883,-0.003808,3.317210,0.131444,-0.014683,-0.014683,0.000000,0.597477,0.597477,0.000000,,0,0,0,1,1,0,0.028488,-0.017393,0.5625,0.0000,0.2659,2,ok
0,93,11.420000,0.491615,-1.604569,0.006347,0.017931,0.006347,3.330550,0.109444,0.216210,0.135317,-0.080893,0.494126,0.497477,0.003351,C-06,0,0,0,1,1,0,0.028324,0.005069,0.5417,0.0000,0.2663,2,ok
0,94,11.540000,0.506043,-1.604497,0.022431,0.018003,0.022431,3.344979,0.122214,0.195012,0.195012,0.000000,0.555642,0.555642,0.000000,,0,0,0,1,1,0,0.028712,0.017398,0.5833,0.0000,0.2673,2,ok
0,95,11.640000,0.518953,-1.604423,0.040366,0.018077,0.040366,3.357889,0.130226,0.264230,0.264230,0.000000,0.592383,0.592383,0.000000,,0,0,0,1,1,0,0.030244,0.056941,0.5625,0.0000,0.2660,2,ok
0,96,11.760000,0.532125,-1.604232,0.050450,0.018268,0.050450,3.371060,0.108202,-0.196614,0.114230,0.310844,0.488656,0.492383,0.003727,C-06,0,0,0,1,1,0,0.032145,0.057550,0.5417,0.0000,0.2669,2,ok
0,97,11.880000,0.542652,-1.603774,0.048339,0.018726,0.048339,3.381587,0.086312,-0.117243,-0.035770,0.081474,0.254883,0.392383,0.137500,C-06,0,0,0,1,1,0,0.034413,0.074935,0.5000,0.0000,0.2678,2,ok
0,98,12.000000,0.553457,-1.603310,0.036795,0.019190,0.036795,3.392393,0.090554,-0.147968,-0.147968,0.000000,0.411519,0.411519,0.000000,,0,0,0,1,1,0,0.034929,0.068834,0.5417,0.0000,0.2669,2,ok
0,99,12.120000,0.566333,-1.602876,0.024828,0.019624,0.024828,3.405269,0.112553,-0.143562,-0.143562,0.000000,0.548948,0.511519,-0.037429,C-06,0,0,0,1,1,0,0.034818,0.062198,0.4792,0.0000,0.2673,2,ok
0,100,12.220000,0.579161,-1.602574,0.024436,0.019926,0.024436,3.418096,0.134529,0.114470,0.006438,-0.108032,0.706625,0.611519,-0.095106,C-06,0,0,0,1,1,0,0.033227,0.071991,0.5000,0.0000,0.2663,2,ok
0,101,12.340000,0.592867,-1.602329,0.020333,0.020171,0.020333,3.431802,0.112527,-0.054941,-0.054941,0.000000,0.488294,0.511519,0.023225,C-06,0,0,0,1,1,0,0.033358,0.059602,0.5000,0.0000,0.2664,2,ok
0,102,12.460000,0.603969,-1.602215,0.010286,0.020285,0.010286,3.442905,0.090533,-0.131230,-0.131230,0.000000,0.403854,0.411519,0.007665,C-06,0,0,0,1,1,0,0.033231,0.034434,0.4792,0.0000,0.2666,2,ok
0,103,12.580000,0.616872,-1.602080,0.011114,0.020420,0.011114,3.455808,0.112534,0.083297,0.018770,-0.064527,0.661764,0.511519,-0.150245,C-06,0,0,0,1,1,0,0.032234,0.005122,0.4792,0.0000,0.2670,2,ok
0,104,12.700000,0.631747,-1.601915,0.022129,0.020585,0.022129,3.470682,0.126219,0.140118,0.140118,0.000000,0.573821,0.573821,0.000000,,0,0,0,1,1,0,0.032162,-0.028444,0.5000,0.0000,0.2668,2,ok
0,105,12.800000,0.642368,-1.601690,0.023812,0.020810,0.023812,3.481304,0.104237,0.013889,0.013889,0.000000,0.387963,0.473821,0.085858,C-06,0,0,0,1,1,0,0.033550,0.012167,0.4792,0.0000,0.2662,2,ok
0,106,12.920000,0.652505,-1.601538,0.014070,0.020962,0.014070,3.491441,0.082240,-0.134957,-0.134957,0.000000,0.169579,0.373821,0.204242,C-06,0,0,0,1,1,0,0.034718,0.039586,0.4792,0.0000,0.2645,2,ok
0,107,13.040000,0.664413,-1.601404,0.012952,0.021096,0.012952,3.503349,0.104238,-0.005729,-0.005729,0.000000,0.555812,0.473821,-0.081991,C-06,0,0,0,1,1,0,0.034315,0.003062,0.5000,0.0000,0.2652,2,ok
0,108,13.140000,0.676427,-1.601266,0.022054,0.021234,0.022054,3.515363,0.126220,0.288296,0.144271,-0.144025,0.602025,0.573821,-0.028204,C-06,0,0,0,1,1,0,0.033907,0.003050,0.5000,0.0000,0.2666,2,ok
0,109,13.260000,0.689113,-1.600989,0.022357,0.021511,0.022357,3.528048,0.104242,-0.033276,-0.005729,0.027547,0.410464,0.473821,0.063357,C-06,0,0,0,1,1,0,0.033721,0.033035,0.5625,0.0000,0.2662,2,ok
0,110,13.380000,0.699718,-1.600752,0.021929,0.021748,0.021929,3.536835,0.087452,-0.005204,-0.005204,0.000000,0.397506,0.397506,0.000000,,0,0,0,1,1,0,0.034476,0.034910,0.5833,0.0000,0.2663,2,ok
0,111,13.500000,0.712246,-1.600486,0.027958,0.022014,0.027958,3.551182,0.109433,0.077824,0.077824,0.000000,0.606539,0.497506,-0.109033,C-06,0,0,0,1,1,0,0.034580,0.042422,0.5833,0.0000,0.2663,2,ok
