episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.682238,-1.517899,0.072484,0.104601,0.072484,2.156698,0.162821,-0.092367,-0.092367,0.000000,0.739866,0.739866,0.000000,C-06,0,0,0,1,1,0,0.126197,0.135013,0.5000,-0.0070,0.2661,3,ok
0,12,2.180000,-0.666682,-1.516636,0.060512,0.105864,0.060512,2.172254,0.155499,-0.185731,-0.185731,0.000000,0.705797,0.705797,0.000000,,0,0,0,1,1,0,0.127615,0.104337,0.5417,-0.0551,0.2685,3,ok
0,13,2.280000,-0.648932,-1.515619,0.061712,0.106881,0.061712,2.190004,0.194508,0.031111,0.031111,0.000000,0.884453,0.884453,0.000000,C-06,0,0,0,1,1,0,0.128726,0.076711,0.5000,-0.0612,0.2712,3,ok
0,14,2.400000,-0.625814,-1.514316,0.093584,0.108184,0.093584,2.213121,0.192441,0.436645,0.436645,0.000000,0.877045,0.877045,0.000000,C-06,0,0,0,1,1,0,0.127773,0.080472,0.5208,-0.0437,0.2684,3,ok
0,15,2.500000,-0.605792,-1.512543,0.067967,0.109957,0.067967,2.233144,0.204929,-0.550175,-0.550175,0.000000,0.929919,0.929919,0.000000,C-06,0,0,0,1,1,0,0.133325,0.105753,0.4792,-0.0716,0.2720,3,ok
0,16,2.600000,-0.587115,-1.510596,0.048919,0.111904,0.048919,2.251821,0.186499,-0.261866,-0.261866,0.000000,0.844120,0.844120,0.000000,C-06,0,0,0,1,1,0,0.131651,0.112970,0.4792,-0.0311,0.2631,3,ok
0,17,2.700000,-0.567172,-1.509556,0.062086,0.112944,0.062086,2.271763,0.204219,0.239322,0.239322,0.000000,0.928931,0.928931,0.000000,C-06,0,0,0,1,1,0,0.132535,0.076078,0.4583,-0.0570,0.2709,3,ok
0,18,2.820000,-0.542637,-1.508081,0.061205,0.114419,0.061205,2.296299,0.204873,-0.019797,-0.019797,0.000000,0.931286,0.931286,0.000000,C-06,0,0,0,1,0,0,-0.134098,0.054312,0.4583,-0.0339,0.2675,3,ok
0,19,2.940000,-0.518390,-1.506599,0.079099,0.115901,0.079099,2.320546,0.201993,0.241973,0.241973,0.000000,0.919242,0.919242,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133003,0.077488,0.4583,-0.0288,0.2684,3,ok
0,20,3.040000,-0.500342,-1.505397,0.099901,0.117103,0.099901,2.335435,0.177875,0.340234,0.340234,0.000000,0.810626,0.810626,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130227,0.120023,0.5208,-0.0244,0.2680,3,ok
0,21,3.140000,-0.481293,-1.503616,0.099047,0.118884,0.099047,2.357642,0.194664,-0.033595,-0.033595,0.000000,0.885279,0.885279,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127201,0.155933,0.5625,-0.0115,0.2666,3,ok
0,22,3.240000,-0.465930,-1.502175,0.084197,0.120325,0.084197,2.373005,0.149112,-0.268066,-0.268066,0.000000,0.677215,0.677215,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124162,0.174579,0.5833,-0.0210,0.2670,3,ok
0,23,3.360000,-0.446372,-1.500646,0.094641,0.121854,0.094641,2.392563,0.166929,0.157344,0.157344,0.000000,0.759925,0.759925,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123621,0.152030,0.5625,-0.0233,0.2675,3,ok
0,24,3.460000,-0.431348,-1.499255,0.058126,0.123245,0.058126,2.407587,0.144158,-0.697825,-0.697825,0.000000,0.653373,0.653373,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120232,0.147606,0.5625,-0.0423,0.2668,3,ok
0,25,3.560000,-0.414958,-1.498334,0.062842,0.124166,0.062842,2.423978,0.175797,0.133045,0.133045,0.000000,0.799595,0.799595,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123328,0.092911,0.5208,-0.0170,0.2664,3,ok
0,26,3.660000,-0.400099,-1.497328,0.074779,0.125172,0.074779,2.438837,0.146211,0.193830,0.193830,0.000000,0.664812,0.664812,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121229,0.095637,0.5417,-0.0433,0.2662,3,ok
0,27,3.780000,-0.385038,-1.496173,0.044023,0.126327,0.044023,2.453897,0.121186,-0.466424,-0.466424,0.000000,0.549692,0.549692,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120279,0.114621,0.5000,-0.0232,0.2693,3,ok
0,28,3.900000,-0.367048,-1.495418,0.050603,0.127082,0.050603,2.471887,0.176841,0.109753,0.109753,0.000000,0.804291,0.804291,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119856,0.084762,0.5000,-0.0440,0.2640,3,ok
0,29,4.000000,-0.350043,-1.494566,0.050219,0.127934,0.050219,2.488893,0.169768,-0.014504,-0.014504,0.000000,0.771639,0.771639,0.000000,C-05,1,0,0,1,1,0,-0.120884,0.040627,0.4792,-0.0289,0.2676,3,ok
0,30,4.120000,-0.329048,-1.493535,0.044472,0.128965,0.044472,2.509888,0.175812,-0.073642,-0.073642,0.000000,0.798993,0.798993,0.000000,C-05,1,0,0,1,1,0,-0.120073,0.049586,0.4792,-0.0216,0.2671,3,ok
0,31,4.240000,-0.306666,-1.492577,0.053282,0.129923,0.053282,2.532269,0.188604,0.119493,0.119493,0.000000,0.857724,0.857724,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119381,0.070811,0.5208,-0.0173,0.2665,3,ok
0,32,4.360000,-0.285162,-1.491510,0.021888,0.130990,0.021888,2.553774,0.177603,-0.434592,-0.434592,0.000000,0.806491,0.806491,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116994,0.092004,0.5833,-0.0422,0.2652,3,ok
0,33,4.480000,-0.265090,-1.490420,-0.016604,0.132080,-0.016604,2.573846,0.166827,-0.460375,-0.460375,0.000000,0.757263,0.757263,0.000000,C-05,1,0,0,1,1,0,-0.121085,0.054800,0.5417,-0.0011,0.2664,3,ok
0,34,4.600000,-0.242789,-1.489702,-0.040219,0.132798,-0.040219,2.596147,0.191801,-0.274978,-0.274978,0.000000,0.872333,0.872333,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123143,0.011401,0.4792,-0.0178,0.2668,3,ok
0,35,4.700000,-0.224485,-1.489578,-0.057942,0.132922,-0.057942,2.614451,0.182603,-0.259168,-0.259168,0.000000,0.831363,0.831363,0.000000,C-05,1,0,0,1,1,0,-0.125015,-0.064470,0.4792,-0.0328,0.2682,3,ok
0,36,4.820000,-0.200527,-1.490785,-0.056912,0.131715,-0.056912,2.635735,0.205022,0.030964,0.030964,0.000000,0.932154,0.932154,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125795,-0.089827,0.4583,-0.0306,0.2649,3,ok
0,37,4.940000,-0.178233,-1.492134,-0.066867,0.130366,-0.066867,2.660702,0.184557,-0.136819,-0.136819,0.000000,0.839172,0.839172,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129004,-0.104613,0.4375,-0.0311,0.2670,3,ok
0,38,5.060000,-0.156288,-1.493486,-0.093276,0.129014,-0.093276,2.682648,0.182925,-0.339719,-0.339719,0.000000,0.833425,0.833425,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131246,-0.110602,0.4375,-0.0256,0.2671,3,ok
0,39,5.160000,-0.137230,-1.495126,-0.096641,0.127374,-0.096641,2.701705,0.192188,-0.044084,-0.044084,0.000000,0.874283,0.874283,0.000000,C-06;C-05,1,0,0,1,0,0,0.132666,-0.165338,0.5208,-0.0627,0.2667,3,ok
0,40,5.280000,-0.115405,-1.497136,-0.112327,0.125364,-0.112327,2.723530,0.181629,-0.212147,-0.212147,0.000000,0.827211,0.827211,0.000000,C-06;C-05,1,0,0,1,0,1,0.128982,-0.158914,0.5417,-0.0331,0.2667,3,ok
0,41,5.400000,-0.099007,-1.498953,-0.132258,0.123547,-0.132258,2.739928,0.132508,-0.288127,-0.288127,0.000000,0.603619,0.603619,0.000000,C-06;C-05,1,0,0,1,0,1,0.127148,-0.190252,0.6042,-0.0548,0.2686,3,ok
0,42,5.520000,-0.092910,-1.499611,-0.169145,0.122889,-0.169145,2.746025,0.032014,-0.644482,-0.644482,0.000000,0.146216,0.146216,0.000000,C-06;C-05,1,0,0,1,0,1,0.123048,-0.213578,0.6250,-0.0373,0.2678,3,ok
0,43,5.620000,-0.087366,-1.500162,-0.181868,0.122338,-0.181868,2.751570,0.079281,-0.175790,-0.175790,0.000000,0.747420,0.747420,0.000000,C-06;C-05,1,0,0,1,0,1,0.117918,-0.272583,0.6458,-0.0433,0.2691,3,ok
0,44,5.740000,-0.073840,-1.502236,-0.175479,0.120264,-0.175479,2.765095,0.143190,0.097744,0.097744,0.000000,0.751325,0.751325,0.000000,C-06;C-05,1,0,0,1,0,1,0.114868,-0.300410,0.6250,-0.0336,0.2686,3,ok
0,45,5.860000,-0.055016,-1.505000,-0.165371,0.117500,-0.165371,2.783920,0.160297,0.134690,0.134690,0.000000,0.731013,0.731013,0.000000,C-05,1,0,0,1,0,1,0.114505,-0.299797,0.6250,-0.0561,0.2682,3,ok
0,46,5.980000,-0.035823,-1.507776,-0.153269,0.114724,-0.153269,2.803112,0.161809,0.159492,0.159492,0.000000,0.736641,0.736641,0.000000,C-05,1,0,0,1,1,0,0.110082,-0.278044,0.6458,-0.0327,0.2631,3,ok
0,47,6.100000,-0.016476,-1.510550,-0.138078,0.111950,-0.138078,2.822459,0.163081,0.198578,0.198578,0.000000,0.740917,0.740917,0.000000,C-05,1,0,0,1,1,0,0.110802,-0.270074,0.5833,-0.0534,0.2682,3,ok
0,48,6.200000,0.000555,-1.512849,-0.122158,0.109651,-0.122158,2.839490,0.173311,0.247339,0.247339,0.000000,0.786779,0.786779,0.000000,C-05,1,0,0,1,1,0,0.109496,-0.245649,0.6042,-0.0515,0.2677,3,ok
0,49,6.320000,0.019199,-1.515601,-0.099784,0.106899,-0.099784,2.858134,0.155623,0.295908,0.295908,0.000000,0.703233,0.703233,0.000000,C-05,1,0,0,1,1,0,0.108251,-0.219152,0.5833,-0.0432,0.2675,3,ok
0,50,6.440000,0.039647,-1.518323,-0.074742,0.104177,-0.074742,2.878582,0.176033,0.313260,0.313260,0.000000,0.795806,0.795806,0.000000,C-05,1,0,0,1,1,0,0.107603,-0.175377,0.5625,-0.0390,0.2669,3,ok
0,51,6.560000,0.059945,-1.520936,-0.051627,0.101564,-0.051627,2.898881,0.170251,0.283192,0.283192,0.000000,0.769433,0.769433,0.000000,C-05,1,0,0,1,1,0,0.108034,-0.145984,0.5417,-0.0546,0.2627,3,ok
0,52,6.680000,0.081649,-1.523309,-0.021963,0.099191,-0.021963,2.920585,0.183828,0.361292,0.361292,0.000000,0.831219,0.831219,0.000000,C-05,1,0,0,1,1,0,0.108417,-0.104283,0.5625,-0.0467,0.2679,3,ok
0,53,6.780000,0.096879,-1.524404,-0.002760,0.098096,-0.002760,2.935814,0.150423,0.275035,0.275035,0.000000,0.682086,0.682086,0.000000,C-06;C-05,1,0,0,1,1,0,0.109562,-0.067090,0.5833,-0.0404,0.2716,3,ok
0,54,6.900000,0.117177,-1.524531,-0.006265,0.097969,-0.006265,2.956112,0.175407,-0.060639,-0.060639,0.000000,0.797316,0.797316,0.000000,C-06;C-05,1,0,0,1,1,0,0.110819,-0.030973,0.6042,-0.0500,0.2687,3,ok
0,55,7.020000,0.123365,-1.524564,-0.014125,0.097936,-0.014125,2.962300,0.031626,-0.121251,-0.121251,0.000000,0.143765,0.143765,0.000000,C-06;C-05,1,0,0,1,1,0,0.111490,-0.032201,0.6042,-0.0599,0.2700,3,ok
0,56,7.120000,0.128640,-1.524616,-0.017376,0.097884,-0.017376,2.967575,0.065317,-0.041635,-0.041635,0.000000,0.296922,0.296922,0.000000,C-06;C-05,1,0,0,1,1,0,0.109122,-0.035211,0.5625,-0.0325,0.2686,3,ok
0,57,7.240000,0.139913,-1.524754,-0.043303,0.097746,-0.043303,2.978848,0.123259,-0.339640,-0.339640,0.000000,0.595255,0.595255,0.000000,C-06;C-05,1,0,0,1,1,0,0.109647,-0.049199,0.5625,-0.0576,0.2704,3,ok
0,58,7.360000,0.158584,-1.525343,-0.026393,0.097157,-0.026393,2.997520,0.174358,0.246739,0.246739,0.000000,0.792525,0.792525,0.000000,C-06;C-05,1,0,0,1,1,0,0.106048,-0.071084,0.6042,-0.0451,0.2661,3,ok
0,59,7.480000,0.179628,-1.525922,-0.018282,0.096578,-0.018282,3.018564,0.175507,0.088832,0.088832,0.000000,0.797596,0.797596,0.000000,C-06;C-05,1,0,0,1,1,0,0.105843,-0.060033,0.6042,-0.0463,0.2650,3,ok
0,60,7.600000,0.202546,-1.526338,-0.033933,0.096162,-0.033933,3.041482,0.195108,-0.210452,-0.210452,0.000000,0.887204,0.887204,0.000000,C-06;C-05,1,0,0,1,1,0,0.107844,-0.053487,0.5417,-0.0575,0.2696,3,ok
0,61,7.700000,0.221224,-1.526669,-0.060889,0.095831,-0.060889,3.060159,0.185541,-0.414532,-0.414532,0.000000,0.844723,0.844723,0.000000,C-06;C-05,1,0,0,1,1,0,0.105499,-0.060879,0.5625,-0.0469,0.2662,3,ok
0,62,7.820000,0.242133,-1.527858,-0.032536,0.094642,-0.032536,3.081069,0.172063,0.426356,0.426356,0.000000,0.781156,0.781156,0.000000,C-06;C-05,1,0,0,1,1,0,0.103866,-0.091486,0.5625,-0.0577,0.2700,3,ok
0,63,7.940000,0.263423,-1.529085,0.001381,0.093415,0.001381,3.102358,0.178203,0.402744,0.402744,0.000000,0.808682,0.808682,0.000000,C-05,1,0,0,1,1,0,0.102457,-0.077300,0.5000,-0.0332,0.2648,3,ok
0,64,8.060000,0.284773,-1.529121,-0.020821,0.093379,-0.020821,3.123709,0.177898,-0.300933,-0.300933,0.000000,0.808783,0.808783,0.000000,C-06;C-05,1,0,0,1,1,0,0.103732,-0.054636,0.5417,-0.0427,0.2675,3,ok
0,65,8.180000,0.306841,-1.529560,-0.008093,0.092940,-0.008093,3.145776,0.184741,0.179505,0.179505,0.000000,0.839581,0.839581,0.000000,C-06;C-05,1,0,0,1,1,0,0.102277,-0.040841,0.6250,-0.0198,0.2659,3,ok
0,66,8.300000,0.322466,-1.529814,-0.011870,0.092686,-0.011870,3.161402,0.125748,-0.059360,-0.059360,0.000000,0.571541,0.571541,0.000000,C-06;C-05,1,0,0,1,1,0,0.105024,-0.038171,0.5833,-0.0521,0.2704,3,ok
0,67,8.420000,0.337528,-1.530068,-0.035674,0.092432,-0.035674,3.176463,0.125464,-0.306986,-0.306986,0.000000,0.570551,0.570551,0.000000,C-06;C-05,1,0,0,1,1,0,0.105188,-0.037229,0.6042,-0.0575,0.2698,3,ok
0,68,8.540000,0.355754,-1.530566,-0.020939,0.091934,-0.020939,3.194690,0.167808,0.208181,0.208181,0.000000,0.762723,0.762723,0.000000,C-06;C-05,1,0,0,1,1,0,0.102046,-0.068414,0.6042,-0.0526,0.2696,3,ok
0,69,8.640000,0.370291,-1.530913,-0.032475,0.091587,-0.032475,3.209226,0.142644,-0.207781,-0.207781,0.000000,0.648519,0.648519,0.000000,C-06;C-05,1,0,0,1,1,0,0.102509,-0.066098,0.6042,-0.0622,0.2689,3,ok
0,70,8.760000,0.384516,-1.531377,-0.035756,0.091123,-0.035756,3.223452,0.117668,-0.035955,-0.035955,0.000000,0.534905,0.534905,0.000000,C-06;C-05,1,0,0,1,1,0,0.101111,-0.053828,0.5625,-0.0425,0.2676,3,ok
0,71,8.880000,0.402034,-1.531832,-0.004113,0.090668,-0.004113,3.240969,0.175743,0.429928,0.429928,0.000000,0.870758,0.870758,0.000000,C-06;C-05,1,0,0,1,1,0,0.100058,-0.077533,0.5833,-0.0572,0.2689,3,ok
0,72,9.000000,0.417978,-1.531897,-0.014894,0.090603,-0.014894,3.256914,0.128173,-0.175682,-0.175682,0.000000,0.582660,0.582660,0.000000,C-06;C-05,1,0,0,1,1,0,0.100395,-0.030321,0.5833,-0.0261,0.2660,3,ok
0,73,9.120000,0.436266,-1.531986,-0.049316,0.090514,-0.049316,3.275202,0.164147,-0.434708,-0.434708,0.000000,0.746960,0.746960,0.000000,C-06;C-05,1,0,0,1,1,0,0.102027,-0.032577,0.5417,-0.0451,0.2683,3,ok
0,74,9.220000,0.449173,-1.532558,-0.019717,0.089942,-0.019717,3.286535,0.117500,0.624560,0.624560,0.000000,0.533551,0.533551,0.000000,C-06;C-05,1,0,0,1,1,0,0.097968,-0.089086,0.5417,-0.0514,0.2654,3,ok
0,75,9.340000,0.466733,-1.533214,0.011129,0.089286,0.011129,3.305668,0.175479,0.350509,0.350509,0.000000,0.830153,0.830153,0.000000,C-06;C-05,1,0,0,1,1,0,0.099364,-0.064604,0.5417,-0.0455,0.2689,3,ok
0,76,9.460000,0.487230,-1.533028,-0.012775,0.089472,-0.012775,3.326166,0.169270,-0.331748,-0.331748,0.000000,0.769418,0.769418,0.000000,C-06;C-05,1,0,0,1,1,0,0.103218,-0.014232,0.5417,-0.0587,0.2692,3,ok
0,77,9.580000,0.508038,-1.532820,-0.025348,0.089680,-0.025348,3.346973,0.173709,-0.141640,-0.141640,0.000000,0.789797,0.789797,0.000000,C-06;C-05,1,0,0,1,1,0,0.099427,-0.021705,0.6250,-0.0246,0.2653,3,ok
0,78,9.700000,0.529438,-1.533299,-0.013982,0.089201,-0.013982,3.368373,0.178854,0.149789,0.149789,0.000000,0.812837,0.812837,0.000000,C-06;C-05,1,0,0,1,1,0,0.099724,-0.054286,0.6042,-0.0431,0.2689,3,ok
0,79,9.800000,0.544669,-1.533466,-0.010799,0.089034,-0.010799,3.383605,0.149771,0.038579,0.038579,0.000000,0.680789,0.680789,0.000000,C-06;C-05,1,0,0,1,1,0,0.100146,-0.048802,0.5833,-0.0494,0.2695,3,ok
0,80,9.920000,0.561402,-1.533642,-0.022854,0.088858,-0.022854,3.400338,0.138192,-0.164226,-0.164226,0.000000,0.628265,0.628265,0.000000,C-06;C-05,1,0,0,1,1,0,0.100445,-0.041885,0.6042,-0.0531,0.2682,3,ok
0,81,10.040000,0.579878,-1.533944,0.014087,0.088556,0.014087,3.418813,0.159489,0.518565,0.518565,0.000000,0.724915,0.724915,0.000000,C-06;C-05,1,0,0,1,1,0,0.099229,-0.049670,0.5833,-0.0495,0.2678,3,ok
0,82,10.140000,0.596102,-1.533719,-0.010146,0.088781,-0.010146,3.435037,0.163063,-0.437936,-0.437936,0.000000,0.741130,0.741130,0.000000,C-06;C-05,1,0,0,1,1,0,0.100878,-0.023409,0.5625,-0.0505,0.2652,3,ok
0,83,10.260000,0.614720,-1.533397,-0.052544,0.089103,-0.052544,3.453656,0.154498,-0.516517,-0.516517,0.000000,0.703056,0.703056,0.000000,C-05,1,0,0,1,1,0,0.102159,-0.015920,0.5625,-0.0536,0.2698,3,ok
0,84,10.380000,0.630505,-1.534091,-0.004507,0.088409,-0.004507,3.469440,0.122780,0.761907,0.761907,0.000000,0.557402,0.557402,0.000000,C-06;C-05,1,0,0,1,1,0,0.095689,-0.091755,0.5833,-0.0481,0.2681,3,ok
0,85,10.500000,0.648669,-1.534213,-0.033323,0.088287,-0.033323,3.486835,0.179015,-0.436342,-0.436342,0.000000,0.814098,0.814098,0.000000,C-06;C-05,1,0,0,1,1,0,0.099470,-0.055783,0.5208,-0.0587,0.2682,3,ok
0,86,10.620000,0.670758,-1.534877,-0.018710,0.087623,-0.018710,3.509694,0.184901,0.214146,0.214146,0.000000,0.840212,0.840212,0.000000,C-06;C-05,1,0,0,1,1,0,0.099938,-0.056878,0.5208,-0.0631,0.2682,3,ok
0,87,10.720000,0.688453,-1.535315,-0.012659,0.087185,-0.012659,3.527388,0.176487,0.077974,0.077974,0.000000,0.802051,0.802051,0.000000,C-05,1,0,0,1,1,0,0.097964,-0.053198,0.5833,-0.0449,0.2695,3,ok
0,88,10.840000,0.709591,-1.535825,0.005816,0.086675,0.005816,3.548527,0.176176,0.228399,0.228399,0.000000,0.800576,0.800576,0.000000,C-06;C-05,1,0,0,1,1,0,0.098314,-0.039866,0.6250,-0.0442,0.2701,3,ok
0,89,10.960000,0.731529,-1.535764,-0.022252,0.086736,-0.022252,3.570465,0.184153,-0.386107,-0.386107,0.000000,0.837236,0.837236,0.000000,C-06;C-05,1,0,0,1,1,0,0.098241,-0.017289,0.6042,-0.0311,0.2670,3,ok
0,90,11.080000,0.751295,-1.536171,-0.011665,0.086329,-0.011665,3.590230,0.162789,0.168001,0.168001,0.000000,0.739820,0.739820,0.000000,C-06;C-05,1,0,0,1,1,0,0.096381,-0.042895,0.5833,-0.0261,0.2690,3,ok
0,91,11.200000,0.769570,-1.536630,0.009646,0.085870,0.009646,3.608505,0.151371,0.262673,0.262673,0.000000,0.687855,0.687855,0.000000,C-05,1,0,0,1,1,0,0.097263,-0.042998,0.6042,-0.0461,0.2687,3,ok
0,92,11.300000,0.785686,-1.536511,-0.003656,0.085989,-0.003656,3.624621,0.163210,-0.221658,-0.221658,0.000000,0.741839,0.741839,0.000000,C-06;C-05,1,0,0,1,1,0,0.097554,-0.012635,0.5417,-0.0286,0.2663,3,ok
0,93,11.420000,0.808158,-1.536387,-0.036124,0.086113,-0.036124,3.647094,0.199226,-0.400823,-0.400823,0.000000,0.906108,0.906108,0.000000,C-06;C-05,1,0,0,1,1,0,0.096879,-0.006264,0.5625,-0.0166,0.2637,3,ok
0,94,11.540000,0.826236,-1.536998,-0.010446,0.085502,-0.010446,3.665172,0.142884,0.415654,0.415654,0.000000,0.649063,0.649063,0.000000,C-06;C-05,1,0,0,1,1,0,0.093479,-0.063524,0.5417,-0.0248,0.2646,3,ok
0,95,11.640000,0.842908,-1.537499,0.015089,0.085001,0.015089,3.681843,0.188349,0.359431,0.359431,0.000000,0.855947,0.855947,0.000000,C-06;C-05,1,0,0,1,1,0,0.093410,-0.069133,0.5625,-0.0318,0.2678,3,ok
0,96,11.760000,0.862204,-1.537306,0.000386,0.085194,0.000386,3.701139,0.157985,-0.220756,-0.220756,0.000000,0.718063,0.718063,0.000000,C-06;C-05,1,0,0,1,1,0,0.098313,-0.015779,0.5000,-0.0495,0.2646,3,ok
0,97,11.880000,0.883821,-1.537120,-0.004440,0.085380,-0.004440,3.722757,0.188749,-0.049630,-0.049630,0.000000,0.857936,0.857936,0.000000,C-06;C-05,1,0,0,1,1,0,0.098124,-0.011296,0.5625,-0.0482,0.2635,3,ok
0,98,12.000000,0.908148,-1.537169,0.022935,0.085331,0.022935,3.747084,0.206266,0.364649,0.364649,0.000000,0.937788,0.937788,0.000000,C-06;C-05,1,0,0,1,1,0,0.097938,-0.030816,0.5833,-0.0645,0.2676,3,ok
0,99,12.120000,0.931123,-1.536672,0.005385,0.085828,0.005385,3.770059,0.189472,-0.254398,-0.254398,0.000000,0.861030,0.861030,0.000000,C-06;C-05,1,0,0,1,1,0,0.097675,0.013001,0.5833,-0.0309,0.2644,3,ok
0,100,12.220000,0.949459,-1.536228,-0.024052,0.086272,-0.024052,3.787135,0.182529,-0.437322,-0.437322,0.000000,0.829640,0.829640,0.000000,C-06;C-05,1,0,0,1,1,0,0.100263,-0.025116,0.5833,-0.0920,0.2688,3,ok
