episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.691371,-1.586824,0.108219,0.035676,0.108219,2.147564,0.157347,-0.545283,-0.545283,0.000000,0.703430,0.703430,0.000000,C-05,1,0,0,1,1,0,0.060729,0.237027,0.6042,-0.0190,0.2668,3,ok
0,12,2.200000,-0.676171,-1.584015,0.084229,0.038485,0.084229,2.162765,0.154241,-0.346175,-0.346175,0.000000,0.693312,0.693312,0.000000,C-06;C-05,1,0,0,1,1,0,0.060802,0.182468,0.6458,-0.0359,0.2671,3,ok
0,13,2.320000,-0.656211,-1.582227,0.079260,0.040273,0.079260,2.182725,0.170400,-0.042894,-0.042894,0.000000,0.774328,0.774328,0.000000,C-06;C-05,1,0,0,1,1,0,0.061330,0.127858,0.6458,-0.0536,0.2698,3,ok
0,14,2.420000,-0.639288,-1.580815,0.073438,0.041685,0.073438,2.199647,0.169799,-0.089542,-0.089542,0.000000,0.771238,0.771238,0.000000,C-05,1,0,0,1,1,0,0.061255,0.107530,0.6458,-0.0438,0.2674,3,ok
0,15,2.520000,-0.623217,-1.579472,0.065517,0.043028,0.065517,2.215718,0.160873,-0.120834,-0.120834,0.000000,0.730285,0.730285,0.000000,C-05,1,0,0,1,1,0,0.062502,0.094583,0.6458,-0.0543,0.2682,3,ok
0,16,2.620000,-0.606665,-1.578139,0.041469,0.044361,0.041469,2.232270,0.166910,-0.373093,-0.373093,0.000000,0.756958,0.756958,0.000000,C-06;C-05,1,0,0,1,1,0,0.062535,0.094117,0.6250,-0.0427,0.2682,3,ok
0,17,2.720000,-0.589925,-1.576864,0.028637,0.045636,0.028637,2.249011,0.167941,-0.170933,-0.170933,0.000000,0.761762,0.761762,0.000000,C-06;C-05,1,0,0,1,1,0,0.060474,0.059944,0.6458,-0.0399,0.2653,3,ok
0,18,2.820000,-0.572793,-1.576029,0.021842,0.046471,0.021842,2.266142,0.171803,-0.094503,-0.094503,0.000000,0.780322,0.780322,0.000000,C-05,1,0,0,1,1,0,0.060485,0.035092,0.6042,-0.0441,0.2681,3,ok
0,19,2.940000,-0.553019,-1.575099,0.002612,0.047401,0.002612,2.285335,0.164426,-0.238072,-0.238072,0.000000,0.746565,0.746565,0.000000,C-05,1,0,0,1,1,0,0.061234,0.014143,0.6042,-0.0566,0.2681,3,ok
0,20,3.040000,-0.536236,-1.574836,-0.002073,0.047664,-0.002073,2.302699,0.168208,-0.055088,-0.055088,0.000000,0.764526,0.764526,0.000000,C-06;C-05,1,0,0,1,1,0,0.059728,-0.001190,0.6042,-0.0499,0.2657,3,ok
0,21,3.140000,-0.520473,-1.574855,0.018541,0.047645,0.018541,2.318463,0.155069,0.349536,0.349536,0.000000,0.704962,0.704962,0.000000,C-06;C-05,1,0,0,1,1,0,0.058286,-0.011458,0.6667,-0.0306,0.2665,3,ok
0,22,3.240000,-0.504877,-1.574570,0.017897,0.047930,0.017897,2.334059,0.156077,-0.033985,-0.033985,0.000000,0.709415,0.709415,0.000000,C-06;C-05,1,0,0,1,1,0,0.059326,0.000113,0.6875,-0.0328,0.2658,3,ok
0,23,3.360000,-0.486045,-1.574234,0.025383,0.048266,0.025383,2.352891,0.157025,0.097759,0.097759,0.000000,0.713860,0.713860,0.000000,C-05,1,0,0,1,1,0,0.061523,0.017085,0.6875,-0.0443,0.2660,3,ok
0,24,3.460000,-0.469575,-1.573847,0.005009,0.048653,0.005009,2.369361,0.166646,-0.340026,-0.340026,0.000000,0.757289,0.757289,0.000000,C-06;C-05,1,0,0,1,1,0,0.062500,0.022341,0.6875,-0.0372,0.2684,3,ok
0,25,3.560000,-0.453177,-1.573766,0.011008,0.048734,0.011008,2.385435,0.163664,0.113153,0.113153,0.000000,0.743964,0.743964,0.000000,C-06;C-05,1,0,0,1,1,0,0.060100,-0.001644,0.6667,-0.0322,0.2664,3,ok
0,26,3.660000,-0.436918,-1.573586,-0.004205,0.048914,-0.004205,2.402017,0.162424,-0.244749,-0.244749,0.000000,0.738246,0.738246,0.000000,C-06;C-05,1,0,0,1,1,0,0.061580,-0.001406,0.6667,-0.0432,0.2679,3,ok
0,27,3.780000,-0.418415,-1.573615,0.011728,0.048885,0.011728,2.420521,0.152967,0.225426,0.225426,0.000000,0.695344,0.695344,0.000000,C-06;C-05,1,0,0,1,1,0,0.058873,-0.012014,0.6458,-0.0244,0.2674,3,ok
0,28,3.900000,-0.398583,-1.573423,-0.005119,0.049077,-0.005119,2.440352,0.167766,-0.228015,-0.228015,0.000000,0.762543,0.762543,0.000000,C-06;C-05,1,0,0,1,1,0,0.060134,-0.000505,0.6458,-0.0332,0.2663,3,ok
0,29,4.000000,-0.382339,-1.573467,0.003729,0.049033,0.003729,2.456597,0.161590,0.160545,0.160545,0.000000,0.734498,0.734498,0.000000,C-06;C-05,1,0,0,1,1,0,0.060104,-0.009843,0.6458,-0.0402,0.2663,3,ok
0,30,4.120000,-0.363526,-1.573548,0.021343,0.048952,0.021343,2.475409,0.156368,0.213519,0.213519,0.000000,0.710908,0.710908,0.000000,C-05,1,0,0,1,1,0,0.059413,-0.011172,0.6250,-0.0299,0.2658,3,ok
0,31,4.240000,-0.343346,-1.573207,0.004443,0.049293,0.004443,2.495590,0.170732,-0.234560,-0.234560,0.000000,0.775944,0.775944,0.000000,C-06;C-05,1,0,0,1,1,0,0.062498,0.018707,0.5833,-0.0389,0.2663,3,ok
0,32,4.360000,-0.325015,-1.573010,0.012374,0.049490,0.012374,2.513920,0.151326,0.117461,0.117461,0.000000,0.687855,0.687855,0.000000,C-06;C-05,1,0,0,1,1,0,0.063136,-0.011190,0.6250,-0.0650,0.2676,3,ok
0,33,4.480000,-0.305885,-1.572794,0.011580,0.049706,0.011580,2.533050,0.160335,-0.013944,-0.013944,0.000000,0.728798,0.728798,0.000000,C-05,1,0,0,1,1,0,0.062822,0.000769,0.6667,-0.0506,0.2681,3,ok
0,34,4.600000,-0.285776,-1.572564,0.024332,0.049936,0.024332,2.553160,0.168593,0.165437,0.165437,0.000000,0.766498,0.766498,0.000000,C-06;C-05,1,0,0,1,1,0,0.062921,0.000626,0.6875,-0.0450,0.2686,3,ok
0,35,4.700000,-0.269107,-1.572194,0.010490,0.050306,0.010490,2.569829,0.166455,-0.227847,-0.227847,0.000000,0.756464,0.756464,0.000000,C-06;C-05,1,0,0,1,1,0,0.064254,0.006574,0.6667,-0.0588,0.2673,3,ok
0,36,4.820000,-0.250091,-1.571724,-0.019112,0.050776,-0.019112,2.585735,0.157788,-0.361502,-0.361502,0.000000,0.717109,0.717109,0.000000,C-05,1,0,0,1,1,0,0.062959,0.021114,0.6458,-0.0301,0.2669,3,ok
0,37,4.940000,-0.229663,-1.572001,0.005535,0.050499,0.005535,2.609273,0.173264,0.347220,0.347220,0.000000,0.787485,0.787485,0.000000,C-06;C-05,1,0,0,1,1,0,0.060829,-0.045264,0.6667,-0.0608,0.2664,3,ok
0,38,5.060000,-0.209066,-1.571898,-0.017145,0.050602,-0.017145,2.629869,0.171326,-0.321602,-0.321602,0.000000,0.778839,0.778839,0.000000,C-06;C-05,1,0,0,1,1,0,0.060857,-0.017476,0.6458,-0.0326,0.2657,3,ok
0,39,5.160000,-0.192516,-1.572004,-0.021898,0.050496,-0.021898,2.646419,0.165095,-0.050987,-0.050987,0.000000,0.750578,0.750578,0.000000,C-06;C-05,1,0,0,1,1,0,0.059876,-0.035980,0.6667,-0.0340,0.2681,3,ok
0,40,5.280000,-0.173123,-1.572407,-0.014926,0.050093,-0.014926,2.665813,0.161352,0.092423,0.092423,0.000000,0.733334,0.733334,0.000000,C-05,1,0,0,1,1,0,0.059086,-0.048980,0.6250,-0.0448,0.2673,3,ok
0,41,5.400000,-0.151305,-1.572733,-0.032856,0.049767,-0.032856,2.685835,0.189673,-0.241596,-0.241596,0.000000,0.862497,0.862497,0.000000,C-06;C-05,1,0,0,1,1,0,0.059475,-0.051765,0.6458,-0.0495,0.2668,3,ok
0,42,5.520000,-0.129925,-1.573044,-0.056822,0.049456,-0.056822,2.709011,0.177108,-0.299057,-0.299057,0.000000,0.806203,0.806203,0.000000,C-05,1,0,0,1,1,0,0.057709,-0.046153,0.6250,-0.0341,0.2648,3,ok
0,43,5.620000,-0.114629,-1.573885,-0.051488,0.048615,-0.051488,2.724307,0.151062,0.107366,0.107366,0.000000,0.686417,0.686417,0.000000,C-06;C-05,1,0,0,1,1,0,0.053694,-0.092311,0.7083,-0.0420,0.2647,2,ok
0,44,5.740000,-0.095509,-1.574834,-0.053516,0.047666,-0.053516,2.743427,0.160823,-0.033316,-0.033316,0.000000,0.731182,0.731182,0.000000,C-05,1,0,0,1,1,0,0.052556,-0.095885,0.7500,-0.0282,0.2663,2,ok
0,45,5.860000,-0.075900,-1.575782,-0.057127,0.046718,-0.057127,2.763035,0.163761,-0.044598,-0.044598,0.000000,0.744707,0.744707,0.000000,C-05,1,0,0,1,1,0,0.052538,-0.094520,0.7292,-0.0486,0.2652,2,ok
0,46,5.980000,-0.057127,-1.576845,-0.032256,0.045655,-0.032256,2.781808,0.155616,0.335675,0.335675,0.000000,0.706585,0.706585,0.000000,C-06;C-05,1,0,0,1,1,0,0.050432,-0.106060,0.7083,-0.0274,0.2679,2,ok
0,47,6.100000,-0.038524,-1.577723,-0.025579,0.044777,-0.025579,2.800411,0.155175,0.068840,0.068840,0.000000,0.704889,0.704889,0.000000,C-06;C-05,1,0,0,1,1,0,0.051654,-0.072611,0.7292,-0.0402,0.2649,2,ok
0,48,6.200000,-0.024838,-1.578210,-0.010112,0.044290,-0.010112,2.814098,0.133910,0.257693,0.257693,0.000000,0.608342,0.608342,0.000000,C-06;C-05,1,0,0,1,1,0,0.053032,-0.059832,0.7083,-0.0506,0.2670,3,ok
0,49,6.320000,-0.014570,-1.578369,-0.004857,0.044131,-0.004857,2.824365,0.081406,0.054420,0.054420,0.000000,0.369997,0.369997,0.000000,C-06;C-05,1,0,0,1,1,0,0.053027,-0.044683,0.6875,-0.0426,0.2662,3,ok
0,50,6.440000,-0.001379,-1.578470,-0.029073,0.044030,-0.029073,2.836035,0.139385,-0.326368,-0.326368,0.000000,0.721655,0.721655,0.000000,C-06;C-05,1,0,0,1,1,0,0.054013,-0.020022,0.6667,-0.0344,0.2655,3,ok
0,51,6.560000,0.010558,-1.578805,-0.046800,0.043695,-0.046800,2.849493,0.094659,-0.232368,-0.232368,0.000000,0.430518,0.430518,0.000000,C-06;C-05,1,0,0,1,1,0,0.053201,-0.054484,0.6667,-0.0493,0.2684,3,ok
0,52,6.680000,0.025184,-1.579205,-0.096510,0.043295,-0.096510,2.864120,0.144292,-0.663292,-0.663292,0.000000,0.658572,0.658572,0.000000,C-06;C-05,1,0,0,1,1,0,0.048449,-0.082548,0.6667,-0.0320,0.2678,2,ok
0,53,6.780000,0.040871,-1.580516,-0.103036,0.041984,-0.103036,2.879806,0.160831,-0.057285,-0.057285,0.000000,0.731991,0.731991,0.000000,C-06;C-05,1,0,0,1,1,0,0.043972,-0.146725,0.6875,-0.0399,0.2654,2,ok
0,54,6.900000,0.059546,-1.582412,-0.103796,0.040088,-0.103796,2.898482,0.156237,-0.007508,-0.007508,0.000000,0.710299,0.710299,0.000000,C-05,1,0,0,1,1,0,0.040486,-0.176291,0.7083,-0.0373,0.2666,2,ok
0,55,7.020000,0.077503,-1.584280,-0.098971,0.038220,-0.098971,2.916438,0.150033,0.066417,0.066417,0.000000,0.681652,0.681652,0.000000,C-05,1,0,0,1,1,0,0.038723,-0.178100,0.7292,-0.0358,0.2670,2,ok
0,56,7.120000,0.092424,-1.585834,-0.094872,0.036666,-0.094872,2.931360,0.150048,0.061543,0.061543,0.000000,0.681446,0.681446,0.000000,C-05,1,0,0,1,1,0,0.036884,-0.172743,0.7917,-0.0393,0.2671,2,ok
0,57,7.240000,0.110488,-1.587697,-0.089477,0.034803,-0.089477,2.949424,0.151439,0.067858,0.067858,0.000000,0.687500,0.687500,0.000000,C-05,1,0,0,1,1,0,0.035599,-0.164810,0.7708,-0.0317,0.2669,2,ok
0,58,7.360000,0.129246,-1.589375,-0.089461,0.033125,-0.089461,2.968182,0.157536,-0.003391,-0.003391,0.000000,0.716126,0.716126,0.000000,C-05,1,0,0,1,1,0,0.034519,-0.154427,0.7917,-0.0364,0.2661,2,ok
0,59,7.480000,0.148547,-1.591051,-0.073936,0.031449,-0.073936,2.986235,0.161926,0.205811,0.205811,0.000000,0.735338,0.735338,0.000000,C-06;C-05,1,0,0,1,1,0,0.032774,-0.158120,0.7708,-0.0492,0.2665,2,ok
0,60,7.600000,0.167617,-1.592730,-0.060222,0.029770,-0.060222,3.006552,0.159455,0.166886,0.166886,0.000000,0.723335,0.723335,0.000000,C-05,1,0,0,1,1,0,0.032129,-0.132955,0.7708,-0.0276,0.2666,2,ok
0,61,7.700000,0.182779,-1.594030,-0.052079,0.028470,-0.052079,3.021715,0.151602,0.116194,0.116194,0.000000,0.687664,0.687664,0.000000,C-05,1,0,0,1,1,0,0.032352,-0.114610,0.7292,-0.0276,0.2665,2,ok
0,62,7.820000,0.201029,-1.595524,-0.036922,0.026976,-0.036922,3.039964,0.152712,0.188601,0.188601,0.000000,0.692326,0.692326,0.000000,C-05,1,0,0,1,1,0,0.032389,-0.102812,0.7500,-0.0330,0.2667,2,ok
0,63,7.940000,0.220065,-1.596273,-0.037357,0.026227,-0.037357,3.059001,0.159487,-0.015843,-0.015843,0.000000,0.724946,0.724946,0.000000,C-06;C-05,1,0,0,1,1,0,0.032966,-0.082614,0.7083,-0.0463,0.2670,2,ok
0,64,8.060000,0.239193,-1.596982,-0.040179,0.025518,-0.040179,3.078128,0.159496,-0.035066,-0.035066,0.000000,0.725066,0.725066,0.000000,C-05,1,0,0,1,1,0,0.032178,-0.073701,0.7083,-0.0346,0.2672,2,ok
0,65,8.180000,0.257869,-1.597732,-0.036523,0.024768,-0.036523,3.096805,0.155520,0.049295,0.049295,0.000000,0.706810,0.706810,0.000000,C-05,1,0,0,1,1,0,0.031273,-0.081171,0.7083,-0.0486,0.2668,2,ok
0,66,8.300000,0.275970,-1.598447,-0.033880,0.024053,-0.033880,3.114905,0.150703,0.031182,0.031182,0.000000,0.684880,0.684880,0.000000,C-05,1,0,0,1,1,0,0.030428,-0.072416,0.7292,-0.0329,0.2670,2,ok
0,67,8.420000,0.293644,-1.599068,-0.033336,0.023432,-0.033336,3.132579,0.147292,0.005933,0.005933,0.000000,0.669471,0.669471,0.000000,C-05,1,0,0,1,1,0,0.031330,-0.077601,0.7292,-0.0578,0.2661,2,ok
0,68,8.540000,0.311099,-1.599689,-0.030526,0.022811,-0.030526,3.150035,0.145456,0.035459,0.035459,0.000000,0.661054,0.661054,0.000000,C-05,1,0,0,1,1,0,0.029669,-0.069347,0.7917,-0.0389,0.2671,2,ok
0,69,8.640000,0.325594,-1.600208,-0.027980,0.022292,-0.027980,3.164529,0.145011,0.036787,0.036787,0.000000,0.658980,0.658980,0.000000,C-05,1,0,0,1,1,0,0.029617,-0.063260,0.7917,-0.0472,0.2667,2,ok
0,70,8.760000,0.342998,-1.600830,-0.023708,0.021670,-0.023708,3.181934,0.145139,0.051676,0.051676,0.000000,0.659491,0.659491,0.000000,C-05,1,0,0,1,1,0,0.029021,-0.059590,0.7500,-0.0321,0.2668,2,ok
0,71,8.880000,0.361001,-1.601333,-0.021985,0.021167,-0.021985,3.199936,0.150566,0.018965,0.018965,0.000000,0.684301,0.684301,0.000000,C-05,1,0,0,1,1,0,0.029515,-0.056545,0.7708,-0.0545,0.2661,2,ok
0,72,9.000000,0.379124,-1.601814,-0.020350,0.020686,-0.020350,3.218059,0.151103,0.019550,0.019550,0.000000,0.686747,0.686747,0.000000,C-05,1,0,0,1,1,0,0.028692,-0.049300,0.7500,-0.0379,0.2665,2,ok
0,73,9.120000,0.397241,-1.602279,-0.014785,0.020221,-0.014785,3.236177,0.151032,0.069371,0.069371,0.000000,0.686359,0.686359,0.000000,C-05,1,0,0,1,1,0,0.028277,-0.044554,0.7292,-0.0292,0.2669,2,ok
0,74,9.220000,0.412463,-1.602614,-0.012507,0.019886,-0.012507,3.251399,0.152345,0.030129,0.030129,0.000000,0.692380,0.692380,0.000000,C-05,1,0,0,1,1,0,0.028522,-0.038910,0.7292,-0.0381,0.2663,2,ok
0,75,9.340000,0.431030,-1.602988,-0.005233,0.019512,-0.005233,3.269965,0.154938,0.089465,0.089465,0.000000,0.704131,0.704131,0.000000,C-05,1,0,0,1,1,0,0.028738,-0.037635,0.7083,-0.0449,0.2667,2,ok
0,76,9.460000,0.449745,-1.603360,0.011995,0.019140,0.011995,3.286535,0.156058,0.209092,0.209092,0.000000,0.709260,0.709260,0.000000,C-05,1,0,0,1,1,0,0.029562,-0.031378,0.7083,-0.0548,0.2656,2,ok
0,77,9.580000,0.469605,-1.603449,0.019137,0.019051,0.019137,3.308540,0.166926,0.078221,0.078221,0.000000,0.758889,0.758889,0.000000,C-05,1,0,0,1,1,0,0.030577,0.006136,0.7083,-0.0418,0.2657,2,ok
0,78,9.700000,0.488634,-1.603100,0.007463,0.019400,0.007463,3.327570,0.157650,-0.158788,-0.158788,0.000000,0.716478,0.716478,0.000000,C-06;C-05,1,0,0,1,1,0,0.030982,0.028741,0.7292,-0.0319,0.2642,2,ok
0,79,9.800000,0.503737,-1.602828,0.003824,0.019672,0.003824,3.342673,0.150627,-0.044687,-0.044687,0.000000,0.684580,0.684580,0.000000,C-05,1,0,0,1,1,0,0.031187,0.005875,0.8125,-0.0451,0.2653,2,ok
0,80,9.920000,0.521648,-1.602720,0.007838,0.019780,0.007838,3.360584,0.149160,0.052935,0.052935,0.000000,0.678008,0.678008,0.000000,C-05,1,0,0,1,1,0,0.030240,-0.004363,0.7917,-0.0350,0.2667,2,ok
0,81,10.040000,0.540068,-1.602584,0.006661,0.019916,0.006661,3.379003,0.153899,-0.017633,-0.017633,0.000000,0.699540,0.699540,0.000000,C-05,1,0,0,1,1,0,0.031017,-0.001462,0.7708,-0.0512,0.2655,2,ok
0,82,10.140000,0.555465,-1.602470,0.007229,0.020030,0.007229,3.394400,0.153978,0.009707,0.009707,0.000000,0.699899,0.699899,0.000000,C-05,1,0,0,1,1,0,0.031156,-0.003829,0.7917,-0.0460,0.2652,2,ok
0,83,10.260000,0.574200,-1.602329,0.016907,0.020171,0.016907,3.413135,0.156289,0.121033,0.121033,0.000000,0.710479,0.710479,0.000000,C-05,1,0,0,1,1,0,0.031263,-0.004808,0.7500,-0.0469,0.2657,2,ok
0,84,10.380000,0.592294,-1.602048,-0.009445,0.020452,-0.009445,3.431229,0.149761,-0.356988,-0.356988,0.000000,0.680668,0.680668,0.000000,C-06;C-05,1,0,0,1,1,0,0.033175,0.006458,0.7083,-0.0553,0.2665,2,ok
0,85,10.500000,0.610781,-1.602194,0.007326,0.020306,0.007326,3.449716,0.154742,0.241304,0.241304,0.000000,0.703355,0.703355,0.000000,C-06;C-05,1,0,0,1,1,0,0.030294,-0.014799,0.7500,-0.0397,0.2663,2,ok
0,86,10.620000,0.629384,-1.602116,0.004145,0.020384,0.004145,3.468320,0.155057,-0.056030,-0.056030,0.000000,0.704801,0.704801,0.000000,C-06;C-05,1,0,0,1,1,0,0.030733,-0.020171,0.7083,-0.0476,0.2665,2,ok
0,87,10.720000,0.644942,-1.602038,-0.000061,0.020462,-0.000061,3.483878,0.155617,-0.059712,-0.059712,0.000000,0.707340,0.707340,0.000000,C-05,1,0,0,1,1,0,0.030527,0.001692,0.7083,-0.0241,0.2662,2,ok
0,88,10.840000,0.663840,-1.601948,-0.003097,0.020552,-0.003097,3.502776,0.157609,-0.034515,-0.034515,0.000000,0.716398,0.716398,0.000000,C-05,1,0,0,1,1,0,0.031062,-0.012222,0.6875,-0.0471,0.2658,2,ok
0,89,10.960000,0.682379,-1.602001,-0.000563,0.020499,-0.000563,3.521315,0.154327,0.033196,0.033196,0.000000,0.701483,0.701483,0.000000,C-05,1,0,0,1,1,0,0.031009,-0.016310,0.7292,-0.0493,0.2651,2,ok
0,90,11.080000,0.700790,-1.602016,-0.002977,0.020484,-0.002977,3.536835,0.153357,-0.032057,-0.032057,0.000000,0.697080,0.697080,0.000000,C-05,1,0,0,1,1,0,0.030339,-0.014704,0.8125,-0.0291,0.2663,2,ok
0,91,11.200000,0.719025,-1.602026,-0.004410,0.020474,-0.004410,3.557961,0.151901,-0.016252,-0.016252,0.000000,0.690468,0.690468,0.000000,C-05,1,0,0,1,1,0,0.030527,-0.016299,0.7917,-0.0407,0.2666,2,ok
0,92,11.300000,0.734494,-1.602038,-0.007339,0.020462,-0.007339,3.573430,0.154910,-0.042907,-0.042907,0.000000,0.704156,0.704156,0.000000,C-05,1,0,0,1,1,0,0.030020,-0.020068,0.7917,-0.0350,0.2672,2,ok
0,93,11.420000,0.752972,-1.602153,-0.007878,0.020347,-0.007878,3.591908,0.153941,-0.004463,-0.004463,0.000000,0.699738,0.699738,0.000000,C-05,1,0,0,1,1,0,0.029661,-0.022427,0.7500,-0.0215,0.2682,2,ok
0,94,11.540000,0.771453,-1.602276,-0.011513,0.020224,-0.011513,3.610389,0.154011,-0.045203,-0.045203,0.000000,0.700079,0.700079,0.000000,C-05,1,0,0,1,1,0,0.029391,-0.017859,0.7500,-0.0304,0.2663,2,ok
0,95,11.640000,0.787197,-1.602384,-0.017228,0.020116,-0.017228,3.626133,0.157790,-0.083952,-0.083952,0.000000,0.717314,0.717314,0.000000,C-05,1,0,0,1,1,0,0.029319,-0.035184,0.7083,-0.0386,0.2668,2,ok
0,96,11.760000,0.806202,-1.602708,-0.015753,0.019792,-0.015753,3.645138,0.158438,0.023125,0.023125,0.000000,0.720153,0.720153,0.000000,C-05,1,0,0,1,1,0,0.028339,-0.039337,0.7083,-0.0315,0.2670,2,ok
0,97,11.880000,0.824851,-1.603002,-0.017196,0.019498,-0.017196,3.663786,0.155252,-0.019515,-0.019515,0.000000,0.705707,0.705707,0.000000,C-05,1,0,0,1,1,0,0.027422,-0.036753,0.7292,-0.0194,0.2673,2,ok
0,98,12.000000,0.843529,-1.603292,-0.007287,0.019208,-0.007287,3.682465,0.155717,0.126147,0.126147,0.000000,0.707740,0.707740,0.000000,C-05,1,0,0,1,1,0,0.027795,-0.041816,0.6875,-0.0359,0.2662,2,ok
0,99,12.120000,0.862091,-1.603585,-0.002140,0.018915,-0.002140,3.701027,0.154630,0.056107,0.056107,0.000000,0.702778,0.702778,0.000000,C-05,1,0,0,1,1,0,0.028633,-0.037364,0.6458,-0.0497,0.2662,2,ok
0,100,12.220000,0.877650,-1.603628,-0.002264,0.018872,-0.002264,3.716585,0.155655,-0.005512,-0.005512,0.000000,0.707525,0.707525,0.000000,C-05,1,0,0,1,1,0,0.028546,-0.016141,0.7083,-0.0297,0.2672,2,ok
0,101,12.340000,0.896417,-1.603666,-0.004995,0.018834,-0.004995,3.735353,0.156445,-0.033923,-0.033923,0.000000,0.711120,0.711120,0.000000,C-05,1,0,0,1,1,0,0.028842,-0.014286,0.7500,-0.0413,0.2654,2,ok
0,102,12.460000,0.914651,-1.603757,-0.004583,0.018743,-0.004583,3.753587,0.151714,0.006966,0.006966,0.000000,0.689609,0.689609,0.000000,C-05,1,0,0,1,1,0,0.029458,-0.038061,0.7708,-0.0698,0.2683,2,ok
0,103,12.580000,0.933136,-1.603855,-0.007426,0.018645,-0.007426,3.772071,0.154161,-0.035138,-0.035138,0.000000,0.700743,0.700743,0.000000,C-05,1,0,0,1,1,0,0.028298,-0.022921,0.7500,-0.0329,0.2656,2,ok
0,104,12.700000,0.951191,-1.603989,-0.007400,0.018511,-0.007400,3.787135,0.150305,0.001871,0.001871,0.000000,0.683204,0.683204,0.000000,C-05,1,0,0,1,1,0,0.028284,-0.036437,0.7292,-0.0517,0.2658,2,ok
0,105,12.800000,0.966473,-1.604106,-0.010927,0.018394,-0.010927,3.805408,0.153051,-0.053834,-0.053834,0.000000,0.695707,0.695707,0.000000,C-05,1,0,0,1,1,0,0.029055,-0.049313,0.7292,-0.0795,0.2662,2,ok
0,106,12.920000,0.985100,-1.604252,-0.016983,0.018248,-0.016983,3.824035,0.155487,-0.073794,-0.073794,0.000000,0.706838,0.706838,0.000000,C-05,1,0,0,1,1,0,0.030125,-0.069672,0.7292,-0.1267,0.2701,2,ok
0,107,13.040000,1.004084,-1.604483,-0.019037,0.018017,-0.019037,3.843020,0.158419,-0.021885,-0.021885,0.000000,0.720152,0.720152,0.000000,C-05,1,0,0,1,1,0,0.028558,-0.083930,0.6875,-0.1236,0.2695,2,ok
