episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195360,-1.360847,-0.042789,0.308581,0.007695,5.019491,0.200010,-0.016471,-0.016471,0.000000,,0,0,0,1,1,0,0.048341,-0.101788,0.6250,0.7959,0.2693,2,ok
0,137,2.215342,-1.361725,-0.041381,0.308677,-0.000821,5.042672,0.200021,0.023795,0.023795,0.000000,,0,0,0,1,1,0,0.047152,-0.117220,0.6667,0.8697,0.2683,2,ok
0,138,2.239321,-1.362757,-0.042666,0.308670,-0.002106,5.066673,0.200003,-0.018081,-0.018081,0.000000,,0,0,0,1,1,0,0.047532,-0.133396,0.6250,0.9004,0.2687,2,ok
0,139,2.263298,-1.363787,-0.044816,0.308550,-0.016781,5.094879,0.199984,-0.026650,-0.026650,0.000000,,0,0,0,1,1,0,0.045059,-0.155260,0.6667,0.9547,0.2614,2,ok
0,140,2.283275,-1.364645,-0.052626,0.308272,-0.024590,5.114872,0.199912,-0.122799,-0.122799,0.000000,,0,0,0,1,1,0,0.046326,-0.172123,0.7292,0.9788,0.2659,2,ok
0,141,2.303245,-1.365533,-0.056475,0.307965,-0.028439,5.134859,0.199895,-0.051380,-0.051380,0.000000,,0,0,0,1,1,0,0.043871,-0.191495,0.7083,1.0435,0.2651,2,ok
0,142,2.327203,-1.366662,-0.061566,0.307243,-0.048303,5.162444,0.199862,-0.063038,-0.063038,0.000000,,0,0,0,1,1,0,0.043955,-0.213501,0.7292,1.0306,0.2597,2,ok
0,143,2.347166,-1.367873,-0.059764,0.306378,-0.046502,5.182425,0.200019,0.033559,0.033559,0.000000,,0,0,0,1,1,0,0.042619,-0.229597,0.7708,1.0567,0.2592,3,ok
0,144,2.371132,-1.369347,-0.045537,0.304907,-0.049486,5.212286,0.200163,0.304122,0.183559,-0.120563,C-06,0,0,0,1,1,0,0.043986,-0.249787,0.7708,1.0080,0.2606,2,ok
0,145,2.395115,-1.370820,-0.029185,0.303388,-0.033134,5.236267,0.200287,0.198158,0.198158,0.000000,,0,0,0,1,1,0,0.042024,-0.268112,0.7083,1.0596,0.2555,3,ok
0,146,2.415108,-1.371715,-0.022566,0.302095,-0.045816,5.261989,0.200115,0.087123,0.087123,0.000000,,0,0,0,1,1,0,0.043468,-0.281069,0.7083,1.0101,0.2563,3,ok
0,147,2.439103,-1.372497,-0.017490,0.300813,-0.040740,5.285962,0.200059,0.058912,0.058912,0.000000,,0,0,0,1,1,0,0.044321,-0.292787,0.6875,0.9586,0.2530,2,ok
0,148,2.463101,-1.373198,-0.011008,0.299152,-0.057843,5.316676,0.200064,0.078166,0.078166,0.000000,,0,0,0,1,1,0,0.045234,-0.312940,0.6667,0.9027,0.2541,3,ok
0,149,2.483100,-1.373740,0.004132,0.297743,-0.042703,5.336634,0.200072,0.307396,0.228166,-0.079230,C-06,0,0,0,1,1,0,0.040388,-0.336253,0.6875,0.9354,0.2521,3,ok
0,150,2.503097,-1.374282,0.029646,0.295992,-0.042542,5.363717,0.199994,0.713081,0.378166,-0.334915,C-06,0,0,0,1,1,0,0.038578,-0.335748,0.7500,0.9207,0.2509,3,ok
