episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,2.065304,1.517822,2.497845,0.007233,0.047267,3.784919,0.201295,0.524099,0.524099,0.000000,,0,1,1,0,0.013983,-0.028419,0.7500
0,170,2.049148,1.529902,2.525255,0.008214,0.074678,3.805068,0.202054,0.585734,0.585734,0.000000,,0,1,1,0,0.025084,-0.108023,0.7708
0,171,2.029388,1.543895,2.550805,0.008891,-0.025260,3.830403,0.201915,0.400987,0.435734,0.034747,C-06,0,1,1,0,0.029238,-0.131524,0.8125
0,172,2.009341,1.557388,2.567891,0.008229,-0.008174,3.854559,0.201409,0.209557,0.285734,0.076178,C-06,0,1,1,0,0.034015,-0.162723,0.7917
0,173,1.992434,1.568343,2.588887,0.008028,0.012822,3.874704,0.202270,0.489436,0.435734,-0.053702,C-06,0,1,1,0,0.036717,-0.194455,0.7708
0,174,1.971802,1.581290,2.622936,0.008140,0.046871,3.899061,0.203713,0.572476,0.572476,0.000000,,0,1,1,0,0.037734,-0.209447,0.7292
0,175,1.950804,1.593616,2.649264,0.008973,0.073199,3.923395,0.202973,0.329735,0.422476,0.092741,C-06,0,1,1,0,0.041966,-0.232310,0.7292
0,176,1.933110,1.603365,2.663918,0.009278,-0.037915,3.944775,0.201979,0.180278,0.272476,0.092198,C-06,0,1,1,0,0.062095,-0.335771,0.7083
0,177,1.915261,1.612895,2.683836,0.008268,-0.017997,3.964983,0.202963,0.387037,0.387037,0.000000,,0,1,1,0,0.059805,-0.340277,0.7083
0,178,1.893559,1.624121,2.717942,0.007367,0.016109,3.989400,0.204418,0.565760,0.537037,-0.028723,C-06,0,1,1,0,0.058949,-0.349761,0.7708
0,179,1.875204,1.633205,2.749110,0.006976,0.047277,4.009876,0.204928,0.574138,0.574138,0.000000,,0,1,1,0,0.054454,-0.332044,0.8125
0,180,1.852880,1.643345,2.782612,0.007323,0.080779,4.034393,0.204332,0.496944,0.496944,0.000000,,0,1,1,0,0.052002,-0.319154,0.8333
0,181,1.830303,1.652573,2.808293,0.007751,-0.018802,4.059782,0.203178,0.369254,0.369254,0.000000,,0,1,1,0,0.048595,-0.300564,0.8333
0,182,1.811320,1.659968,2.835364,0.006588,0.008269,4.080121,0.204158,0.477159,0.477159,0.000000,,0,1,1,0,0.047397,-0.299783,0.8333
0,183,1.788317,1.668430,2.870079,0.005654,0.042985,4.104613,0.204224,0.493330,0.493330,0.000000,,0,1,1,0,0.044861,-0.286747,0.8125
0,184,1.765084,1.676257,2.907014,0.005394,0.079919,4.129128,0.204238,0.513458,0.513458,0.000000,,0,1,1,0,0.043272,-0.276677,0.8333
0,185,1.745580,1.681852,2.929923,0.006105,0.102828,4.149407,0.202761,0.314519,0.363458,0.048939,C-06,0,1,1,0,0.039356,-0.248344,0.7708
0,186,1.725973,1.687154,2.957056,0.007126,0.129961,4.168300,0.203245,0.442450,0.442450,0.000000,,0,1,1,0,0.035793,-0.226908,0.7917
0,187,1.702305,1.693116,2.994199,0.005467,0.054151,4.194942,0.203293,0.490233,0.490233,0.000000,,0,1,1,0,0.031349,-0.198486,0.7917
0,188,1.682482,1.697387,3.023262,0.004981,0.083214,4.215214,0.202614,0.445070,0.445070,0.000000,,0,1,1,0,0.027100,-0.166065,0.7708
0,189,1.658618,1.701299,3.047384,0.005604,0.107336,4.239389,0.201378,0.018991,0.295070,0.276079,C-06,0,1,1,0,0.022959,-0.130203,0.7500
0,190,1.634711,1.704100,3.059336,0.007327,0.119288,4.263398,0.200542,-0.346965,0.145070,0.492035,C-06,0,1,1,0,0.020254,-0.098301,0.7292
0,191,1.614778,1.705768,3.059612,0.009419,0.119564,4.283291,0.199997,-0.280526,-0.004930,0.275596,C-06,0,1,1,0,0.018406,-0.085982,0.7083
0,192,1.590859,1.707729,3.059303,0.009047,0.031120,4.308458,0.199992,-0.003798,-0.003798,0.000000,,0,1,1,0,0.016432,-0.080097,0.6667
0,193,1.566930,1.709690,3.070497,0.008629,0.042314,4.332463,0.200155,0.213671,0.146202,-0.067469,C-06,0,1,1,0,0.014094,-0.077595,0.6875
0,194,1.546974,1.711324,3.079991,0.008282,0.051809,4.352483,0.200282,0.139807,0.139807,0.000000,,0,1,1,0,0.012447,-0.068758,0.7292
0,195,1.527012,1.712572,3.079918,0.008321,0.051735,4.372484,0.199995,-0.033674,-0.010193,0.023481,C-06,0,1,1,0,0.011989,-0.061753,0.7292
0,196,1.503061,1.714041,3.074862,0.008396,0.046680,4.396180,0.199933,-0.065088,-0.065088,0.000000,,0,1,1,0,0.010611,-0.058536,0.7917
0,197,1.483106,1.715372,3.075329,0.007048,-0.015619,4.416968,0.200010,0.012434,0.012434,0.000000,,0,1,1,0,0.009561,-0.065130,0.7917
0,198,1.459154,1.716980,3.081200,0.005463,-0.009748,4.440921,0.200081,0.075583,0.075583,0.000000,,0,1,1,0,0.008033,-0.066413,0.7708
0,199,1.435194,1.718588,3.087454,0.003878,-0.003494,4.464883,0.200153,0.076578,0.076578,0.000000,,0,1,1,0,0.006400,-0.060063,0.7292
0,200,1.415220,1.719901,3.092295,0.002584,0.001347,4.484858,0.200160,0.070385,0.070385,0.000000,,0,1,1,0,0.005637,-0.056378,0.7083
0,201,1.391242,1.721417,3.106812,0.001083,-0.021718,4.508838,0.200273,0.183790,0.183790,0.000000,,0,1,1,0,0.004858,-0.052668,0.6667
0,202,1.367252,1.722780,3.118260,-0.000280,-0.010270,4.532828,0.200210,0.134515,0.134515,0.000000,,0,1,1,0,0.003938,-0.040880,0.6667
0,203,1.347258,1.723275,3.117924,-0.000775,-0.010607,4.552823,0.199996,-0.076092,-0.015485,0.060607,C-06,0,1,1,0,0.002898,-0.022921,0.7292
0,204,1.327265,1.723731,3.111556,-0.001231,-0.016974,4.572816,0.199964,-0.097264,-0.097264,0.000000,,0,1,1,0,0.002836,-0.023449,0.7292
0,205,1.303277,1.724347,3.109013,-0.001847,-0.019518,4.596804,0.199966,-0.027672,-0.027672,0.000000,,0,1,1,0,0.001677,-0.026426,0.7917
0,206,1.283286,1.724956,3.113738,-0.002456,-0.027662,4.616794,0.200015,0.076442,0.076442,0.000000,,0,1,1,0,0.001127,-0.030916,0.7708
0,207,1.259294,1.725693,3.117473,-0.003193,-0.023927,4.640786,0.200035,0.043082,0.043082,0.000000,,0,1,1,0,0.000794,-0.030295,0.7708
0,208,1.235301,1.726347,3.119152,-0.003847,-0.022248,4.664780,0.200019,0.018657,0.018657,0.000000,,0,1,1,0,0.000332,-0.024601,0.7083
0,209,1.215304,1.726872,3.127668,-0.004372,-0.013732,4.684776,0.200048,0.130059,0.130059,0.000000,,0,1,1,0,-0.000191,-0.023183,0.7292
0,210,1.191305,1.727502,-3.140865,-0.005002,0.000728,4.708776,0.200069,0.175668,0.175668,0.000000,,0,1,1,0,0.000350,-0.019737,0.6667
0,211,1.167305,1.727987,-3.130087,-0.005487,0.011506,4.732775,0.200011,0.124843,0.124843,0.000000,,0,1,1,0,-0.000116,-0.004719,0.6667
0,212,1.147307,1.727780,-3.131204,-0.005280,0.010388,4.752774,0.200003,-0.051966,-0.025157,0.026809,C-06,0,1,1,0,0.000138,0.012072,0.6875
0,213,1.127307,1.727541,-3.139776,-0.005041,0.001816,4.772773,0.200014,-0.126965,-0.126965,0.000000,,0,1,1,0,0.000150,0.014074,0.7292
0,214,1.103307,1.727427,-3.141590,-0.004927,0.000003,4.796773,0.200001,-0.017677,-0.017677,0.000000,,0,1,1,0,0.000069,0.005936,0.7500
0,215,1.083307,1.727412,-3.141445,-0.004912,0.000147,4.816773,0.200000,0.003088,0.003088,0.000000,,0,1,1,0,-0.000034,0.002770,0.7917
0,216,1.059307,1.727398,-3.139753,-0.004898,0.001839,4.840773,0.200000,0.020977,0.020977,0.000000,,0,1,1,0,0.000675,-0.002388,0.7708
0,217,1.035308,1.727384,-3.127055,-0.004884,0.014538,4.864772,0.199981,0.159425,0.159425,0.000000,,0,1,1,0,0.000596,0.000946,0.6875
0,218,1.015312,1.727372,-3.116430,-0.004872,0.025162,4.884768,0.199940,0.151637,0.151637,0.000000,,0,1,1,0,0.001860,0.006964,0.7292
0,219,0.991322,1.727071,-3.109803,-0.004571,0.031789,4.908759,0.199926,0.075712,0.075712,0.000000,,0,1,1,0,0.002578,0.018184,0.6875
0,220,0.967338,1.726671,-3.100787,-0.004171,0.040806,4.932743,0.199869,0.110565,0.110565,0.000000,,0,1,1,0,0.003071,0.025963,0.7083
0,221,0.947357,1.726098,-3.095792,-0.003598,0.045801,4.952724,0.199891,0.069759,0.069759,0.000000,,0,1,1,0,0.003958,0.038637,0.7083
0,222,0.927381,1.725459,-3.088343,-0.002959,0.053249,4.972699,0.199823,0.111865,0.111865,0.000000,,0,1,1,0,0.004467,0.047450,0.7292
0,223,0.903420,1.724557,-3.080277,-0.002057,0.061316,4.996660,0.199801,0.098125,0.098125,0.000000,,0,1,1,0,0.005844,0.053205,0.7292
0,224,0.883463,1.723703,-3.072033,-0.001203,0.069560,5.016617,0.199725,0.122677,0.122677,0.000000,,0,1,1,0,0.006932,0.061142,0.7917
0,225,0.859527,1.722348,-3.065222,0.000152,0.076371,5.040553,0.199782,0.082107,0.082107,0.000000,,0,1,1,0,0.007058,0.075779,0.7917
0,226,0.835599,1.720590,-3.063567,0.001910,0.078026,5.064482,0.199949,0.017261,0.017261,0.000000,,0,1,1,0,0.008573,0.090543,0.7292
0,227,0.815663,1.719097,-3.059401,0.003403,0.082192,5.084418,0.199887,0.065154,0.065154,0.000000,,0,1,1,0,0.004359,0.128710,0.7292
0,228,0.791752,1.717305,-3.051067,0.005195,0.090525,5.108328,0.199747,0.106069,0.106069,0.000000,,0,1,1,0,0.004264,0.139578,0.7292
0,229,0.767853,1.715198,-3.049496,0.007302,0.092097,5.132228,0.199948,0.015087,0.015087,0.000000,,0,1,1,0,0.010201,0.122237,0.6458
0,230,0.747931,1.713381,-3.057286,0.009119,0.084306,5.152150,0.200110,-0.127737,-0.127737,0.000000,,0,1,1,0,0.000436,0.195913,0.6667
0,231,0.728002,1.711699,-3.056413,0.010801,0.085180,5.172078,0.199978,0.084911,0.022263,-0.062647,C-06,0,1,1,0,0.011410,0.139274,0.7083
0,232,0.704102,1.709690,-3.043445,0.012810,0.098148,5.195978,0.199752,0.229307,0.172263,-0.057044,C-06,0,1,1,0,0.012970,0.139118,0.7083
0,233,0.684207,1.708016,-3.035443,0.014484,0.106149,5.215874,0.199587,0.118805,0.118805,0.000000,,0,1,1,0,0.013375,0.159204,0.7292
0,234,0.660340,1.705512,-3.037299,0.016988,0.104294,5.239740,0.200025,-0.064804,-0.031195,0.033609,C-06,0,1,1,0,0.013893,0.179362,0.7083
0,235,0.636455,1.702983,-3.050930,0.019517,0.090663,5.263625,0.200279,-0.329481,-0.181195,0.148286,C-06,0,1,1,0,0.008487,0.233279,0.7083
0,236,0.616523,1.700875,-3.068371,0.021625,0.073222,5.283557,0.200560,-0.266185,-0.266185,0.000000,,0,1,1,0,0.000863,0.280058,0.6458
0,237,0.592579,1.698683,-3.078432,0.023817,0.063161,5.307502,0.200345,-0.110324,-0.116185,-0.005861,C-06,0,1,1,0,-0.003262,0.290468,0.6250
0,238,0.568619,1.696677,-3.089215,0.025823,0.052378,5.331462,0.200352,-0.132815,-0.132815,0.000000,,0,1,1,0,-0.016795,0.330325,0.6250
0,239,0.548640,1.695105,-3.102210,0.027395,0.039383,5.351440,0.200456,-0.193300,-0.193300,0.000000,,0,1,1,0,0.010599,0.201586,0.6250
0,240,0.528651,1.693622,-3.116377,0.028878,0.025216,5.371430,0.200400,-0.205278,-0.205278,0.000000,,0,1,1,0,0.003286,0.241758,0.6667
0,241,0.504657,1.692773,-3.121642,0.029727,0.019950,5.395424,0.200060,-0.007417,-0.055278,-0.047861,C-06,0,1,1,0,0.003808,0.235867,0.7083
0,242,0.484662,1.692353,-3.115793,0.030147,0.025799,5.415418,0.199977,0.122325,0.094722,-0.027603,C-06,0,1,1,0,0.004614,0.233261,0.7500
0,243,0.460670,1.691732,-3.117266,0.030768,0.024327,5.439411,0.200008,-0.021691,-0.021691,0.000000,,0,1,1,0,-0.007321,0.316984,0.7708
0,244,0.436674,1.691107,-3.130938,0.031393,0.010655,5.463407,0.200055,-0.175417,-0.171691,0.003726,C-06,0,1,1,0,-0.007654,0.332778,0.7292
0,245,0.416674,1.690667,-3.136146,0.031833,0.005447,5.483406,0.200036,-0.066609,-0.066609,0.000000,,0,1,1,0,-0.001732,0.290401,0.6667
0,246,0.392675,1.690391,-3.139213,0.032109,0.002380,5.507406,0.200009,-0.034308,-0.034308,0.000000,,0,1,1,0,-0.005437,0.303727,0.6458
0,247,0.368675,1.690163,3.129334,0.032337,-0.012259,5.531406,0.199996,-0.238185,-0.184308,0.053876,C-06,0,1,1,0,-0.009149,0.312981,0.6458
0,248,0.348677,1.690282,3.126289,0.032218,-0.015303,5.551404,0.199983,0.188485,-0.034308,-0.222794,C-06,0,1,1,0,-0.008993,0.312111,0.6875
0,249,0.328679,1.690550,3.133611,0.031950,-0.007982,5.571402,0.200012,0.518638,0.115692,-0.402947,C-06,0,1,0,0,0.045070,-0.212197,0.5208
0,250,0.304679,1.690879,-3.127946,0.031621,0.013646,5.595401,0.200003,0.461794,0.265692,-0.196103,C-06,0,1,1,0,0.010504,0.319671,0.4375
0,251,0.284683,1.691146,-3.115069,0.031354,0.026332,5.615397,0.199946,0.179163,0.179163,0.000000,,0,1,1,0,0.013873,0.325855,0.4375
0,252,0.260693,1.690640,-3.112214,0.031860,0.029186,5.639388,0.199968,-0.082985,0.029163,0.112148,C-06,0,1,0,0,-0.052492,-0.252839,0.4583
0,253,0.236700,1.689978,-3.121504,0.032522,0.019896,5.663380,0.200035,-0.147307,-0.120837,0.026470,C-06,0,1,1,0,0.014180,0.277437,0.7500
0,254,0.216703,1.689422,-3.133347,0.033078,0.008053,5.683378,0.200069,-0.172204,-0.172204,0.000000,,0,1,1,0,0.015675,0.267790,0.7083
0,255,0.192703,1.689131,-3.135863,0.033369,-0.007333,5.707377,0.200008,0.031899,-0.022204,-0.054103,C-06,0,1,1,0,0.015813,0.256644,0.7292
0,256,0.168705,1.688932,-3.126023,0.033568,0.002508,5.731376,0.199984,0.194818,0.127796,-0.067022,C-06,0,1,1,0,0.004150,0.327735,0.7500
0,257,0.148707,1.688660,-3.124600,0.033840,0.003931,5.751373,0.199992,0.012197,0.012197,0.000000,,0,1,1,0,0.009512,0.303553,0.7083
0,258,0.128710,1.688345,-3.124084,0.034155,0.004446,5.771370,0.199995,0.007118,0.007118,0.000000,,0,1,1,0,0.015826,0.257845,0.6667
0,259,0.104712,1.687960,-3.135274,0.034540,-0.006743,5.795368,0.200021,-0.234972,-0.142882,0.092090,C-06,0,1,1,0,0.020906,0.212008,0.5833
0,260,0.084713,1.687639,3.128216,0.034846,-0.064021,5.815401,0.200011,-0.519976,-0.292882,0.227094,C-06,0,1,1,0,0.006700,0.269800,0.6042
0,261,0.060725,1.687254,3.092220,0.035208,-0.100017,5.839389,0.199798,-0.667491,-0.442882,0.224609,C-06,0,1,1,0,0.001924,0.271686,0.6250
0,262,0.036772,1.687333,3.067707,0.035106,-0.124531,5.863342,0.199494,0.441049,-0.292882,-0.733931,C-06,0,1,1,0,0.016010,0.125661,0.6667
0,263,0.016835,1.688324,3.057474,0.034096,-0.134764,5.883279,0.199615,1.000000,-0.142882,-1.142882,C-06,0,1,1,0,0.012517,0.105457,0.7292
0,264,-0.007080,1.690316,3.057438,0.031813,-0.197565,5.909217,0.200005,1.000000,0.007118,-0.992882,C-06,0,1,1,0,0.005789,0.107747,0.7708
0,265,-0.031005,1.692342,3.069198,0.028252,-0.185805,5.932963,0.200181,1.000000,0.157118,-0.842882,C-06,0,1,1,0,0.001401,0.092575,0.7292
0,266,-0.050965,1.694030,3.089128,0.025284,-0.165875,5.952773,0.200425,1.000000,0.307118,-0.692882,C-06,0,1,1,0,-0.004292,0.079632,0.6458
0,267,-0.070950,1.695718,3.119747,0.022313,-0.135255,5.972608,0.200656,1.000000,0.457118,-0.542882,C-06,0,1,1,0,-0.013589,0.190790,0.4792
0,268,-0.094947,1.697744,-3.113156,0.018748,-0.084973,5.996425,0.200643,1.000000,0.607118,-0.392882,C-06,0,1,1,0,-0.016336,0.196048,0.4792
0,269,-0.114917,1.699389,-3.062385,0.015823,-0.034202,6.015912,0.199924,1.000000,0.757118,-0.242882,C-06,0,1,1,0,-0.014315,0.176988,0.4792
0,270,-0.138756,1.700545,-2.991748,0.010063,-0.051700,6.041402,0.197875,1.000000,0.907118,-0.092882,C-06,0,1,1,0,-0.028027,0.194575,0.6458
0,271,-0.162369,1.699375,-2.933809,0.006793,0.006239,6.064817,0.196483,0.611463,0.757118,0.145655,C-06,0,1,1,0,-0.016176,0.150876,0.6667
0,272,-0.181855,1.696803,-2.895940,0.005672,0.044108,6.084440,0.196394,0.027459,0.607118,0.579660,C-06,0,1,1,0,-0.009322,0.130737,0.6875
0,273,-0.205031,1.692200,-2.862513,0.005856,0.077535,6.108068,0.196865,-0.409394,0.457118,0.866512,C-06,0,1,1,0,-0.021740,0.232371,0.7292
0,274,-0.228025,1.686370,-2.840186,0.007280,0.099863,6.131747,0.197723,-0.633379,0.307118,0.940498,C-06,0,1,1,0,-0.015152,0.204475,0.7708
0,275,-0.247093,1.680777,-2.830505,0.006659,-0.003410,6.152526,0.198782,-0.604119,0.157118,0.761237,C-06,0,1,1,0,-0.000871,0.105574,0.7500
0,276,-0.266129,1.674684,-2.829569,0.006567,-0.002474,6.172513,0.199943,-0.381189,0.007118,0.388308,C-06,0,1,1,0,-0.001879,0.101222,0.7708
0,277,-0.285140,1.668545,-2.821198,0.006527,0.005896,6.192491,0.199536,0.320882,0.157118,-0.163764,C-06,0,1,1,0,-0.009469,0.136287,0.7292
0,278,-0.307843,1.661177,-2.800849,0.006514,0.026246,6.216360,0.198311,0.950983,0.307118,-0.643865,C-06,0,1,1,0,-0.011153,0.131030,0.6667
0,279,-0.326611,1.655036,-2.775784,0.006550,0.051311,6.236106,0.196697,1.000000,0.457118,-0.542882,C-06,0,1,1,0,-0.011792,0.123721,0.6875
0,280,-0.345169,1.648758,-2.742809,0.005714,-0.040977,6.256486,0.195464,1.000000,0.607118,-0.392882,C-06,0,1,1,0,-0.037941,0.250961,0.6458
0,281,-0.367056,1.640547,-2.694375,0.003809,0.007457,6.279784,0.194606,0.860178,0.757118,-0.103059,C-06,0,1,1,0,0.040402,-0.222359,0.6250
0,282,-0.384943,1.632625,-2.661798,0.003348,0.040035,6.299342,0.195842,0.093465,0.607118,0.513653,C-06,0,1,1,0,0.038876,-0.197219,0.6458
0,283,-0.406069,1.622047,-2.632965,0.003908,0.068867,6.322961,0.197060,-0.333142,0.457118,0.790260,C-06,0,1,1,0,-0.028021,0.258151,0.7083
0,284,-0.423456,1.612577,-2.616768,0.005061,0.085065,6.342726,0.198114,-0.535001,0.307118,0.842119,C-06,0,1,1,0,-0.019255,0.216489,0.7500
0,285,-0.440719,1.602683,-2.608295,0.006650,0.093538,6.362560,0.199061,-0.440127,0.157118,0.597245,C-06,0,1,1,0,-0.003232,0.106771,0.7292
0,286,-0.461378,1.590490,-2.607337,0.005952,-0.031271,6.387370,0.199958,-0.177936,0.007118,0.185054,C-06,0,1,1,0,-0.003477,0.098166,0.7500
0,287,-0.478555,1.580306,-2.599932,0.005356,-0.023867,6.407330,0.199388,0.568564,0.157118,-0.411445,C-06,0,1,1,0,-0.014113,0.156927,0.7708
0,288,-0.495619,1.570001,-2.585152,0.004923,-0.009087,6.427259,0.198762,1.000000,0.307118,-0.692882,C-06,0,1,1,0,-0.013367,0.127809,0.7292
0,289,-0.515831,1.557439,-2.558571,0.004711,0.017495,6.451056,0.197892,1.000000,0.457118,-0.542882,C-06,0,1,1,0,-0.015821,0.129110,0.6667
0,290,-0.532370,1.546572,-2.529792,0.005034,0.046274,6.470843,0.197755,1.000000,0.607118,-0.392882,C-06,0,1,1,0,-0.045051,0.265099,0.6250
0,291,-0.548541,1.535148,-2.494640,0.004557,-0.044063,6.491283,0.198153,1.000000,0.757118,-0.242882,C-06,0,1,1,0,-0.037978,0.230464,0.6458
0,292,-0.567332,1.520431,-2.445371,0.003931,0.005206,6.515143,0.199636,0.951246,0.907118,-0.044128,C-06,0,1,1,0,0.038844,-0.227481,0.6250
0,293,-0.582523,1.507345,-2.410625,0.004340,0.039953,6.535190,0.201244,0.368196,0.757118,0.388922,C-06,0,1,1,0,0.035050,-0.197778,0.6667
0,294,-0.597393,1.493781,-2.381866,0.005324,0.068712,6.555292,0.200992,-0.147773,0.607118,0.754891,C-06,0,1,1,0,-0.028390,0.253532,0.7083
0,295,-0.614618,1.477020,-2.355134,0.007270,0.095443,6.579247,0.200004,-0.519603,0.457118,0.976721,C-06,0,1,1,0,-0.019969,0.224188,0.7500
0,296,-0.628636,1.462777,-2.339997,0.008742,-0.014968,6.600270,0.199721,-0.691624,0.307118,0.998742,C-06,0,1,1,0,0.000675,0.098051,0.7500
0,297,-0.645245,1.445484,-2.330603,0.008465,-0.005574,6.624245,0.199764,-0.578221,0.157118,0.735340,C-06,0,1,1,0,0.000127,0.100594,0.7500
0,298,-0.659012,1.430980,-2.329840,0.008351,-0.004811,6.644243,0.199989,-0.207130,0.007118,0.214248,C-06,0,1,1,0,-0.001466,0.098591,0.7292
0,299,-0.672730,1.416455,-2.322866,0.008288,0.002163,6.664221,0.199689,0.570593,0.157118,-0.413475,C-06,0,1,1,0,-0.008301,0.129106,0.7083
0,300,-0.688979,1.398882,-2.305919,0.008465,0.019110,6.688155,0.199371,1.000000,0.307118,-0.692882,C-06,0,1,1,0,-0.011677,0.131711,0.6875
