episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640166,-1.608310,0.048652,0.014190,0.048652,2.198769,0.200095,-0.074237,-0.074237,0.000000,,0,0,0,1,1,0,0.029322,0.054933,0.7292,-0.0309,0.2671,3,ok
0,12,-0.620184,-1.607154,0.035036,0.015346,0.035036,2.218751,0.200205,-0.211341,-0.211341,0.000000,,0,0,0,1,1,0,0.030098,0.050908,0.7500,-0.0337,0.2660,3,ok
0,13,-0.600191,-1.605999,0.014183,0.016501,0.014183,2.238745,0.200310,-0.306325,-0.306325,0.000000,,0,0,0,1,1,0,0.030612,0.037794,0.7083,-0.0529,0.2672,3,ok
0,14,-0.576191,-1.604907,-0.002284,0.017593,-0.002284,2.262744,0.200144,-0.186539,-0.186539,0.000000,,0,0,0,1,1,0,0.028719,0.020952,0.7292,-0.0368,0.2659,2,ok
0,15,-0.556193,-1.604188,-0.022498,0.018312,-0.022498,2.282742,0.200083,-0.302397,-0.302397,0.000000,,0,0,0,1,1,0,0.027685,0.002745,0.7292,-0.0363,0.2671,2,ok
0,16,-0.536204,-1.603628,-0.043126,0.018872,-0.043126,2.302731,0.199858,-0.297518,-0.297518,0.000000,,0,0,0,1,1,0,0.026789,-0.011619,0.6875,-0.0407,0.2673,2,ok
0,17,-0.516215,-1.604380,-0.010367,0.018120,-0.010367,2.322720,0.200166,0.614546,0.614546,0.000000,C-06,0,0,0,1,1,0,0.024748,-0.035435,0.7500,-0.0400,0.2675,2,ok
0,18,-0.492219,-1.605405,0.032588,0.017095,0.032588,2.346717,0.200088,0.503776,0.503776,0.000000,,0,0,0,1,1,0,0.024389,-0.033661,0.7917,-0.0275,0.2682,2,ok
0,19,-0.468231,-1.604709,0.027806,0.017791,0.027806,2.370705,0.200038,-0.099789,-0.099789,0.000000,C-06,0,0,0,1,1,0,0.031372,0.022995,0.7500,-0.0528,0.2675,3,ok
0,20,-0.448236,-1.604024,0.015168,0.018476,0.015168,2.390700,0.200092,-0.186329,-0.186329,0.000000,,0,0,0,1,1,0,0.032118,0.028400,0.7292,-0.0519,0.2668,3,ok
0,21,-0.428236,-1.603339,-0.000963,0.019161,-0.000963,2.410699,0.200117,-0.231858,-0.231858,0.000000,,0,0,0,1,1,0,0.030475,0.020407,0.7708,-0.0325,0.2646,2,ok
0,22,-0.408237,-1.602987,-0.008889,0.019513,-0.008889,2.430699,0.200010,-0.102999,-0.102999,0.000000,,0,0,0,1,1,0,0.030077,0.005498,0.7292,-0.0518,0.2662,2,ok
0,23,-0.384237,-1.603179,-0.005934,0.019321,-0.005934,2.454698,0.200005,0.044030,0.044030,0.000000,,0,0,0,1,1,0,0.028774,-0.007486,0.7500,-0.0328,0.2671,2,ok
0,24,-0.364242,-1.603299,-0.035781,0.019201,-0.035781,2.474694,0.199889,-0.514118,-0.514118,0.000000,C-06,0,0,0,1,1,0,0.028258,-0.007910,0.7083,-0.0264,0.2675,2,ok
0,25,-0.344265,-1.603413,-0.058820,0.019087,-0.058820,2.494671,0.199671,-0.323606,-0.323606,0.000000,C-06,0,0,0,1,1,0,0.026513,-0.035118,0.6875,-0.0607,0.2651,2,ok
0,26,-0.324285,-1.604524,-0.007494,0.017976,-0.007494,2.514651,0.200344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022041,-0.057268,0.7292,-0.0352,0.2676,2,ok
0,27,-0.300288,-1.605958,0.030812,0.016542,0.030812,2.535635,0.200260,0.427086,0.427086,0.000000,C-06,0,0,0,1,1,0,0.026178,-0.014976,0.7708,-0.0293,0.2679,2,ok
0,28,-0.276299,-1.605323,0.026737,0.017177,0.026737,2.562637,0.200031,-0.084576,-0.084576,0.000000,C-06,0,0,0,1,1,0,0.029234,0.023790,0.7917,-0.0275,0.2659,2,ok
0,29,-0.256303,-1.604677,0.009480,0.017823,0.009480,2.582633,0.200093,-0.263960,-0.263960,0.000000,C-06,0,0,0,1,1,0,0.030821,0.031798,0.7500,-0.0350,0.2674,3,ok
0,30,-0.232303,-1.603903,-0.014925,0.018597,-0.014925,2.606632,0.200085,-0.289570,-0.289570,0.000000,,0,0,0,1,1,0,0.029491,0.021657,0.7917,-0.0326,0.2654,2,ok
0,31,-0.208305,-1.604195,-0.000872,0.018305,-0.000872,2.630631,0.200024,0.209373,0.209373,0.000000,C-06,0,0,0,1,1,0,0.027410,-0.011490,0.7292,-0.0439,0.2661,2,ok
0,32,-0.184305,-1.604303,0.001699,0.018197,0.001699,2.654631,0.200001,0.022440,0.022440,0.000000,C-06,0,0,0,1,1,0,0.027860,-0.008832,0.7292,-0.0372,0.2674,2,ok
0,33,-0.160307,-1.604322,-0.027686,0.018178,-0.027686,2.678628,0.199932,-0.400520,-0.400520,0.000000,C-06,0,0,0,1,1,0,0.029137,-0.000300,0.7083,-0.0540,0.2666,2,ok
0,34,-0.136332,-1.604338,-0.061703,0.018162,-0.061703,2.702603,0.199638,-0.413432,-0.413432,0.000000,,0,0,0,1,1,0,0.025643,-0.019337,0.6875,-0.0286,0.2687,2,ok
0,35,-0.116358,-1.605489,-0.022693,0.017011,-0.022693,2.722578,0.200341,0.779490,0.779490,0.000000,C-06,0,0,0,1,1,0,0.022064,-0.049191,0.7292,-0.0343,0.2675,2,ok
0,36,-0.092362,-1.607021,0.038287,0.015479,0.038287,2.746573,0.200281,0.723253,0.723253,0.000000,,0,0,0,1,1,0,0.021842,-0.051449,0.8125,-0.0466,0.2664,2,ok
0,37,-0.068383,-1.606202,0.041084,0.016298,0.041084,2.770553,0.200007,-0.018097,-0.018097,0.000000,C-06,0,0,0,1,1,0,0.028445,0.029996,0.7708,-0.0238,0.2665,3,ok
0,38,-0.044401,-1.605194,0.036973,0.017306,0.036973,2.794534,0.200038,-0.051686,-0.051686,0.000000,,0,0,0,1,1,0,0.030861,0.042203,0.7292,-0.0268,0.2663,3,ok
0,39,-0.024415,-1.604453,0.037246,0.018047,0.037246,2.814521,0.199996,0.008227,0.008227,0.000000,,0,0,0,1,1,0,0.031603,0.038042,0.7500,-0.0288,0.2663,3,ok
0,40,-0.000427,-1.603571,0.023227,0.018929,0.023227,2.836035,0.200077,-0.184126,-0.184126,0.000000,C-06,0,0,0,1,1,0,0.033303,0.038963,0.7292,-0.0549,0.2660,3,ok
0,41,0.023571,-1.602690,0.005187,0.019810,0.005187,2.862506,0.200131,-0.216601,-0.216601,0.000000,,0,0,0,1,1,0,0.032163,0.027161,0.7292,-0.0360,0.2672,3,ok
0,42,0.047570,-1.601810,-0.014959,0.020690,-0.014959,2.886035,0.200111,-0.239661,-0.239661,0.000000,,0,0,0,1,1,0,0.031298,0.012757,0.7083,-0.0432,0.2655,2,ok
0,43,0.067566,-1.601603,-0.025245,0.020897,-0.025245,2.906501,0.199941,-0.139984,-0.139984,0.000000,,0,0,0,1,1,0,0.029944,-0.013216,0.7083,-0.0518,0.2667,2,ok
0,44,0.091563,-1.602118,0.006869,0.020382,0.006869,2.930498,0.200049,0.438792,0.438792,0.000000,C-06,0,0,0,1,1,0,0.028157,-0.025298,0.7500,-0.0345,0.2675,2,ok
0,45,0.115558,-1.602664,0.030108,0.019836,0.030108,2.954494,0.199967,0.266387,0.266387,0.000000,C-06,0,0,0,1,1,0,0.030376,-0.007725,0.7917,-0.0439,0.2670,2,ok
0,46,0.139552,-1.602058,0.008117,0.020442,0.008117,2.978487,0.200072,-0.315011,-0.315011,0.000000,C-06,0,0,0,1,1,0,0.033915,0.028771,0.7708,-0.0466,0.2650,3,ok
0,47,0.163552,-1.601377,-0.011341,0.021123,-0.011341,3.002487,0.200070,-0.224508,-0.224508,0.000000,,0,0,0,1,1,0,0.032456,0.012901,0.7708,-0.0380,0.2675,2,ok
0,48,0.183549,-1.601075,-0.022192,0.021425,-0.022192,3.022484,0.199963,-0.150565,-0.150565,0.000000,,0,0,0,1,1,0,0.030170,-0.002368,0.7708,-0.0258,0.2670,2,ok
0,49,0.207545,-1.601555,-0.010233,0.020945,-0.010233,3.046480,0.200035,0.165382,0.165382,0.000000,C-06,0,0,0,1,1,0,0.029745,-0.019262,0.7292,-0.0417,0.2664,2,ok
0,50,0.231540,-1.601818,-0.032128,0.020682,-0.032128,3.070475,0.199915,-0.303294,-0.303294,0.000000,C-06,0,0,0,1,1,0,0.030065,-0.013931,0.7083,-0.0469,0.2670,2,ok
0,51,0.255507,-1.602065,-0.070485,0.020435,-0.070485,3.094443,0.199539,-0.479884,-0.479884,0.000000,C-06,0,0,0,1,1,0,0.027790,-0.025090,0.7083,-0.0330,0.2670,2,ok
0,52,0.279469,-1.603647,-0.029219,0.018853,-0.029219,3.118404,0.200396,0.642073,0.642073,0.000000,C-06,0,0,0,1,1,0,0.022260,-0.068809,0.7292,-0.0344,0.2668,2,ok
0,53,0.299466,-1.605057,0.011179,0.017443,0.011179,3.136335,0.200488,0.569340,0.569340,0.000000,C-06,0,0,0,1,1,0,0.024034,-0.044546,0.7708,-0.0351,0.2670,2,ok
0,54,0.323463,-1.605183,0.021344,0.017317,0.021344,3.162398,0.199957,0.085393,0.085393,0.000000,C-06,0,0,0,1,1,0,0.028033,-0.002061,0.7917,-0.0376,0.2672,2,ok
0,55,0.347460,-1.604692,0.005229,0.017808,0.005229,3.186395,0.200044,-0.222009,-0.222009,0.000000,C-06,0,0,0,1,1,0,0.029539,0.018776,0.7917,-0.0371,0.2659,2,ok
0,56,0.367459,-1.604256,-0.017962,0.018244,-0.017962,3.206394,0.200020,-0.340576,-0.340576,0.000000,,0,0,0,1,1,0,0.028860,0.008891,0.7708,-0.0385,0.2663,2,ok
0,57,0.391454,-1.604612,-0.020836,0.017888,-0.020836,3.230390,0.199989,-0.014242,-0.014242,0.000000,C-06,0,0,0,1,1,0,0.027406,-0.016186,0.7292,-0.0555,0.2664,2,ok
0,58,0.415446,-1.605042,-0.032404,0.017458,-0.032404,3.254381,0.199931,-0.149770,-0.149770,0.000000,,0,0,0,1,1,0,0.026203,-0.023476,0.7500,-0.0527,0.2662,2,ok
0,59,0.439405,-1.605473,-0.085885,0.017027,-0.085885,3.278341,0.199341,-0.741442,-0.741442,0.000000,C-06,0,0,0,1,1,0,0.023695,-0.032801,0.7083,-0.0409,0.2670,2,ok
0,60,0.463348,-1.607455,-0.029946,0.015045,-0.029946,3.302284,0.200658,0.906126,0.906126,0.000000,C-06,0,0,0,1,1,0,0.018861,-0.071430,0.6875,-0.0477,0.2655,2,ok
0,61,0.483344,-1.609212,0.039472,0.013288,0.039472,3.322280,0.200642,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018670,-0.062756,0.7292,-0.0426,0.2655,2,ok
0,62,0.507315,-1.608516,0.047061,0.013984,0.047061,3.346251,0.200035,-0.070915,-0.070915,0.000000,C-06,0,0,0,1,1,0,0.025171,0.002055,0.7708,-0.0432,0.2680,2,ok
0,63,0.531290,-1.607318,0.045228,0.015182,0.045228,3.370225,0.200037,-0.019236,-0.019236,0.000000,,0,0,0,1,1,0,0.030130,0.046022,0.7708,-0.0397,0.2664,3,ok
0,64,0.555271,-1.606141,0.033444,0.016359,0.033444,3.394206,0.200124,-0.153415,-0.153415,0.000000,,0,0,0,1,1,0,0.030281,0.045048,0.7292,-0.0283,0.2668,3,ok
0,65,0.579263,-1.604965,0.016772,0.017535,0.016772,3.418198,0.200209,-0.202665,-0.202665,0.000000,,0,0,0,1,1,0,0.030802,0.034112,0.7500,-0.0393,0.2667,3,ok
0,66,0.603262,-1.603789,-0.005797,0.018711,-0.005797,3.442197,0.200238,-0.271349,-0.271349,0.000000,,0,0,0,1,1,0,0.029877,0.023493,0.7292,-0.0431,0.2661,2,ok
0,67,0.627260,-1.603387,-0.017351,0.019113,-0.017351,3.466196,0.199981,-0.127120,-0.127120,0.000000,,0,0,0,1,1,0,0.028932,0.002963,0.7292,-0.0401,0.2661,2,ok
0,68,0.651247,-1.603182,-0.047609,0.019318,-0.047609,3.490183,0.199794,-0.390430,-0.390430,0.000000,C-06,0,0,0,1,1,0,0.027324,-0.016806,0.7083,-0.0351,0.2669,2,ok
0,69,0.671221,-1.603915,-0.052782,0.018585,-0.052782,3.510157,0.199892,-0.057495,-0.057495,0.000000,C-06,0,0,0,1,1,0,0.025459,-0.038825,0.7083,-0.0528,0.2662,2,ok
0,70,0.695207,-1.605119,0.015130,0.017381,0.015130,3.534143,0.200244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022760,-0.052557,0.7500,-0.0410,0.2672,2,ok
0,71,0.719200,-1.605182,0.029915,0.017318,0.029915,3.558135,0.199917,0.114859,0.114859,0.000000,C-06,0,0,0,1,1,0,0.028499,0.007073,0.7917,-0.0356,0.2675,2,ok
0,72,0.743191,-1.604508,0.023112,0.017992,0.023112,3.582126,0.200033,-0.097473,-0.097473,0.000000,C-06,0,0,0,1,1,0,0.030859,0.025628,0.7708,-0.0320,0.2680,3,ok
0,73,0.767188,-1.603797,-0.002811,0.018703,-0.002811,3.606124,0.200087,-0.329503,-0.329503,0.000000,C-06,0,0,0,1,1,0,0.031123,0.024980,0.7292,-0.0286,0.2674,3,ok
0,74,0.787188,-1.603781,-0.005578,0.018719,-0.005578,3.626124,0.199997,-0.016281,-0.016281,0.000000,C-06,0,0,0,1,1,0,0.029336,0.000955,0.7083,-0.0445,0.2666,2,ok
0,75,0.811188,-1.603847,0.002341,0.018653,0.002341,3.650124,0.200000,0.102799,0.102799,0.000000,,0,0,0,1,1,0,0.028123,-0.006754,0.7083,-0.0348,0.2664,2,ok
0,76,0.835187,-1.603787,-0.018022,0.018713,-0.018022,3.674123,0.199972,-0.275038,-0.275038,0.000000,C-06,0,0,0,1,1,0,0.028432,-0.001998,0.6875,-0.0279,0.2660,2,ok
0,77,0.859170,-1.603718,-0.055733,0.018782,-0.055733,3.698105,0.199709,-0.471231,-0.471231,0.000000,C-06,0,0,0,1,1,0,0.026557,-0.015525,0.6458,-0.0315,0.2667,2,ok
0,78,0.883147,-1.604941,-0.016565,0.017559,-0.016565,3.722083,0.200270,0.604816,0.604816,0.000000,C-06,0,0,0,1,1,0,0.022703,-0.046368,0.7083,-0.0324,0.2676,2,ok
0,79,0.903144,-1.606046,0.036402,0.016454,0.036402,3.742080,0.200193,0.773405,0.773405,0.000000,C-06,0,0,0,1,1,0,0.024232,-0.039956,0.7500,-0.0586,0.2653,2,ok
0,80,0.927124,-1.605323,0.039268,0.017177,0.039268,3.766060,0.199996,-0.036160,-0.036160,0.000000,C-06,0,0,0,1,1,0,0.029043,0.008017,0.7708,-0.0618,0.2678,2,ok
0,81,0.951111,-1.604391,0.027682,0.018109,0.027682,3.787135,0.200071,-0.147303,-0.147303,0.000000,,0,0,0,1,1,0,0.034057,0.041151,0.7083,-0.1034,0.2682,3,ok
0,82,0.971105,-1.603614,0.021666,0.018886,0.021666,3.810040,0.200102,-0.081792,-0.081792,0.000000,,0,0,0,1,1,0,0.034344,0.029884,0.7292,-0.1189,0.2687,3,ok
0,83,0.995102,-1.602694,0.002853,0.019806,0.002853,3.834038,0.200145,-0.234980,-0.234980,0.000000,C-06,0,0,0,1,1,0,0.034766,0.020468,0.7083,-0.1345,0.2709,2,ok
0,84,1.019102,-1.602211,-0.006354,0.020289,-0.006354,3.858038,0.200020,-0.100467,-0.100467,0.000000,,0,0,0,1,1,0,0.032966,0.004918,0.6667,-0.1449,0.2686,2,ok
0,85,1.043098,-1.601865,-0.031217,0.020635,-0.031217,3.882033,0.199931,-0.314621,-0.314621,0.000000,C-06,0,0,0,1,1,0,0.032949,-0.004407,0.6667,-0.1715,0.2702,3,ok
0,86,1.067068,-1.601519,-0.066326,0.020981,-0.066326,3.906004,0.199602,-0.436861,-0.436861,0.000000,,0,0,0,1,1,0,0.032739,-0.010729,0.6458,-0.1891,0.2707,3,ok
0,87,1.087039,-1.602708,-0.028648,0.019792,-0.028648,3.925974,0.200337,0.728796,0.728796,0.000000,C-06,0,0,0,1,1,0,0.028669,-0.060207,0.7083,-0.2653,0.2645,2,ok
0,88,1.111036,-1.604293,0.007702,0.018207,0.007702,3.949972,0.200432,0.411643,0.411643,0.000000,C-06,0,0,0,1,1,0,0.028154,-0.035791,0.7500,-0.2343,0.2641,2,ok
0,89,1.135035,-1.604174,0.004871,0.018326,0.004871,3.973971,0.200007,-0.065930,-0.065930,0.000000,C-06,0,0,0,1,1,0,0.031446,0.002263,0.7292,-0.2671,0.2642,2,ok
0,90,1.159033,-1.603935,-0.026071,0.018565,-0.026071,3.997969,0.199950,-0.401457,-0.401457,0.000000,C-06,0,0,0,1,1,0,0.030431,0.020115,0.7500,-0.2560,0.2621,2,ok
0,91,1.183021,-1.604220,-0.035232,0.018280,-0.035232,4.021957,0.199906,-0.088592,-0.088592,0.000000,C-06,0,0,0,1,1,0,0.025176,0.004416,0.7500,-0.1993,0.2656,2,ok
0,92,1.203003,-1.604579,-0.053172,0.017921,-0.053172,4.041938,0.199761,-0.299153,-0.299153,0.000000,C-06,0,0,0,1,1,0,0.022695,-0.004515,0.6875,-0.1932,0.2666,2,ok
0,93,1.226927,-1.605010,-0.106069,0.017490,-0.106069,4.065862,0.198961,-0.697035,-0.697035,0.000000,C-06,0,0,0,1,1,0,0.019518,-0.008242,0.7292,-0.1562,0.2678,2,ok
0,94,1.250803,-1.607385,-0.090097,0.015115,-0.090097,4.087535,0.200295,0.290979,0.290979,0.000000,C-06,0,0,0,1,1,0,0.009014,-0.052264,0.6458,-0.1032,0.2707,2,ok
0,95,1.270758,-1.609505,-0.029939,0.012995,-0.029939,4.109693,0.201007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009009,-0.049467,0.6875,-0.1298,0.2698,2,ok
0,96,1.294755,-1.612023,0.018987,0.010477,0.018987,4.133691,0.200921,0.548323,0.548323,0.000000,C-06,0,0,0,1,1,0,0.011407,-0.004008,0.7083,-0.0967,0.2686,2,ok
0,97,1.318751,-1.611691,0.017733,0.010809,0.019790,4.157686,0.200015,-0.058148,-0.058148,0.000000,C-06,0,0,0,1,1,0,0.018837,0.071616,0.7708,-0.1166,0.2668,3,ok
0,98,1.342749,-1.611167,0.003846,0.011333,0.005904,4.181684,0.200046,-0.173810,-0.173810,0.000000,,0,0,0,1,1,0,0.018906,0.076993,0.7500,-0.0916,0.2630,3,ok
0,99,1.366746,-1.610643,-0.031050,0.011857,-0.024861,4.205681,0.199961,-0.439242,-0.439242,0.000000,C-06,0,0,0,1,1,0,0.019204,0.071589,0.7500,-0.1011,0.2649,3,ok
0,100,1.386735,-1.611197,-0.030652,0.011303,-0.024463,4.225671,0.200008,0.043529,0.043529,0.000000,C-06,0,0,0,1,1,0,0.014449,0.040367,0.7083,-0.0221,0.2671,2,ok
0,101,1.410717,-1.611930,-0.049231,0.010698,-0.035195,4.249543,0.199860,-0.251058,-0.251058,0.000000,C-06,0,0,0,1,1,0,0.014589,0.038836,0.6875,-0.0240,0.2691,2,ok
0,102,1.434649,-1.612661,-0.101527,0.010214,-0.087491,4.273482,0.199114,-0.699898,-0.699898,0.000000,C-06,0,0,0,1,1,0,0.012365,0.028437,0.6875,0.0089,0.2688,2,ok
0,103,1.458551,-1.614958,-0.069291,0.008283,-0.045855,4.297321,0.200509,0.522836,0.522836,0.000000,C-06,0,0,0,1,1,0,0.005245,-0.019367,0.6667,0.0391,0.2674,2,ok
0,104,1.482529,-1.617378,-0.003868,0.006359,0.019568,4.321343,0.201009,0.820567,0.820567,0.000000,C-06,0,0,0,1,1,0,0.006014,-0.003281,0.6667,0.0867,0.2657,2,ok
0,105,1.502529,-1.617560,0.000006,0.006723,0.034836,4.341219,0.200000,-0.026842,-0.026842,0.000000,C-06,0,0,0,1,1,0,0.012186,0.044603,0.7292,0.0701,0.2655,2,ok
0,106,1.526529,-1.617521,-0.001504,0.007703,0.033326,4.365199,0.200000,-0.017312,-0.017312,0.000000,,0,0,0,1,1,0,0.016248,0.073602,0.7500,0.0494,0.2658,3,ok
0,107,1.550526,-1.617483,-0.029047,0.008733,0.016387,4.389108,0.199924,-0.367103,-0.367103,0.000000,C-06,0,0,0,1,1,0,0.020184,0.073029,0.7292,0.0208,0.2626,3,ok
0,108,1.570511,-1.617451,-0.046187,0.009704,-0.000753,4.409070,0.199795,-0.239244,-0.239244,0.000000,,0,0,0,1,1,0,0.022463,0.051358,0.7083,-0.0420,0.2626,3,ok
0,109,1.594481,-1.618247,-0.053027,0.010035,-0.007593,4.431540,0.199864,-0.074763,-0.074763,0.000000,C-06,0,0,0,1,1,0,0.019205,0.031548,0.6667,0.0334,0.2653,2,ok
0,110,1.618436,-1.619166,-0.070145,0.010496,-0.014293,4.456920,0.199667,-0.220946,-0.220946,0.000000,,0,0,0,1,1,0,0.016654,0.020190,0.7083,0.1090,0.2700,2,ok
0,111,1.642338,-1.620086,-0.111503,0.010938,-0.055652,4.480720,0.198949,-0.550075,-0.550075,0.000000,C-06,0,0,0,1,1,0,0.016279,0.010587,0.6667,0.0840,0.2680,2,ok
0,112,1.666173,-1.622400,-0.121140,0.010137,-0.058616,4.504699,0.199631,-0.089253,-0.089253,0.000000,C-06,0,0,0,1,1,0,0.012244,-0.015051,0.6667,0.1267,0.2712,2,ok
0,113,1.686066,-1.624784,-0.068880,0.009017,-0.006356,4.524703,0.200925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008018,-0.045814,0.7708,0.1663,0.2682,2,ok
0,114,1.710020,-1.626526,-0.060734,0.008973,0.008052,4.548635,0.200081,0.031844,0.031844,0.000000,C-06,0,0,0,1,1,0,0.011431,-0.007541,0.7917,0.1860,0.2680,2,ok
0,115,1.733970,-1.628013,-0.068783,0.009231,0.000003,4.572630,0.199913,-0.108827,-0.108827,0.000000,,0,0,0,1,1,0,0.013949,0.009902,0.7917,0.1890,0.2669,2,ok
0,116,1.757887,-1.629492,-0.098775,0.009491,-0.025782,4.596593,0.199435,-0.398283,-0.398283,0.000000,C-06,0,0,0,1,1,0,0.013757,0.006825,0.7500,0.2236,0.2661,2,ok
0,117,1.781736,-1.630975,-0.125086,0.009742,-0.052093,4.620486,0.198870,-0.329471,-0.329471,0.000000,,0,0,0,1,1,0,0.011981,-0.024438,0.7083,0.2284,0.2659,2,ok
0,118,1.801546,-1.632352,-0.150928,0.009871,-0.075028,4.640288,0.198371,-0.406693,-0.406693,0.000000,,0,0,0,1,1,0,0.009610,-0.051212,0.7083,0.2414,0.2668,2,ok
0,119,1.825259,-1.635743,-0.156485,0.008345,-0.080586,4.664194,0.199769,-0.043537,-0.043537,0.000000,C-06,0,0,0,1,1,0,0.006544,-0.075152,0.6667,0.2605,0.2651,2,ok
0,120,1.849028,-1.639410,-0.114064,0.006546,-0.037238,4.688179,0.200994,0.620894,0.620894,0.000000,C-06,0,0,0,1,1,0,0.003565,-0.105587,0.6250,0.2610,0.2672,2,ok
0,121,1.868923,-1.642470,-0.091924,0.005045,-0.015098,4.708252,0.201453,0.311725,0.311725,0.000000,C-06,0,0,0,1,1,0,0.005432,-0.079312,0.6875,0.2680,0.2670,2,ok
0,122,1.892839,-1.645437,-0.075132,0.003951,0.001436,4.732327,0.200748,0.201331,0.201331,0.000000,,0,0,0,1,1,0,0.008544,-0.054659,0.7292,0.2626,0.2674,2,ok
0,123,1.916766,-1.647324,-0.082965,0.003929,-0.006397,4.756328,0.199904,-0.118811,-0.118811,0.000000,C-06,0,0,0,1,1,0,0.010402,-0.042149,0.7708,0.2451,0.2675,2,ok
0,124,1.940677,-1.649158,-0.089403,0.003961,-0.012835,4.778936,0.199792,-0.077899,-0.077899,0.000000,,0,0,0,1,1,0,0.011065,-0.047947,0.7292,0.2429,0.2663,2,ok
0,125,1.964587,-1.651289,-0.082710,0.003684,-0.008412,4.804314,0.200115,0.096437,0.096437,0.000000,C-06,0,0,0,1,1,0,0.010347,-0.060678,0.7083,0.2401,0.2644,2,ok
0,126,1.984525,-1.653082,-0.074134,0.003437,0.000164,4.824331,0.200248,0.130080,0.130080,0.000000,,0,0,0,1,1,0,0.012144,-0.066785,0.7083,0.1764,0.2559,2,ok
0,127,2.008464,-1.655087,-0.068845,0.003174,0.001995,4.848373,0.200181,0.061259,0.061259,0.000000,,0,0,0,1,1,0,0.005232,-0.063520,0.7292,0.4053,0.2699,2,ok
0,128,2.032390,-1.656750,-0.090273,0.003220,-0.019433,4.872357,0.199677,-0.298209,-0.298209,0.000000,C-06,0,0,0,1,1,0,0.005929,-0.055551,0.6667,0.4026,0.2690,2,ok
0,129,2.056294,-1.658913,-0.086670,0.002694,-0.020799,4.896366,0.200088,0.071631,0.071631,0.000000,C-06,0,0,0,1,1,0,0.005721,-0.054824,0.6458,0.4044,0.2675,2,ok
0,130,2.080242,-1.661070,-0.032386,0.002144,0.033485,4.920405,0.200680,0.761008,0.761008,0.000000,C-06,0,0,0,1,1,0,0.001763,-0.092926,0.7083,0.4698,0.2668,2,ok
0,131,2.100239,-1.662866,0.012039,0.001629,0.070972,4.940488,0.200795,0.621895,0.621895,0.000000,,0,0,0,1,1,0,0.006752,-0.070909,0.7500,0.4362,0.2653,2,ok
