episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641464,-1.615769,-0.007567,0.006731,-0.007567,2.197471,0.200034,0.219411,0.160701,-0.058710,C-06,0,0,0,1,1,0,0.014917,-0.019544,0.7708,-0.0425,0.2664,2,ok
0,12,-0.621465,-1.616171,0.011242,0.006329,0.011242,2.217471,0.200030,0.276384,0.276384,0.000000,,0,0,0,1,1,0,0.015338,-0.011925,0.7500,-0.0364,0.2672,2,ok
0,13,-0.601467,-1.616380,0.020856,0.006120,0.020856,2.235335,0.199962,-0.211339,0.126384,0.337723,C-06,0,0,0,1,1,0,0.017484,0.003863,0.7292,-0.0525,0.2664,2,ok
0,14,-0.577472,-1.615906,0.019627,0.006594,0.019627,2.261463,0.200007,-0.483578,-0.023616,0.459962,C-06,0,0,0,1,1,0,0.018561,0.016970,0.7292,-0.0449,0.2662,2,ok
0,15,-0.557475,-1.615479,0.008514,0.007021,0.008514,2.281461,0.200037,-0.648180,-0.173616,0.474564,C-06,0,0,0,1,1,0,0.019057,0.018284,0.7083,-0.0444,0.2668,2,ok
0,16,-0.537475,-1.615053,-0.013241,0.007447,-0.013241,2.301460,0.200031,-0.371148,-0.323616,0.047532,C-06,0,0,0,1,0,0,0.019057,0.018284,0.7083,-0.0444,0.2668,2,ok
0,17,-0.517479,-1.614734,-0.026235,0.007766,-0.026235,2.321456,0.199945,-0.114611,-0.173616,-0.059005,C-06,0,0,0,1,1,0,0.017713,0.006346,0.7083,-0.0310,0.2675,2,ok
0,18,-0.493489,-1.615240,-0.029043,0.007260,-0.029043,2.345447,0.199974,0.871544,-0.023616,-0.895160,C-06,0,0,0,1,1,0,0.015490,-0.023355,0.7708,-0.0483,0.2664,2,ok
0,19,-0.469496,-1.615888,-0.019507,0.006612,-0.019507,2.369439,0.200034,0.553111,0.126384,-0.426727,C-06,0,0,0,1,1,0,0.013932,-0.030544,0.7917,-0.0480,0.2665,2,ok
0,20,-0.449498,-1.616432,-0.007996,0.006068,-0.007996,2.389437,0.200067,0.167088,0.167088,0.000000,,0,0,0,1,1,0,0.013920,-0.025259,0.7500,-0.0400,0.2672,2,ok
0,21,-0.429499,-1.616977,0.012330,0.005523,0.012330,2.409437,0.200062,0.299828,0.299828,0.000000,,0,0,0,1,1,0,0.014031,-0.013871,0.7500,-0.0196,0.2681,2,ok
0,22,-0.409502,-1.617250,0.023574,0.005250,0.023574,2.429433,0.199954,-0.000585,0.149828,0.150413,C-06,0,0,0,1,1,0,0.016546,0.002089,0.7292,-0.0512,0.2668,2,ok
0,23,-0.385509,-1.616711,0.024292,0.005789,0.024292,2.453426,0.200000,-0.407595,-0.000172,0.407423,C-06,0,0,0,1,1,0,0.017984,0.017964,0.7292,-0.0471,0.2659,2,ok
0,24,-0.365513,-1.616225,0.014752,0.006275,0.014752,2.473422,0.200036,-0.622554,-0.150172,0.472383,C-06,0,0,0,1,1,0,0.018936,0.022211,0.7083,-0.0453,0.2674,2,ok
0,25,-0.345514,-1.615739,-0.005450,0.006761,-0.005450,2.493422,0.200057,-0.472342,-0.300172,0.172171,C-06,0,0,0,1,1,0,0.019404,0.015261,0.6875,-0.0647,0.2660,2,ok
0,26,-0.325515,-1.615341,-0.016872,0.007159,-0.016872,2.513420,0.199996,0.020896,-0.150172,-0.171068,C-06,0,0,0,1,1,0,0.016955,0.003880,0.7083,-0.0323,0.2682,2,ok
0,27,-0.301519,-1.615714,-0.017726,0.006786,-0.017726,2.535635,0.200000,0.898384,-0.000172,-0.898556,C-06,0,0,0,1,1,0,0.015060,-0.017034,0.7708,-0.0412,0.2670,2,ok
0,28,-0.277521,-1.616139,-0.006057,0.006361,-0.006057,2.561414,0.200027,0.306156,0.149828,-0.156328,C-06,0,0,0,1,1,0,0.014426,-0.019008,0.7917,-0.0308,0.2671,2,ok
0,29,-0.257521,-1.616285,-0.004779,0.006215,-0.004779,2.581414,0.200002,0.006642,0.006642,0.000000,,0,0,0,1,1,0,0.014117,-0.017941,0.7708,-0.0273,0.2674,2,ok
0,30,-0.233521,-1.616433,-0.001534,0.006067,-0.001534,2.605414,0.200003,0.040583,0.040583,0.000000,,0,0,0,1,1,0,0.015576,-0.006319,0.7708,-0.0366,0.2674,2,ok
0,31,-0.209521,-1.616580,0.002648,0.005920,0.002648,2.629414,0.200003,0.049803,0.049803,0.000000,,0,0,0,1,1,0,0.016104,-0.002689,0.7292,-0.0507,0.2664,2,ok
0,32,-0.185522,-1.616537,-0.004852,0.005963,-0.004852,2.653414,0.199999,-0.327940,-0.100197,0.227743,C-06,0,0,0,1,1,0,0.016337,-0.000582,0.7292,-0.0507,0.2667,2,ok
0,33,-0.161524,-1.616480,-0.024833,0.006020,-0.024833,2.677411,0.199944,-0.587205,-0.250197,0.337009,C-06,0,0,0,1,1,0,0.015769,-0.005688,0.7083,-0.0517,0.2674,2,ok
0,34,-0.137535,-1.616687,-0.033928,0.005813,-0.033928,2.701400,0.199904,1.000000,-0.100197,-1.100197,C-06,0,0,0,1,1,0,0.013921,-0.020889,0.6667,-0.0459,0.2667,2,ok
0,35,-0.117546,-1.617333,-0.031359,0.005167,-0.031359,2.721390,0.200016,1.000000,0.049803,-0.950197,C-06,0,0,0,1,1,0,0.012037,-0.033499,0.7292,-0.0406,0.2674,2,ok
0,36,-0.093553,-1.618148,-0.015496,0.004352,-0.015496,2.745382,0.200089,0.353066,0.199803,-0.153262,C-06,0,0,0,1,1,0,0.011909,-0.035583,0.7708,-0.0547,0.2668,2,ok
0,37,-0.069554,-1.618959,-0.003929,0.003541,-0.003929,2.769381,0.200104,0.133151,0.133151,0.000000,,0,0,0,1,1,0,0.011897,-0.021120,0.7708,-0.0366,0.2667,2,ok
0,38,-0.045554,-1.619288,0.001054,0.003212,0.001054,2.793381,0.200011,0.054016,0.054016,0.000000,,0,0,0,1,1,0,0.012239,-0.009753,0.7500,-0.0248,0.2677,2,ok
0,39,-0.025555,-1.619491,0.014131,0.003009,0.014131,2.813380,0.199992,0.200363,0.200363,0.000000,,0,0,0,1,1,0,0.013304,-0.000340,0.7708,-0.0420,0.2666,2,ok
0,40,-0.001559,-1.619358,0.019212,0.003142,0.019212,2.836035,0.199971,-0.103981,0.050363,0.154344,C-06,0,0,0,1,1,0,0.015383,0.010402,0.7292,-0.0628,0.2670,2,ok
0,41,0.022438,-1.618925,0.011709,0.003575,0.011709,2.861374,0.200020,-0.448167,-0.099637,0.348529,C-06,0,0,0,1,1,0,0.015611,0.014941,0.7500,-0.0521,0.2668,2,ok
0,42,0.046438,-1.618479,-0.008357,0.004021,-0.008357,2.885373,0.200029,-0.565507,-0.249637,0.315870,C-06,0,0,0,1,1,0,0.015484,0.012184,0.7083,-0.0502,0.2669,2,ok
0,43,0.066436,-1.618302,-0.016112,0.004198,-0.016112,2.905372,0.199978,1.000000,-0.099637,-1.099637,C-06,0,0,0,1,1,0,0.013505,-0.007074,0.7083,-0.0465,0.2667,2,ok
0,44,0.090434,-1.618665,-0.012661,0.003835,-0.012661,2.929369,0.200010,1.000000,0.050363,-0.949637,C-06,0,0,0,1,1,0,0.012100,-0.017402,0.7292,-0.0326,0.2668,2,ok
0,45,0.114433,-1.619057,0.003337,0.003443,0.003337,2.953368,0.200026,0.247252,0.200363,-0.046889,C-06,0,0,0,1,1,0,0.011784,-0.015903,0.7917,-0.0312,0.2678,2,ok
0,46,0.138433,-1.619178,0.008350,0.003322,0.008350,2.977368,0.199994,-0.127360,0.050363,0.177723,C-06,0,0,0,1,1,0,0.014132,-0.000479,0.7917,-0.0490,0.2674,2,ok
0,47,0.162432,-1.619007,0.009012,0.003493,0.009012,3.001367,0.199998,0.005604,0.005604,0.000000,,0,0,0,1,1,0,0.014610,0.004418,0.7708,-0.0459,0.2674,2,ok
0,48,0.182431,-1.618850,-0.000429,0.003650,-0.000429,3.021367,0.200006,-0.149075,-0.144396,0.004679,C-06,0,0,0,1,1,0,0.014351,0.008764,0.7708,-0.0370,0.2678,2,ok
0,49,0.206430,-1.618662,-0.016344,0.003838,-0.016344,3.045366,0.199982,-0.191695,-0.191695,0.000000,,0,0,0,1,1,0,0.014396,0.002879,0.7292,-0.0508,0.2666,2,ok
0,50,0.230419,-1.618473,-0.043740,0.004027,-0.043740,3.069354,0.199826,-0.485301,-0.341695,0.143606,C-06,0,0,0,1,1,0,0.012119,-0.016479,0.6875,-0.0457,0.2668,2,ok
0,51,0.254386,-1.618784,-0.060018,0.003716,-0.060018,3.093322,0.199693,1.000000,-0.191695,-1.191695,C-06,0,0,0,1,1,0,0.009555,-0.037086,0.6875,-0.0381,0.2683,2,ok
0,52,0.278339,-1.620040,-0.064140,0.002460,-0.064140,3.117275,0.199901,1.000000,-0.041695,-1.041695,C-06,0,0,0,1,1,0,0.006503,-0.061427,0.7292,-0.0427,0.2677,2,ok
0,53,0.298302,-1.621303,-0.057735,0.001197,-0.057735,3.136335,0.200069,0.210063,0.108305,-0.101758,C-06,0,0,0,1,1,0,0.004815,-0.066113,0.7917,-0.0491,0.2656,2,ok
0,54,0.322268,-1.622833,-0.047481,-0.000333,-0.047481,3.161204,0.200177,0.126119,0.126119,0.000000,,0,0,0,1,1,0,0.004142,-0.063637,0.7708,-0.0464,0.2667,2,ok
0,55,0.346247,-1.624363,-0.036077,-0.001863,-0.036077,3.185183,0.200272,0.138941,0.138941,0.000000,,0,0,0,1,1,0,0.003693,-0.053962,0.7500,-0.0408,0.2668,2,ok
0,56,0.366236,-1.625302,-0.031577,-0.002802,-0.031577,3.205171,0.200092,0.059390,0.059390,0.000000,,0,0,0,1,1,0,0.003383,-0.040620,0.7292,-0.0446,0.2658,2,ok
0,57,0.390222,-1.626078,-0.036768,-0.003578,-0.036768,3.229158,0.199968,-0.069886,-0.069886,0.000000,,0,0,0,1,1,0,0.003067,-0.035955,0.7292,-0.0423,0.2672,2,ok
0,58,0.414199,-1.626840,-0.050381,-0.004340,-0.050381,3.253135,0.199854,-0.172066,-0.172066,0.000000,,0,0,0,1,1,0,0.001966,-0.038022,0.7292,-0.0361,0.2664,2,ok
0,59,0.438167,-1.627960,-0.052913,-0.005460,-0.052913,3.277102,0.199955,0.102791,-0.022066,-0.124857,C-06,0,0,0,1,1,0,-0.000852,-0.051009,0.7083,-0.0381,0.2674,2,ok
0,60,0.462139,-1.629191,-0.043295,-0.006691,-0.043295,3.301074,0.200073,0.134676,0.127934,-0.006742,C-06,0,0,0,1,1,0,-0.002037,-0.054369,0.6667,-0.0401,0.2674,2,ok
0,61,0.482123,-1.630221,-0.036317,-0.007721,-0.036317,3.321058,0.200130,0.099260,0.099260,0.000000,,0,0,0,1,1,0,-0.002895,-0.049779,0.7292,-0.0310,0.2678,2,ok
0,62,0.506111,-1.631454,-0.026977,-0.008954,-0.026977,3.345046,0.200182,0.113137,0.113137,0.000000,,0,0,0,1,1,0,-0.003020,-0.042426,0.7708,-0.0329,0.2668,2,ok
0,63,0.530104,-1.632490,-0.018808,-0.009990,-0.018808,3.369040,0.200118,0.096709,0.096709,0.000000,,0,0,0,1,1,0,-0.002532,-0.029923,0.7708,-0.0433,0.2675,2,ok
0,64,0.554101,-1.633229,-0.012746,-0.010729,-0.012746,3.393037,0.200060,0.070606,0.070606,0.000000,,0,0,0,1,1,0,-0.002688,-0.022981,0.7500,-0.0419,0.2673,2,ok
0,65,0.578100,-1.633707,-0.009123,-0.011207,-0.009123,3.417035,0.200024,0.041244,0.041244,0.000000,,0,0,0,1,1,0,-0.002481,-0.016330,0.7708,-0.0521,0.2660,2,ok
0,66,0.602098,-1.633970,-0.012189,-0.011470,-0.012189,3.441034,0.199997,-0.042240,-0.042240,0.000000,,0,0,0,1,1,0,-0.002565,-0.013193,0.7292,-0.0509,0.2660,2,ok
0,67,0.626095,-1.634222,-0.021480,-0.011722,-0.021480,3.465031,0.199967,-0.116728,-0.116728,0.000000,,0,0,0,1,1,0,-0.003099,-0.013458,0.7292,-0.0410,0.2672,2,ok
0,68,0.650090,-1.634729,-0.019557,-0.012229,-0.019557,3.486835,0.200009,0.065355,0.033272,-0.032083,C-06,0,0,0,1,1,0,-0.004201,-0.017868,0.7083,-0.0382,0.2674,2,ok
0,69,0.670087,-1.635167,-0.011853,-0.012667,-0.011853,3.509023,0.200033,0.116609,0.116609,0.000000,,0,0,0,1,1,0,-0.004960,-0.022916,0.6667,-0.0411,0.2666,2,ok
0,70,0.694086,-1.635465,-0.011030,-0.012965,-0.011030,3.533021,0.200001,0.003137,0.003137,0.000000,,0,0,0,1,1,0,-0.005019,-0.017523,0.7292,-0.0392,0.2663,2,ok
0,71,0.718084,-1.635745,-0.008561,-0.013245,-0.008561,3.557020,0.200006,0.031135,0.031135,0.000000,,0,0,0,1,1,0,-0.005020,-0.013573,0.7917,-0.0336,0.2667,2,ok
0,72,0.742084,-1.636025,-0.005261,-0.013525,-0.005261,3.581019,0.200011,0.039592,0.039592,0.000000,,0,0,0,1,1,0,-0.005149,-0.011809,0.7917,-0.0333,0.2668,2,ok
0,73,0.766084,-1.636305,0.002016,-0.013805,0.002016,3.605019,0.200013,0.090645,0.090645,0.000000,,0,0,0,1,1,0,-0.004330,-0.009370,0.7708,-0.0549,0.2656,2,ok
0,74,0.786084,-1.636397,0.004859,-0.013897,0.004859,3.625019,0.199999,0.036447,0.036447,0.000000,,0,0,0,1,1,0,-0.004708,0.000226,0.7083,-0.0294,0.2666,2,ok
0,75,0.810084,-1.636328,-0.003860,-0.013828,-0.003860,3.649019,0.200000,-0.121476,-0.113553,0.007923,C-06,0,0,0,1,1,0,-0.003813,0.000262,0.7292,-0.0442,0.2659,2,ok
0,76,0.834081,-1.636250,-0.022483,-0.013750,-0.022483,3.673017,0.199954,-0.228335,-0.228335,0.000000,,0,0,0,1,1,0,-0.004868,-0.002390,0.6875,-0.0347,0.2658,2,ok
0,77,0.858073,-1.636481,-0.029871,-0.013981,-0.029871,3.697008,0.199931,0.137421,-0.078335,-0.215756,C-06,0,0,0,1,1,0,-0.007703,-0.023275,0.6458,-0.0266,0.2684,2,ok
0,78,0.882063,-1.637182,-0.024811,-0.014682,-0.024811,3.720999,0.200029,0.135689,0.071665,-0.064024,C-06,0,0,0,1,1,0,-0.007451,-0.030684,0.7083,-0.0527,0.2653,2,ok
0,79,0.902059,-1.637788,-0.015893,-0.015288,-0.015893,3.740995,0.200065,0.132982,0.132982,0.000000,,0,0,0,1,1,0,-0.008233,-0.030150,0.7500,-0.0463,0.2650,2,ok
0,80,0.926057,-1.638360,-0.011361,-0.015860,-0.011361,3.764992,0.200034,0.048182,0.048182,0.000000,,0,0,0,1,1,0,-0.007513,-0.021635,0.7708,-0.0646,0.2677,2,ok
0,81,0.950056,-1.638869,-0.005464,-0.016369,-0.005464,3.787135,0.200040,0.071357,0.071357,0.000000,,0,0,0,1,1,0,-0.008238,-0.013006,0.7083,-0.0361,0.2654,2,ok
0,82,0.970056,-1.639162,-0.001764,-0.016662,-0.001764,3.808991,0.200016,0.050733,0.050733,0.000000,,0,0,0,1,1,0,-0.005209,-0.012087,0.7500,-0.1284,0.2687,2,ok
0,83,0.994056,-1.639400,0.002304,-0.016900,0.002304,3.832991,0.200006,0.047749,0.047749,0.000000,,0,0,0,1,1,0,-0.005343,-0.003993,0.7083,-0.1223,0.2701,2,ok
0,84,1.018056,-1.639354,0.002471,-0.016854,0.002471,3.856991,0.200000,-0.000450,-0.000450,0.000000,,0,0,0,1,1,0,-0.004258,0.001226,0.7083,-0.1605,0.2713,2,ok
0,85,1.042056,-1.639296,0.001371,-0.016796,0.001371,3.880991,0.200000,-0.013750,-0.013750,0.000000,,0,0,0,1,1,0,-0.004644,0.000407,0.6250,-0.1562,0.2708,2,ok
0,86,1.066055,-1.639239,0.008718,-0.016739,0.008718,3.904991,0.199994,0.094346,0.094346,0.000000,,0,0,0,1,1,0,-0.003888,0.001981,0.6042,-0.1939,0.2695,2,ok
0,87,1.086055,-1.639082,0.009474,-0.016582,0.009474,3.924990,0.199998,0.005399,0.005399,0.000000,,0,0,0,1,1,0,-0.001236,0.007747,0.6875,-0.2738,0.2658,2,ok
0,88,1.110054,-1.638882,-0.000410,-0.016382,-0.000410,3.948990,0.200007,-0.126362,-0.126362,0.000000,,0,0,0,1,1,0,-0.002793,0.012049,0.7500,-0.2508,0.2642,2,ok
0,89,1.134054,-1.638893,0.000731,-0.016393,0.000731,3.972990,0.200000,0.087226,0.023638,-0.063588,C-06,0,0,0,1,1,0,-0.003090,0.011955,0.7500,-0.2572,0.2640,2,ok
0,90,1.158054,-1.638920,0.005297,-0.016420,0.005297,3.996990,0.199998,0.055759,0.055759,0.000000,,0,0,0,1,1,0,-0.006302,0.014384,0.7500,-0.2368,0.2629,2,ok
0,91,1.182053,-1.638916,0.008053,-0.016416,0.008053,4.020989,0.199994,0.031144,0.031144,0.000000,,0,0,0,1,1,0,-0.006499,0.017969,0.7292,-0.2342,0.2639,2,ok
0,92,1.202053,-1.638801,0.005247,-0.016301,0.005247,4.040989,0.200001,-0.045589,-0.045589,0.000000,,0,0,0,1,1,0,-0.008387,0.031036,0.7083,-0.1791,0.2657,2,ok
0,93,1.226053,-1.638655,-0.010462,-0.016155,-0.010462,4.064988,0.199994,-0.229473,-0.195589,0.033884,C-06,0,0,0,1,1,0,-0.009544,0.038367,0.7292,-0.1572,0.2656,2,ok
0,94,1.250047,-1.638509,-0.029933,-0.016009,-0.029933,4.087535,0.199919,-0.234708,-0.234708,0.000000,,0,0,0,1,1,0,-0.011127,0.040672,0.6667,-0.1470,0.2644,2,ok
0,95,1.270036,-1.638803,-0.036643,-0.016303,-0.036643,4.108972,0.199904,0.006787,-0.084708,-0.091495,C-06,0,0,0,1,1,0,-0.013520,0.021345,0.6458,-0.1473,0.2663,2,ok
0,96,1.294020,-1.639665,-0.035115,-0.017165,-0.035115,4.132956,0.200014,0.026027,0.026027,0.000000,,0,0,0,1,1,0,-0.016484,0.016934,0.7083,-0.0993,0.2689,2,ok
0,97,1.318009,-1.640556,-0.024783,-0.018056,-0.022725,4.156945,0.200074,0.131431,0.131431,0.000000,,0,0,0,1,1,0,-0.016028,0.020034,0.7500,-0.1198,0.2663,2,ok
0,98,1.342003,-1.641266,-0.021736,-0.018766,-0.019679,4.180938,0.200031,0.029600,0.029600,0.000000,,0,0,0,1,1,0,-0.016672,0.030964,0.7708,-0.0863,0.2659,2,ok
0,99,1.365999,-1.641932,-0.012381,-0.019432,-0.006192,4.204935,0.200060,0.118054,0.118054,0.000000,,0,0,0,1,1,0,-0.015160,0.036653,0.7500,-0.1067,0.2654,2,ok
0,100,1.385998,-1.642360,-0.008388,-0.019860,-0.002198,4.224934,0.200030,0.051478,0.051478,0.000000,,0,0,0,1,1,0,-0.016128,0.051390,0.7083,-0.0193,0.2673,2,ok
0,101,1.409996,-1.642593,-0.015813,-0.019970,-0.001777,4.249138,0.199984,-0.120249,-0.098522,0.021727,C-06,0,0,0,1,1,0,-0.015051,0.061489,0.6667,-0.0175,0.2685,2,ok
0,102,1.433988,-1.642811,-0.035613,-0.019942,-0.021577,4.273131,0.199888,-0.292752,-0.248522,0.044230,C-06,0,0,0,1,1,0,-0.015243,0.057460,0.6875,0.0019,0.2693,2,ok
0,103,1.457969,-1.643289,-0.044607,-0.020054,-0.021170,4.297324,0.199863,0.015853,-0.098522,-0.114375,C-06,0,0,0,1,1,0,-0.017629,0.045928,0.6458,0.0393,0.2667,2,ok
0,104,1.481946,-1.644324,-0.041234,-0.020593,-0.017798,4.321317,0.200026,0.106030,0.051478,-0.054552,C-06,0,0,0,1,1,0,-0.017901,0.035659,0.6667,0.0445,0.2675,2,ok
0,105,1.501927,-1.645148,-0.046844,-0.020868,-0.012014,4.341700,0.199952,-0.095176,-0.095176,0.000000,,0,0,0,1,1,0,-0.016963,0.034096,0.7292,0.0591,0.2661,2,ok
0,106,1.525901,-1.646274,-0.046121,-0.021052,-0.011292,4.365699,0.200010,0.014373,0.014373,0.000000,,0,0,0,1,1,0,-0.014077,0.030552,0.7500,-0.0015,0.2637,2,ok
0,107,1.549878,-1.647407,-0.040628,-0.021188,0.004806,4.389867,0.200056,0.070058,0.070058,0.000000,,0,0,0,1,1,0,-0.014163,0.026567,0.7083,0.0243,0.2635,2,ok
0,108,1.569863,-1.648351,-0.036108,-0.021193,0.009326,4.409875,0.200091,0.065189,0.065189,0.000000,,0,0,0,1,1,0,-0.011294,0.028331,0.7083,-0.0271,0.2632,2,ok
0,109,1.593848,-1.649235,-0.035592,-0.020948,0.009842,4.431540,0.200003,0.002016,0.002016,0.000000,,0,0,0,1,1,0,-0.011506,0.032010,0.6875,0.0183,0.2661,2,ok
0,110,1.617828,-1.650099,-0.046780,-0.020421,0.009071,4.458074,0.199916,-0.237465,-0.147984,0.089482,C-06,0,0,0,1,1,0,-0.013184,0.037565,0.7083,0.0989,0.2695,2,ok
0,111,1.641787,-1.650962,-0.070195,-0.019919,-0.014344,4.480720,0.199653,-0.339864,-0.297984,0.041880,C-06,0,0,0,1,1,0,-0.012609,0.033677,0.6667,0.1076,0.2706,2,ok
0,112,1.665716,-1.652103,-0.082871,-0.019535,-0.020347,4.506123,0.199611,0.118116,-0.147984,-0.266099,C-06,0,0,0,1,1,0,-0.013755,0.014266,0.6458,0.1080,0.2668,2,ok
0,113,1.685647,-1.653731,-0.083440,-0.019899,-0.020916,4.526116,0.200001,0.109974,0.002016,-0.107957,C-06,0,0,0,1,1,0,-0.017980,-0.007956,0.7917,0.1711,0.2688,2,ok
0,114,1.709573,-1.655733,-0.072088,-0.020189,-0.003302,4.550313,0.200169,0.165480,0.152016,-0.013463,C-06,0,0,0,1,1,0,-0.016338,-0.013001,0.7917,0.1300,0.2633,2,ok
0,115,1.733515,-1.657613,-0.068148,-0.020324,0.000638,4.574327,0.200120,0.042176,0.042176,0.000000,,0,0,0,1,1,0,-0.016448,-0.003502,0.7917,0.1758,0.2653,2,ok
0,116,1.757463,-1.659442,-0.063003,-0.020411,0.009990,4.598342,0.200178,0.064621,0.064621,0.000000,,0,0,0,1,1,0,-0.016436,0.004372,0.7500,0.2205,0.2659,2,ok
0,117,1.781416,-1.660995,-0.062027,-0.020223,0.010966,4.622345,0.200022,0.008719,0.008719,0.000000,,0,0,0,1,1,0,-0.015135,-0.002538,0.7292,0.2229,0.2673,2,ok
0,118,1.801376,-1.662269,-0.065294,-0.019968,0.010605,4.642459,0.199982,-0.053504,-0.053504,0.000000,,0,0,0,1,1,0,-0.013703,-0.003672,0.7292,0.2178,0.2662,2,ok
0,119,1.825322,-1.663797,-0.068487,-0.019618,0.007412,4.666451,0.199939,-0.038163,-0.038163,0.000000,,0,0,0,1,1,0,-0.013058,-0.004635,0.7083,0.2178,0.2673,2,ok
0,120,1.849271,-1.665436,-0.061492,-0.019382,0.015334,4.690449,0.200089,0.096424,0.096424,0.000000,,0,0,0,1,1,0,-0.012819,-0.016800,0.6458,0.2236,0.2676,2,ok
0,121,1.869235,-1.666782,-0.058698,-0.019168,0.018128,4.710457,0.200092,0.036910,0.036910,0.000000,,0,0,0,1,1,0,-0.012921,-0.016749,0.6667,0.2606,0.2699,2,ok
0,122,1.893194,-1.668260,-0.057175,-0.018776,0.019392,4.734456,0.200041,0.017504,0.017504,0.000000,,0,0,0,1,1,0,-0.011240,-0.014567,0.7292,0.2475,0.2653,2,ok
0,123,1.917159,-1.669714,-0.051247,-0.018361,0.025320,4.758461,0.200101,0.076037,0.076037,0.000000,,0,0,0,1,1,0,-0.010358,-0.021491,0.7708,0.2552,0.2671,2,ok
0,124,1.941131,-1.671165,-0.045526,-0.017946,0.028771,4.782465,0.200147,0.069128,0.069128,0.000000,,0,0,0,1,1,0,-0.007840,-0.023715,0.7500,0.2252,0.2663,2,ok
0,125,1.965108,-1.672458,-0.041232,-0.017382,0.033066,4.806471,0.200097,0.051315,0.051315,0.000000,,0,0,0,1,1,0,-0.009829,-0.021404,0.7292,0.3192,0.2703,2,ok
0,126,1.985090,-1.673307,-0.045173,-0.016683,0.029125,4.826458,0.199973,-0.066447,-0.066447,0.000000,,0,0,0,1,1,0,-0.003003,-0.024561,0.6667,0.1313,0.2595,2,ok
0,127,2.009058,-1.674309,-0.058551,-0.015957,0.012290,4.850335,0.199839,-0.170247,-0.170247,0.000000,,0,0,0,1,1,0,-0.011527,-0.028432,0.7500,0.4125,0.2694,2,ok
0,128,2.033015,-1.675634,-0.060920,-0.015572,0.009920,4.874325,0.199953,0.071204,-0.020247,-0.091451,C-06,0,0,0,1,1,0,-0.011863,-0.039229,0.6667,0.3986,0.2686,2,ok
0,129,2.056976,-1.677060,-0.051001,-0.015367,0.014870,4.898261,0.200089,0.136507,0.129753,-0.006754,C-06,0,0,0,1,1,0,-0.014450,-0.064060,0.6458,0.4860,0.2714,2,ok
0,130,2.080950,-1.678489,-0.042766,-0.015188,0.023105,4.922277,0.200168,0.098224,0.098224,0.000000,,0,0,0,1,1,0,-0.012571,-0.059292,0.7083,0.4670,0.2670,2,ok
0,131,2.100933,-1.679504,-0.039348,-0.014936,0.019585,4.942190,0.200082,0.045384,0.045384,0.000000,,0,0,0,1,1,0,-0.010933,-0.057477,0.7292,0.4708,0.2664,2,ok
