episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,68,10.760000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078413,0.000000,0.078413,0.790726,-0.500000,-1.290726,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,69,10.880000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078446,0.000000,0.078446,0.790366,-0.500000,-1.290366,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,70,11.000000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078857,0.000000,0.078857,0.790488,-0.500000,-1.290488,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,71,11.120000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.077346,0.000000,0.077346,0.790738,-0.500000,-1.290738,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,72,11.220000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.077327,0.000000,0.077327,0.790295,-0.500000,-1.290295,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,73,11.340000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.076759,0.000000,0.076759,0.790607,-0.500000,-1.290607,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,74,11.460000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.076999,0.000000,0.076999,0.790226,-0.500000,-1.290226,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,75,11.580000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.077949,0.000000,0.077949,0.790372,-0.500000,-1.290372,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,76,11.700000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.077696,0.000000,0.077696,0.790999,-0.500000,-1.290999,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,77,11.800000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078356,0.000000,0.078356,0.791088,-0.500000,-1.291088,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,78,11.920000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.079012,0.000000,0.079012,0.791235,-0.500000,-1.291235,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,79,12.040000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.076252,0.000000,0.076252,0.791497,-0.500000,-1.291497,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,80,12.140000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.077170,0.000000,0.077170,0.791069,-0.500000,-1.291069,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,81,12.260000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.079293,0.000000,0.079293,0.791116,-0.500000,-1.291116,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,82,12.380000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.079718,0.000000,0.079718,0.791151,-0.500000,-1.291151,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,83,12.500000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.079206,0.000000,0.079206,0.790796,-0.500000,-1.290796,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,84,12.620000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078935,0.000000,0.078935,0.791008,-0.500000,-1.291008,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,85,12.720000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.079026,0.000000,0.079026,0.790736,-0.500000,-1.290736,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,86,12.840000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078627,0.000000,0.078627,0.790239,-0.500000,-1.290239,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,87,12.960000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078379,0.000000,0.078379,0.790417,-0.500000,-1.290417,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,88,13.080000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078851,0.000000,0.078851,0.789883,-0.500000,-1.289883,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,89,13.200000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078714,0.000000,0.078714,0.790320,-0.500000,-1.290320,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,90,13.300000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078026,0.000000,0.078026,0.790146,-0.500000,-1.290146,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,91,13.420000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078069,0.000000,0.078069,0.790706,-0.500000,-1.290706,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,92,13.540000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.076778,0.000000,0.076778,0.790008,-0.500000,-1.290008,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,93,13.640000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.076891,0.000000,0.076891,0.790001,-0.500000,-1.290001,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,94,13.760000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.076457,0.000000,0.076457,0.790250,-0.500000,-1.290250,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,95,13.880000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.076813,0.000000,0.076813,0.790584,-0.500000,-1.290584,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,96,14.000000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078665,0.000000,0.078665,0.790057,-0.500000,-1.290057,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,97,14.120000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078539,0.000000,0.078539,0.790948,-0.500000,-1.290948,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,98,14.220000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.079330,0.000000,0.079330,0.790500,-0.500000,-1.290500,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,99,14.340000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.079439,0.000000,0.079439,0.790611,-0.500000,-1.290611,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,100,14.460000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.078453,0.000000,0.078453,0.790475,-0.500000,-1.290475,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,101,14.580000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.077673,0.000000,0.077673,0.790253,-0.500000,-1.290253,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,102,14.700000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,-0.077714,0.000000,0.077714,0.790430,-0.500000,-1.290430,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
