episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.500000,-0.320285,-1.632103,-0.003390,-0.009603,-0.003390,2.518650,0.219999,-0.014858,-0.014858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000896,-0.048026,0.2500,-0.0743,0.2643,1,single_line
0,25,3.600000,-0.298286,-1.632156,-0.010465,-0.009656,-0.010465,2.540650,0.219990,-0.109035,-0.109035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001649,-0.031961,0.3125,-0.0567,0.2643,1,single_line
0,26,3.700000,-0.276956,-1.632377,-0.008385,-0.009877,-0.008385,2.561980,0.212753,0.251573,0.040965,-0.210608,0.967034,0.967034,0.000000,C-06,0,0,0,1,1,0,-0.002598,-0.033524,0.3542,-0.0518,0.2643,1,single_line
0,27,3.820000,-0.250669,-1.632646,0.006690,-0.010146,0.006690,2.585735,0.220007,0.212372,0.190965,-0.021407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002688,-0.042568,0.3542,-0.0541,0.2643,1,single_line
0,28,3.940000,-0.224272,-1.632914,0.023801,-0.010414,0.023801,2.614663,0.219953,0.204275,0.204275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001795,-0.034642,0.3542,-0.0604,0.2643,1,single_line
0,29,4.040000,-0.202280,-1.632593,0.028215,-0.010093,0.028215,2.635735,0.219949,-0.534985,0.054275,0.589260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000320,0.002364,0.2917,-0.0522,0.2643,1,single_line
0,30,4.160000,-0.175888,-1.631868,0.020970,-0.009368,0.020970,2.663047,0.220036,-0.498749,-0.095725,0.403024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001984,0.007782,0.3125,-0.0734,0.2643,1,single_line
0,31,4.280000,-0.149490,-1.631131,0.001103,-0.008631,0.001103,2.689445,0.220085,-0.498225,-0.245725,0.252500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001337,0.011797,0.2708,-0.0450,0.2643,1,single_line
0,32,4.400000,-0.123092,-1.630397,-0.018747,-0.007897,-0.018747,2.715844,0.220043,-0.234487,-0.234487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001782,-0.032305,0.2708,-0.0856,0.2643,1,single_line
0,33,4.520000,-0.096699,-1.630535,-0.026673,-0.008035,-0.026673,2.742237,0.219936,0.963905,-0.084487,-1.048392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001367,-0.040416,0.3125,-0.0456,0.2643,1,single_line
0,34,4.620000,-0.074706,-1.631106,-0.022914,-0.008606,-0.022914,2.764230,0.220022,1.000000,0.065513,-0.934487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003532,-0.059150,0.3333,-0.0339,0.2643,1,single_line
0,35,4.740000,-0.048309,-1.631821,-0.005738,-0.009321,-0.005738,2.790626,0.220076,1.000000,0.215513,-0.784487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003560,-0.060362,0.3125,-0.0444,0.2643,1,single_line
0,36,4.860000,-0.021911,-1.632535,0.023510,-0.010035,0.023510,2.817025,0.220027,0.355887,0.355887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002291,-0.045395,0.3333,-0.0537,0.2643,1,single_line
0,37,4.980000,0.004475,-1.632706,0.041284,-0.010206,0.041284,2.843410,0.219820,-0.630344,0.205887,0.836230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000266,-0.014090,0.2917,-0.0589,0.2643,1,single_line
0,38,5.100000,0.030849,-1.631849,0.046526,-0.009349,0.046526,2.869784,0.219907,-0.811623,0.055887,0.867509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003011,0.027915,0.2917,-0.0657,0.2643,1,single_line
0,39,5.200000,0.052827,-1.630839,0.040794,-0.008339,0.040794,2.891763,0.220052,-0.725942,-0.094113,0.631829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003999,0.045795,0.2708,-0.0528,0.2643,1,single_line
0,40,5.320000,0.079213,-1.629612,0.023209,-0.007112,0.023209,2.918148,0.220174,-0.667544,-0.244113,0.423431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,0.042149,0.2500,-0.0601,0.2643,1,single_line
0,41,5.440000,0.105609,-1.628394,0.007106,-0.005894,0.007106,2.944545,0.220204,-0.187708,-0.187708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004809,0.010789,0.3125,-0.0651,0.2643,1,single_line
0,42,5.560000,0.131748,-1.627599,-0.005891,-0.005099,-0.005891,2.970684,0.217811,-0.152116,-0.152116,0.000000,0.989773,0.989773,0.000000,,0,0,0,1,1,0,0.003665,-0.007414,0.3542,-0.0571,0.2643,1,single_line
0,43,5.680000,0.155397,-1.627713,-0.006743,-0.005213,-0.006743,2.994332,0.195750,0.543895,-0.002116,-0.546011,0.886824,0.889773,0.002949,C-06,0,0,0,1,1,0,0.003079,-0.040581,0.3125,-0.0700,0.2643,1,single_line
0,44,5.780000,0.176585,-1.627817,0.002811,-0.005317,0.002811,3.015521,0.217752,0.485601,0.147884,-0.337717,1.000000,0.989773,-0.010227,C-06,0,0,0,1,1,0,0.003097,-0.047375,0.3333,-0.0783,0.2643,1,single_line
0,45,5.900000,0.202968,-1.627740,0.003270,-0.005240,0.003270,3.041903,0.220000,-0.160200,-0.002116,0.158084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003140,-0.027137,0.3125,-0.0534,0.2643,1,single_line
0,46,6.020000,0.229367,-1.627653,-0.008657,-0.005153,-0.008657,3.068303,0.219994,-0.235471,-0.152116,0.083354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004174,-0.030208,0.3125,-0.0764,0.2643,1,single_line
0,47,6.120000,0.251363,-1.627581,-0.028927,-0.005081,-0.028927,3.090299,0.219916,-0.443143,-0.302116,0.141027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003260,-0.047697,0.2708,-0.0770,0.2643,1,single_line
0,48,6.240000,0.277746,-1.627773,-0.042195,-0.005273,-0.042195,3.116682,0.219830,0.663467,-0.152116,-0.815583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000402,-0.059549,0.2708,-0.0427,0.2643,1,single_line
0,49,6.360000,0.304122,-1.628855,-0.043092,-0.006355,-0.043092,3.143057,0.219996,1.000000,-0.002116,-1.002116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001615,-0.087181,0.3333,-0.0511,0.2643,1,single_line
0,50,6.480000,0.330503,-1.629982,-0.031779,-0.007482,-0.031779,3.169438,0.220085,1.000000,0.147884,-0.852116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003073,-0.100491,0.3542,-0.0642,0.2643,1,single_line
0,51,6.600000,0.356896,-1.631109,-0.007762,-0.008609,-0.007762,3.195832,0.220192,0.766022,0.297884,-0.468138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003232,-0.084140,0.3125,-0.0600,0.2643,1,single_line
0,52,6.700000,0.378896,-1.631789,0.003457,-0.009289,0.003457,3.217832,0.220071,0.144705,0.147884,0.003179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003996,-0.059243,0.3125,-0.0239,0.2643,1,single_line
0,53,6.820000,0.405296,-1.631723,0.004021,-0.009223,0.004021,3.244232,0.220000,-0.476464,-0.002116,0.474348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001000,-0.028061,0.3125,-0.0506,0.2643,1,single_line
0,54,6.940000,0.431696,-1.631613,-0.008014,-0.009113,-0.008014,3.270631,0.219996,-0.317782,-0.152116,0.165666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000596,-0.018684,0.2917,-0.0530,0.2643,1,single_line
0,55,7.060000,0.458090,-1.631502,-0.032063,-0.009002,-0.032063,3.297026,0.219897,-0.293977,-0.293977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001612,-0.028022,0.2708,-0.0423,0.2643,1,single_line
0,56,7.160000,0.480074,-1.631727,-0.042656,-0.009227,-0.042656,3.319010,0.219832,0.499426,-0.143977,-0.643402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003970,-0.082929,0.2917,-0.0741,0.2643,1,single_line
0,57,7.280000,0.506450,-1.632831,-0.042782,-0.010331,-0.042782,3.345386,0.220004,0.709487,0.006023,-0.703464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006915,-0.087003,0.3542,-0.0444,0.2643,1,single_line
0,58,7.400000,0.532832,-1.633971,-0.030686,-0.011471,-0.030686,3.371767,0.220097,0.820794,0.156023,-0.664771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007355,-0.095858,0.3333,-0.0569,0.2643,1,single_line
0,59,7.520000,0.559226,-1.635110,-0.005856,-0.012610,-0.005856,3.398162,0.220199,0.323907,0.306023,-0.017884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008890,-0.064938,0.3125,-0.0083,0.2643,1,single_line
0,60,7.620000,0.581226,-1.635778,0.005940,-0.013278,0.005940,3.420162,0.220064,0.016517,0.156023,0.139506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005376,-0.046087,0.3333,-0.0661,0.2643,1,single_line
0,61,7.740000,0.607625,-1.635670,0.007191,-0.013170,0.007191,3.446561,0.219998,-0.155893,0.006023,0.161916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003948,-0.027601,0.2917,-0.0699,0.2643,1,single_line
0,62,7.860000,0.634025,-1.635510,-0.004051,-0.013010,-0.004051,3.472961,0.220003,-0.194834,-0.143977,0.050857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004111,-0.017888,0.3125,-0.0614,0.2643,1,single_line
0,63,7.980000,0.660425,-1.635619,-0.004287,-0.013119,-0.004287,3.499360,0.220000,0.101970,0.006023,-0.095946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007553,-0.035183,0.3333,-0.0359,0.2570,2,ok
0,64,8.100000,0.686825,-1.635744,0.006721,-0.013244,0.006721,3.525760,0.219998,0.138450,0.138450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004450,-0.052662,0.3125,-0.0910,0.2629,1,single_line
0,65,8.220000,0.713220,-1.635870,0.029970,-0.013370,0.029970,3.552155,0.219911,0.454175,0.288450,-0.165725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005459,-0.012498,0.4167,-0.0277,0.2629,2,ok
0,66,8.340000,0.738971,-1.635628,0.041986,-0.013128,0.041986,3.577906,0.214333,0.104324,0.138450,0.034127,0.974964,0.974964,0.000000,C-06,0,0,0,1,1,0,-0.004536,0.001959,0.4375,-0.0219,0.2619,2,ok
0,67,8.460000,0.765282,-1.634579,0.041765,-0.012079,0.041765,3.604218,0.219995,-1.000000,-0.011550,0.988450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002511,0.035453,0.4375,-0.0039,0.2629,2,ok
0,68,8.580000,0.791665,-1.633492,0.029305,-0.010992,0.029305,3.630600,0.220088,-0.940580,-0.161550,0.779030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002318,0.048613,0.4375,-0.0381,0.2653,2,ok
0,69,8.700000,0.818060,-1.632404,0.004090,-0.009904,0.004090,3.656996,0.220183,-0.675514,-0.311550,0.363965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001697,0.044879,0.4375,-0.0209,0.2657,2,ok
0,70,8.800000,0.840060,-1.631597,-0.011541,-0.009097,-0.011541,3.678995,0.220087,-0.213640,-0.213640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000397,0.009193,0.4375,-0.0254,0.2660,2,ok
0,71,8.920000,0.866457,-1.631627,-0.017644,-0.009127,-0.017644,3.705392,0.219970,0.649243,-0.063640,-0.712883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001130,-0.015566,0.3958,-0.0580,0.2671,2,ok
0,72,9.040000,0.892854,-1.632076,-0.011229,-0.009576,-0.011229,3.731789,0.220020,1.000000,0.086360,-0.913640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000864,-0.042085,0.5208,-0.0483,0.2692,2,ok
0,73,9.140000,0.914854,-1.632466,0.004383,-0.009966,0.004383,3.753789,0.220033,0.871047,0.236360,-0.634687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002064,-0.038275,0.6042,-0.0430,0.2656,2,ok
0,74,9.260000,0.941247,-1.632934,0.035810,-0.010434,0.035810,3.780183,0.219905,0.669651,0.386360,-0.283291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000049,-0.030300,0.6458,-0.0535,0.2655,2,ok
0,75,9.380000,0.967619,-1.632879,0.056140,-0.010379,0.056140,3.806554,0.219681,-0.948642,0.236360,1.185002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005847,-0.006403,0.7500,-0.1244,0.2690,2,ok
0,76,9.500000,0.993971,-1.631738,0.063819,-0.009238,0.063819,3.832906,0.219810,-0.748758,0.086360,0.835119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008524,0.009950,0.7292,-0.1429,0.2704,2,ok
0,77,9.620000,1.020320,-1.630067,0.059302,-0.007567,0.059302,3.859256,0.220063,-1.000000,-0.063640,0.936360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007706,0.018256,0.6667,-0.0886,0.2735,2,ok
0,78,9.720000,1.042289,-1.628656,0.045525,-0.006156,0.045525,3.881225,0.220216,-0.579384,-0.213640,0.365744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010955,0.003773,0.6042,-0.1241,0.2747,2,ok
0,79,9.840000,1.068674,-1.626963,0.019873,-0.004463,0.019873,3.907609,0.220403,-0.315776,-0.315776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010666,-0.013177,0.5833,-0.1147,0.2723,3,ok
0,80,9.960000,1.095072,-1.625784,0.005135,-0.003284,0.005135,3.934007,0.220152,-0.071854,-0.165776,-0.093922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009275,-0.049035,0.6042,-0.1303,0.2738,2,ok
0,81,10.080000,1.121471,-1.624825,-0.016569,-0.002325,-0.016569,3.960406,0.220102,-0.261607,-0.261607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006853,-0.060803,0.6667,-0.1100,0.2713,2,ok
0,82,10.200000,1.145407,-1.624794,-0.026660,-0.002294,-0.026660,3.984342,0.197933,0.419733,-0.111607,-0.531340,0.846416,0.900000,0.053584,C-06,0,0,0,1,1,0,0.004269,-0.063291,0.6458,-0.0895,0.2688,2,ok
0,83,10.300000,1.166776,-1.625269,-0.024865,-0.002769,-0.024865,4.005712,0.219989,0.399868,0.038393,-0.361475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002277,-0.073324,0.6250,-0.1011,0.2702,2,ok
0,84,10.420000,1.193172,-1.625873,-0.010106,-0.003373,-0.010106,4.032107,0.220044,1.000000,0.188393,-0.811607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000836,-0.056635,0.6042,-0.0819,0.2676,2,ok
0,85,10.540000,1.219571,-1.626476,0.007742,-0.003976,0.007742,4.058507,0.220052,0.212118,0.212118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002980,-0.016312,0.5417,-0.0753,0.2638,2,ok
0,86,10.640000,1.241570,-1.626531,0.012755,-0.004031,0.012755,4.080505,0.219983,-0.252029,0.062118,0.314147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000550,0.032287,0.4167,-0.1270,0.2687,1,single_line
0,87,10.760000,1.267969,-1.626211,0.005982,-0.003711,0.005982,4.106904,0.220013,-0.432639,-0.087882,0.344757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002077,0.048360,0.3958,-0.1398,0.2687,1,single_line
0,88,10.880000,1.294368,-1.625877,-0.013190,-0.003377,-0.013190,4.133304,0.220001,-0.300076,-0.237882,0.062194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001709,0.058382,0.3958,-0.1192,0.2687,1,single_line
0,89,11.000000,1.320764,-1.625885,-0.021322,-0.003385,-0.019265,4.159699,0.219954,-0.056265,-0.087882,-0.031617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000504,0.056751,0.3958,-0.0744,0.2687,1,single_line
0,90,11.120000,1.347159,-1.626434,-0.016912,-0.003934,-0.014855,4.186094,0.220020,0.118764,0.062118,-0.056646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000160,0.034989,0.4167,-0.0975,0.2687,1,single_line
0,91,11.220000,1.369155,-1.626807,-0.021598,-0.004307,-0.015408,4.208090,0.219980,-0.078304,-0.078304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001555,0.068893,0.4167,-0.0369,0.2687,1,single_line
0,92,11.340000,1.395547,-1.627245,-0.027033,-0.004745,-0.020843,4.234483,0.219951,-0.064466,-0.064466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000939,0.040731,0.3958,-0.0951,0.2687,1,single_line
0,93,11.460000,1.421935,-1.627713,-0.032568,-0.004968,-0.018531,4.260923,0.219929,-0.066611,-0.066611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001627,0.071284,0.4167,-0.0199,0.2687,1,single_line
0,94,11.580000,1.448320,-1.628401,-0.036304,-0.005386,-0.022268,4.285738,0.219943,-0.043681,-0.043681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003547,0.091161,0.4167,0.0439,0.2687,1,single_line
0,95,11.700000,1.474701,-1.629204,-0.039697,-0.005626,-0.016260,4.313761,0.219941,-0.040819,-0.040819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004179,0.100473,0.4167,0.0713,0.2687,1,single_line
0,96,11.800000,1.496682,-1.629931,-0.042754,-0.005899,-0.019318,4.334148,0.219930,-0.044600,-0.044600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002522,0.083796,0.3958,0.0467,0.2687,1,single_line
0,97,11.920000,1.523055,-1.630870,-0.047006,-0.005772,-0.012176,4.362252,0.219912,-0.052094,-0.052094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002222,0.087349,0.3958,0.0683,0.2687,1,single_line
0,98,12.040000,1.549424,-1.631972,-0.050044,-0.005792,-0.004610,4.388689,0.219932,-0.036168,-0.036168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000770,0.071608,0.3958,0.0578,0.2687,1,single_line
0,99,12.140000,1.571395,-1.632942,-0.052823,-0.005729,-0.007389,4.410681,0.219920,-0.040981,-0.040981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001663,0.087260,0.3750,0.1114,0.2687,1,single_line
0,100,12.260000,1.597756,-1.634169,-0.056554,-0.005660,-0.000703,4.437127,0.219905,-0.045816,-0.045816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000899,0.058810,0.3958,0.0594,0.2687,1,single_line
0,101,12.380000,1.624112,-1.635575,-0.058464,-0.005564,-0.002613,4.463520,0.219950,-0.022190,-0.022190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001473,0.048252,0.3958,0.0542,0.2687,1,single_line
0,102,12.500000,1.650466,-1.637047,-0.060019,-0.005474,0.002505,4.489950,0.219956,-0.018864,-0.018864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001903,0.045836,0.4167,0.0612,0.2687,1,single_line
0,103,12.620000,1.676817,-1.638588,-0.060970,-0.005345,0.001554,4.516346,0.219973,-0.011283,-0.011283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000315,0.072060,0.4167,0.1181,0.2687,1,single_line
0,104,12.720000,1.698776,-1.639887,-0.061901,-0.005170,0.006885,4.538392,0.219967,-0.013869,-0.013869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000819,0.086313,0.4375,0.1757,0.2687,1,single_line
0,105,12.840000,1.725124,-1.641456,-0.063562,-0.004820,0.005224,4.564785,0.219949,-0.020803,-0.020803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001935,0.099818,0.4375,0.2089,0.2687,1,single_line
0,106,12.960000,1.751469,-1.643054,-0.065306,-0.004501,0.007686,4.591176,0.219946,-0.021478,-0.021478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002500,0.110085,0.4167,0.2501,0.2687,1,single_line
0,107,13.080000,1.777812,-1.644738,-0.066179,-0.004270,0.006814,4.617572,0.219974,-0.010272,-0.010272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000304,0.088478,0.4167,0.2370,0.2687,1,single_line
