episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.660622,-1.621068,0.093924,0.001432,0.093924,2.178313,0.170483,0.187537,0.187537,0.000000,0.777275,0.777275,0.000000,,0,0,0,1,1,0,0.017926,0.099566,0.8125,-0.0205,0.2656,3,ok
0,12,2.240000,-0.643583,-1.619878,0.102501,0.002622,0.102501,2.195353,0.170813,0.126115,0.126115,0.000000,0.778327,0.778327,0.000000,,0,0,0,1,1,0,0.021723,0.133822,0.7917,-0.0235,0.2656,3,ok
0,13,2.360000,-0.623321,-1.618270,0.112747,0.004230,0.112747,2.215614,0.169267,0.129822,0.129822,0.000000,0.771545,0.771545,0.000000,,0,0,0,1,1,0,0.023473,0.158631,0.7917,-0.0137,0.2640,3,ok
0,14,2.460000,-0.606247,-1.616564,0.117542,0.005936,0.117542,2.232689,0.171810,0.068718,0.068718,0.000000,0.782221,0.782221,0.000000,,0,0,0,1,1,0,0.027113,0.180867,0.7083,-0.0076,0.2663,3,ok
0,15,2.560000,-0.589694,-1.614779,0.124307,0.007721,0.124307,2.249241,0.165924,0.107833,0.107833,0.000000,0.755608,0.755608,0.000000,,0,0,0,1,1,0,0.029491,0.187177,0.7292,-0.0098,0.2661,3,ok
0,16,2.660000,-0.572971,-1.612989,0.132692,0.009511,0.132692,2.265964,0.168362,0.130841,0.130841,0.000000,0.767640,0.767640,0.000000,,0,0,0,1,1,0,0.032715,0.192344,0.6875,-0.0157,0.2674,3,ok
0,17,2.780000,-0.552786,-1.610678,0.141204,0.011822,0.141204,2.285335,0.169365,0.108394,0.108394,0.000000,0.772113,0.772113,0.000000,,0,0,0,1,1,0,0.035831,0.194999,0.6875,-0.0297,0.2646,3,ok
0,18,2.900000,-0.532597,-1.608263,0.154319,0.014237,0.154319,2.306339,0.169309,0.174970,0.174970,0.000000,0.773247,0.773247,0.000000,,0,0,0,1,1,0,0.038972,0.219167,0.6042,-0.0163,0.2623,3,ok
0,19,3.000000,-0.515788,-1.606016,0.162349,0.016484,0.162349,2.323147,0.169596,0.121995,0.121995,0.000000,0.773753,0.773753,0.000000,,0,0,0,1,1,0,0.040618,0.234101,0.6250,0.0141,0.2700,3,ok
0,20,3.100000,-0.499158,-1.603665,0.170812,0.018835,0.170812,2.339777,0.167769,0.134484,0.134484,0.000000,0.765851,0.765851,0.000000,,0,0,0,1,1,0,0.045383,0.245253,0.6458,-0.0264,0.2646,3,ok
0,21,3.200000,-0.482710,-1.601125,0.177392,0.021375,0.177392,2.356226,0.166306,0.101458,0.101458,0.000000,0.758528,0.758528,0.000000,,0,0,0,1,1,0,0.047239,0.254527,0.6667,-0.0204,0.2659,3,ok
0,22,3.320000,-0.463647,-1.597949,0.184519,0.024551,0.184519,2.375289,0.160548,0.094492,0.094492,0.000000,0.732140,0.732140,0.000000,,0,0,0,1,1,0,0.053667,0.267661,0.6667,-0.0322,0.2685,3,ok
0,23,3.420000,-0.447511,-1.595148,0.189241,0.027352,0.189241,2.391424,0.164112,0.073962,0.073962,0.000000,0.747977,0.747977,0.000000,,0,0,0,1,1,0,0.056111,0.295232,0.6458,-0.0024,0.2630,3,ok
0,24,3.520000,-0.430988,-1.592173,0.193510,0.030327,0.193510,2.407947,0.168321,0.067920,0.067920,0.000000,0.766985,0.766985,0.000000,,0,0,0,1,1,0,0.061587,0.295234,0.6250,-0.0220,0.2665,3,ok
0,25,3.620000,-0.414385,-1.589147,0.201454,0.033353,0.201454,2.424551,0.168699,0.131906,0.131906,0.000000,0.769877,0.769877,0.000000,,0,0,0,1,1,0,0.062502,0.301086,0.6458,-0.0097,0.2656,3,ok
0,26,3.720000,-0.397838,-1.586056,0.208143,0.036444,0.208143,2.441097,0.168301,0.106751,0.106751,0.000000,0.768068,0.768068,0.000000,,0,0,0,1,1,0,0.068083,0.318202,0.5833,-0.0018,0.2652,3,ok
0,27,3.820000,-0.382077,-1.582910,0.218633,0.039590,0.218633,2.456859,0.159711,0.179832,0.179832,0.000000,0.728998,0.728998,0.000000,,0,0,0,1,1,0,0.074191,0.321843,0.5417,-0.0239,0.2697,3,ok
0,28,3.940000,-0.362672,-1.579042,0.230156,0.043458,0.230156,2.476263,0.165521,0.155328,0.155328,0.000000,0.757034,0.757034,0.000000,,0,0,0,1,1,0,0.076383,0.340874,0.5000,-0.0015,0.2645,3,ok
0,29,4.040000,-0.346200,-1.575457,0.236752,0.047043,0.236752,2.492735,0.168893,0.104767,0.104767,0.000000,0.770970,0.770970,0.000000,,0,0,0,1,1,0,0.083173,0.349422,0.5208,-0.0270,0.2650,3,ok
0,30,4.160000,-0.326822,-1.571065,0.248477,0.051435,0.248477,2.512114,0.165118,0.166043,0.166043,0.000000,0.754952,0.754952,0.000000,,0,0,0,1,1,0,0.085494,0.366880,0.4583,0.0031,0.2636,3,ok
0,31,4.280000,-0.307315,-1.566382,0.255503,0.056118,0.255503,2.531620,0.167322,0.092951,0.092951,0.000000,0.763598,0.763598,0.000000,,0,0,0,1,1,0,0.093674,0.371011,0.5000,-0.0387,0.2653,3,ok
0,32,4.400000,-0.288296,-1.561615,0.264659,0.060885,0.264659,2.550640,0.162900,0.130963,0.130963,0.000000,0.743923,0.743923,0.000000,C-02;C-03,0,0,0,1,1,0,0.094525,0.408078,0.5417,0.0230,0.2616,3,ok
0,33,4.520000,-0.268794,-1.556653,0.273371,0.065847,0.273371,2.570142,0.168160,0.121575,0.121575,0.000000,0.768446,0.768446,0.000000,C-02;C-03,0,0,0,1,1,0,0.102458,0.421757,0.5208,0.0091,0.2590,3,ok
0,34,4.620000,-0.253122,-1.552431,0.281349,0.070069,0.281349,2.585735,0.161541,0.137742,0.137742,0.000000,0.737665,0.737665,0.000000,C-02;C-03,0,0,0,1,1,0,0.101716,0.415386,0.5417,0.0269,0.2528,3,ok
0,35,4.740000,-0.234540,-1.547366,0.292683,0.075134,0.292683,2.604396,0.160219,0.162012,0.162012,0.000000,0.733628,0.733628,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112401,0.443977,0.5000,0.0332,0.2517,3,ok
0,36,4.860000,-0.215780,-1.541999,0.300704,0.080501,0.300704,2.623156,0.162789,0.111262,0.111262,0.000000,0.743842,0.743842,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115276,0.454419,0.4792,0.0323,0.2500,3,ok
0,37,4.980000,-0.197503,-1.536540,0.308086,0.085960,0.308086,2.641433,0.158550,0.105693,0.105693,0.000000,0.724396,0.724396,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.123352,0.484146,0.4167,0.0734,0.2470,3,ok
0,38,5.100000,-0.179172,-1.531023,0.317294,0.091477,0.317294,2.659763,0.159559,0.133733,0.133733,0.000000,0.729998,0.729998,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.129660,0.496006,0.3958,0.0747,0.2472,3,ok
0,39,5.200000,-0.164015,-1.526305,0.324498,0.096195,0.324498,2.674920,0.158669,0.124327,0.124327,0.000000,0.725655,0.725655,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.131515,0.481159,0.6042,-0.0425,0.2651,3,ok
0,40,5.320000,-0.145798,-1.520524,0.335106,0.101976,0.335106,2.693137,0.159282,0.156226,0.156226,0.000000,0.729581,0.729581,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.126030,0.485436,0.5833,-0.0567,0.2721,2,ok
0,41,5.440000,-0.126492,-1.514220,0.348299,0.108280,0.348299,2.712444,0.171147,0.196090,0.196090,0.000000,0.784942,0.784942,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.118740,0.520264,0.6458,-0.0319,0.2695,2,ok
0,42,5.560000,-0.107494,-1.507683,0.361138,0.114817,0.361138,2.731441,0.167127,0.189665,0.189665,0.000000,0.766466,0.766466,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.114489,0.523314,0.7083,-0.0413,0.2662,2,ok
0,43,5.680000,-0.088331,-1.500647,0.368008,0.121853,0.368008,2.750604,0.170349,0.096530,0.096530,0.000000,0.777828,0.777828,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102080,0.565811,0.7500,-0.0283,0.2680,2,ok
0,44,5.780000,-0.072597,-1.494709,0.374703,0.127791,0.374703,2.766339,0.167881,0.121512,0.121512,0.000000,0.766877,0.766877,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094351,0.568252,0.7708,-0.0426,0.2679,2,ok
0,45,5.900000,-0.054174,-1.487590,0.386993,0.134910,0.386993,2.784761,0.164011,0.189626,0.189626,0.000000,0.750356,0.750356,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087244,0.575847,0.7500,-0.0450,0.2687,2,ok
0,46,6.020000,-0.035178,-1.480176,0.399437,0.142324,0.399437,2.803757,0.170757,0.188261,0.188261,0.000000,0.782868,0.782868,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080605,0.601897,0.7708,-0.0212,0.2659,2,ok
0,47,6.120000,-0.019144,-1.473600,0.406367,0.148900,0.406367,2.819791,0.173482,0.123257,0.123257,0.000000,0.792959,0.792959,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070650,0.638723,0.7292,0.0070,0.2667,2,ok
0,48,6.240000,-0.001333,-1.465935,0.410620,0.156565,0.410620,2.836035,0.160549,0.061619,0.061619,0.000000,0.730613,0.730613,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061642,0.642963,0.7083,-0.0155,0.2672,2,ok
0,49,6.360000,0.017266,-1.458068,0.420497,0.164432,0.420497,2.856201,0.169620,0.158956,0.158956,0.000000,0.776589,0.776589,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052747,0.635337,0.7083,-0.0414,0.2714,2,ok
0,50,6.480000,0.036212,-1.449833,0.430411,0.172667,0.430411,2.875147,0.172368,0.152788,0.152788,0.000000,0.788811,0.788811,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041512,0.651458,0.7500,-0.0321,0.2702,2,ok
0,51,6.600000,0.054018,-1.441641,0.438626,0.180859,0.438626,2.892953,0.162428,0.127902,0.127902,0.000000,0.740063,0.740063,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034086,0.674263,0.7292,-0.0206,0.2658,2,ok
0,52,6.700000,0.069063,-1.434750,0.446020,0.187750,0.446020,2.907999,0.165851,0.139356,0.139356,0.000000,0.758621,0.758621,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024571,0.669152,0.6458,-0.0235,0.2715,2,ok
0,53,6.820000,0.087188,-1.426262,0.454301,0.196238,0.454301,2.926124,0.166843,0.129445,0.129445,0.000000,0.762741,0.762741,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016411,0.675464,0.6042,-0.0257,0.2709,2,ok
0,54,6.940000,0.105064,-1.417685,0.464789,0.204815,0.464789,2.943999,0.164862,0.168050,0.168050,0.000000,0.754909,0.754909,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004627,0.708245,0.5625,0.0049,0.2668,2,ok
0,55,7.060000,0.122650,-1.409056,0.475849,0.213444,0.475849,2.961585,0.163039,0.176370,0.176370,0.000000,0.746766,0.746766,0.000000,C-02;C-05,1,1,0,1,1,0,0.003627,0.710076,0.5417,-0.0063,0.2643,2,ok
0,56,7.160000,0.137815,-1.401336,0.480657,0.221164,0.480657,2.976750,0.171256,0.085662,0.085662,0.000000,0.781182,0.781182,0.000000,C-02;C-05,1,1,0,1,1,0,0.014634,0.740218,0.5208,-0.0112,0.2572,2,ok
0,57,7.280000,0.155947,-1.391947,0.484895,0.230553,0.484895,2.994883,0.170069,0.066980,0.066980,0.000000,0.775170,0.775170,0.000000,C-02;C-05,1,1,0,1,1,0,0.012012,0.765666,0.4375,-0.0077,0.2654,1,single_line
0,58,7.400000,0.173837,-1.382506,0.494626,0.239994,0.494626,3.012772,0.168150,0.162193,0.162193,0.000000,0.767274,0.767274,0.000000,C-02;C-05,1,1,0,1,1,0,0.020644,0.778365,0.4167,0.0121,0.2654,1,single_line
0,59,7.520000,0.191799,-1.372941,0.502853,0.249559,0.502853,3.030735,0.169725,0.131132,0.131132,0.000000,0.775433,0.775433,0.000000,C-02;C-05,1,1,0,1,1,0,0.030618,0.784711,0.4167,-0.0027,0.2654,1,single_line
0,60,7.620000,0.206696,-1.364878,0.511110,0.257622,0.511110,3.045631,0.169315,0.163582,0.163582,0.000000,0.774418,0.774418,0.000000,C-02;C-05,1,1,0,1,0,0,0.046158,0.797138,0.4375,-0.0143,0.2654,1,single_line
0,61,7.740000,0.224527,-1.354943,0.515889,0.267557,0.515889,3.063462,0.170145,0.073489,0.073489,0.000000,0.775520,0.775520,0.000000,C-02;C-05,1,1,0,1,0,1,0.050246,0.811355,0.4167,0.0076,0.2654,1,single_line
0,62,7.860000,0.242272,-1.344938,0.523966,0.277562,0.523966,3.081208,0.169525,0.136489,0.136489,0.000000,0.774409,0.774409,0.000000,C-02;C-05,1,1,0,1,0,1,0.065253,0.827698,0.4167,0.0111,0.2654,1,single_line
0,63,7.980000,0.259101,-1.335190,0.531777,0.287310,0.531777,3.098037,0.161309,0.129251,0.129251,0.000000,0.735271,0.735271,0.000000,C-02;C-05,1,1,0,1,0,1,0.081312,0.838871,0.4167,0.0030,0.2654,1,single_line
0,64,8.100000,0.275870,-1.325417,0.540013,0.297083,0.540013,3.114805,0.161759,0.136959,0.136959,0.000000,0.738884,0.738884,0.000000,C-02;C-05,1,1,0,1,0,1,0.091812,0.847535,0.4167,-0.0034,0.2654,1,single_line
0,65,8.220000,0.293072,-1.315195,0.548543,0.307305,0.548543,3.132008,0.167312,0.142648,0.142648,0.000000,0.764136,0.764136,0.000000,C-02;C-05,1,1,0,1,0,1,0.101706,0.863091,0.4167,0.0086,0.2654,1,single_line
0,66,8.340000,0.310727,-1.304469,0.555512,0.318031,0.555512,3.149663,0.172658,0.115257,0.115257,0.000000,0.787647,0.787647,0.000000,C-02;C-05,1,1,0,1,0,1,0.117592,0.884720,0.4167,0.0230,0.2654,1,single_line
0,67,8.460000,0.328013,-1.293692,0.564002,0.328808,0.564002,3.166949,0.169339,0.144549,0.144549,0.000000,0.772012,0.772012,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,8.580000,0.344939,-1.282922,0.575141,0.339578,0.575141,3.183874,0.166679,0.191826,0.191826,0.000000,0.760559,0.760559,0.000000,C-02;C-05,1,1,0,1,0,1,-0.119047,0.913291,0.4167,0.0308,0.2654,1,single_line
0,69,8.700000,0.361797,-1.272035,0.583063,0.350465,0.583063,3.200733,0.167279,0.132317,0.132317,0.000000,0.763139,0.763139,0.000000,C-02;C-05,1,1,0,1,0,1,-0.106240,0.921580,0.4167,0.0083,0.2654,1,single_line
0,70,8.800000,0.375851,-1.262812,0.589791,0.359688,0.589791,3.214787,0.168190,0.139093,0.139093,0.000000,0.767290,0.767290,0.000000,C-02;C-05,1,1,0,1,0,1,-0.093928,0.933424,0.4167,0.0086,0.2654,1,single_line
0,71,8.920000,0.392722,-1.251551,0.597617,0.370949,0.597617,3.231657,0.169108,0.134691,0.134691,0.000000,0.771219,0.771219,0.000000,C-02;C-05,1,1,0,1,0,1,-0.087709,0.937272,0.4167,0.0026,0.2654,1,single_line
0,72,9.040000,0.409525,-1.240133,0.605109,0.382367,0.605109,3.248460,0.169316,0.129614,0.129614,0.000000,0.771923,0.771923,0.000000,C-02;C-05,1,1,0,1,0,1,-0.069585,1.002985,0.3542,0.1166,0.2654,1,single_line
0,73,9.140000,0.423419,-1.230541,0.611619,0.391959,0.611619,3.262355,0.168786,0.136539,0.136539,0.000000,0.769501,0.769501,0.000000,C-02;C-05,1,1,0,1,0,1,-0.053759,0.987249,0.2292,0.0327,0.2654,1,single_line
