episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.259755,1.501323,0.011430,0.019751,-0.016606,5.100878,0.200056,-0.109708,-0.109708,0.000000,,0,0,0,1,1,0,0.016784,0.107420,0.7292,-0.6474,0.2630,2,ok
0,139,2.283754,1.501937,0.003642,0.019667,-0.024393,5.124885,0.200052,-0.090711,-0.090711,0.000000,,0,0,0,1,1,0,0.017583,0.111450,0.7500,-0.7049,0.2650,2,ok
0,140,2.303754,1.502366,-0.003713,0.019618,-0.016975,5.144660,0.200035,-0.105166,-0.105166,0.000000,,0,0,0,1,1,0,0.005251,0.112790,0.7083,-0.3598,0.2382,2,ok
0,141,2.323753,1.502709,-0.012460,0.019615,-0.025723,5.164662,0.200006,-0.125666,-0.125666,0.000000,,0,0,0,1,1,0,0.018083,0.115489,0.7292,-0.7863,0.2666,2,ok
0,142,2.347749,1.502971,-0.024506,0.019460,-0.037769,5.187872,0.199946,-0.144697,-0.144697,0.000000,,0,0,0,1,1,0,0.004949,0.121766,0.6875,-0.3646,0.2396,2,ok
0,143,2.367740,1.503005,-0.035191,0.019544,-0.031242,5.208275,0.199881,-0.154706,-0.154706,0.000000,,0,0,0,1,1,0,0.016590,0.129339,0.6875,-0.8147,0.2634,2,ok
0,144,2.391721,1.502570,-0.043914,0.019155,-0.039965,5.232257,0.199862,-0.102836,-0.102836,0.000000,,0,0,0,1,1,0,0.015079,0.131030,0.6875,-0.8102,0.2670,2,ok
0,145,2.415692,1.501981,-0.054553,0.018913,-0.031303,5.255873,0.199785,-0.131369,-0.131369,0.000000,,0,0,0,1,1,0,0.013699,0.142465,0.6458,-0.8293,0.2670,2,ok
0,146,2.435657,1.501375,-0.064843,0.018724,-0.041594,5.275846,0.199703,-0.152827,-0.152827,0.000000,,0,0,0,1,1,0,0.012216,0.158090,0.6250,-0.8165,0.2618,2,ok
0,147,2.459596,1.500411,-0.077642,0.018410,-0.030807,5.299387,0.199620,-0.158318,-0.158318,0.000000,,0,0,0,1,1,0,0.009336,0.157235,0.6875,-0.7671,0.2647,2,ok
0,148,2.483511,1.499133,-0.090383,0.018170,-0.043548,5.323335,0.199547,-0.158709,-0.158709,0.000000,,0,0,0,1,1,0,0.008277,0.158457,0.6667,-0.7611,0.2618,2,ok
0,149,2.503420,1.497811,-0.100572,0.017712,-0.053737,5.343283,0.199506,-0.152944,-0.152944,0.000000,,0,0,0,1,1,0,0.007309,0.155363,0.6875,-0.7710,0.2660,2,ok
0,150,2.523309,1.496241,-0.109907,0.017418,-0.037719,5.362807,0.199496,-0.140448,-0.140448,0.000000,,0,0,0,1,1,0,0.006110,0.157139,0.6667,-0.7318,0.2613,2,ok
0,151,2.547153,1.493990,-0.118468,0.016778,-0.046280,5.386748,0.199574,-0.106731,-0.106731,0.000000,,0,0,0,1,1,0,0.003463,0.192644,0.6667,-0.6563,0.2597,2,ok
0,152,2.567004,1.491945,-0.125358,0.016311,-0.022707,5.406155,0.199556,-0.105452,-0.105452,0.000000,,0,0,0,1,1,0,-0.006287,0.199861,0.5833,-0.3205,0.2390,2,ok
0,153,2.590802,1.489345,-0.134621,0.016114,-0.031969,5.430094,0.199468,-0.119678,-0.119678,0.000000,,0,0,0,1,1,0,-0.016033,0.213165,0.5833,-0.3224,0.2171,2,ok
0,154,2.614566,1.486598,-0.146164,0.015767,-0.043512,5.453126,0.199295,-0.150642,-0.150642,0.000000,,0,0,0,1,1,0,-0.012530,0.223329,0.6042,-0.3099,0.2240,2,ok
0,155,2.634338,1.484139,-0.156233,0.015884,-0.020161,5.473495,0.199220,-0.157709,-0.157709,0.000000,,0,0,0,1,1,0,0.008641,0.220161,0.6458,-0.6820,0.2646,2,ok
0,156,2.658022,1.480934,-0.168678,0.015745,-0.032606,5.497394,0.199139,-0.163405,-0.163405,0.000000,,0,0,0,1,1,0,0.009026,0.222224,0.7083,-0.6642,0.2660,2,ok
0,157,2.681660,1.477334,-0.178892,0.015799,-0.003594,5.520609,0.199251,-0.133268,-0.133268,0.000000,,0,0,0,1,1,0,0.008045,0.220157,0.7083,-0.6292,0.2603,2,ok
0,158,2.701328,1.474087,-0.186065,0.015990,-0.010767,5.540542,0.199339,-0.112989,-0.112989,0.000000,,0,0,0,1,1,0,0.009962,0.222493,0.7292,-0.6165,0.2616,2,ok
0,159,2.720982,1.470413,-0.186086,0.015758,-0.010788,5.560535,0.199999,0.008235,0.008235,0.000000,,0,0,0,1,1,0,0.009280,0.229954,0.7083,-0.5685,0.2560,2,ok
0,160,2.744580,1.465973,-0.179822,0.016250,0.036956,5.583954,0.200213,0.089080,0.089080,0.000000,,0,0,0,1,1,0,0.011273,0.233399,0.6875,-0.5955,0.2586,2,ok
0,161,2.764260,1.462376,-0.178964,0.016844,0.037814,5.603951,0.200042,0.007059,0.007059,0.000000,,0,0,0,1,1,0,0.004247,0.267341,0.6458,-0.2864,0.2369,2,ok
0,162,2.787868,1.458076,-0.183553,0.018056,0.076274,5.626990,0.199887,-0.065483,-0.065483,0.000000,,0,0,0,1,1,0,0.018555,0.280906,0.6250,-0.6147,0.2575,2,ok
0,163,2.811432,1.453776,-0.198874,0.020044,0.060952,5.650861,0.199334,-0.229987,-0.215483,0.014504,C-06,0,0,0,1,1,0,0.004555,0.286853,0.6250,-0.2851,0.2241,2,ok
0,164,2.831003,1.450192,-0.216392,0.021684,0.043435,5.670690,0.198637,-0.289810,-0.289810,0.000000,,0,0,0,1,1,0,0.028413,0.291871,0.6042,-0.6968,0.2635,2,ok
0,165,2.854400,1.445658,-0.232611,0.024271,0.068477,5.693401,0.198579,-0.215889,-0.215889,0.000000,,0,0,0,1,1,0,0.025837,0.292553,0.6667,-0.5984,0.2567,2,ok
0,166,2.877705,1.440784,-0.249987,0.026691,0.051101,5.717087,0.198357,-0.240222,-0.240222,0.000000,,0,0,0,1,1,0,0.027008,0.289510,0.6458,-0.5879,0.2575,2,ok
0,167,2.897051,1.436349,-0.263031,0.028577,0.078442,5.735845,0.198470,-0.215574,-0.215574,0.000000,,0,0,0,1,1,0,0.026640,0.291222,0.6458,-0.5379,0.2511,2,ok
0,168,2.916331,1.431611,-0.275026,0.030616,0.066447,5.755594,0.198538,-0.200406,-0.200406,0.000000,,0,0,0,1,1,0,0.018687,0.274229,0.5833,-0.2973,0.2279,2,ok
0,169,2.939375,1.425671,-0.291704,0.032794,0.049768,5.779291,0.198232,-0.237943,-0.237943,0.000000,,0,0,0,1,1,0,0.020890,0.276937,0.5625,-0.2814,0.2296,2,ok
0,170,2.958489,1.420435,-0.305806,0.034831,0.071703,5.797821,0.198171,-0.241727,-0.241727,0.000000,,0,0,0,1,1,0,0.022472,0.272263,0.5833,-0.2653,0.2326,2,ok
0,171,2.981316,1.413751,-0.321964,0.037079,0.055545,5.821501,0.198207,-0.232427,-0.232427,0.000000,,0,0,0,1,1,0,0.025292,0.286173,0.5208,-0.2949,0.2288,2,ok
0,172,3.004017,1.406715,-0.339409,0.039169,0.071894,5.843906,0.198012,-0.255466,-0.255466,0.000000,,0,0,0,1,1,0,0.022817,0.277327,0.5833,-0.2601,0.2240,2,ok
0,173,3.022830,1.400499,-0.352839,0.041015,0.058464,5.863634,0.198151,-0.235449,-0.235449,0.000000,,0,0,0,1,1,0,0.025647,0.263508,0.6042,-0.2688,0.2260,2,ok
0,174,3.045293,1.392628,-0.366955,0.042807,0.044348,5.887368,0.198356,-0.207864,-0.207864,0.000000,,0,0,0,1,1,0,0.027046,0.263253,0.6042,-0.2500,0.2288,2,ok
0,175,3.067659,1.384246,-0.374943,0.044670,0.069109,5.909826,0.199091,-0.113520,-0.113520,0.000000,,0,0,0,1,1,0,0.045088,0.260835,0.6250,-0.5275,0.2607,2,ok
0,176,3.086256,1.377024,-0.378363,0.046133,0.065689,5.929722,0.199537,-0.057493,-0.057493,0.000000,,0,0,0,1,1,0,0.031556,0.271648,0.6042,-0.2579,0.2259,2,ok
0,177,3.104825,1.369757,-0.383043,0.047541,0.061009,5.946166,0.199308,-0.086367,-0.086367,0.000000,,0,0,0,1,1,0,0.034531,0.268420,0.5833,-0.2583,0.2273,2,ok
0,178,3.127046,1.360995,-0.392034,0.050047,0.084015,5.971798,0.198902,-0.138357,-0.138357,0.000000,,0,0,0,1,1,0,0.036185,0.285489,0.5625,-0.2720,0.2254,2,ok
0,179,3.145510,1.353488,-0.396714,0.051854,0.079334,5.991648,0.199355,-0.080998,-0.080998,0.000000,,0,0,0,1,1,0,0.040538,0.254624,0.5417,-0.2713,0.2293,2,ok
0,180,3.167627,1.344321,-0.400734,0.054315,0.106408,6.013845,0.199524,-0.059817,-0.059817,0.000000,,0,0,0,1,1,0,0.044640,0.259565,0.5208,-0.2810,0.2306,2,ok
0,181,3.189716,1.335009,-0.402676,0.056914,0.104465,6.037675,0.199781,-0.027408,-0.027408,0.000000,,0,0,0,1,1,0,0.041615,0.268233,0.5625,-0.2821,0.2188,2,ok
0,182,3.208102,1.327225,-0.406708,0.059050,0.100433,6.053868,0.199512,-0.077420,-0.077420,0.000000,,0,0,0,1,1,0,0.044580,0.273119,0.5417,-0.2979,0.2130,2,ok
0,183,3.230117,1.317866,-0.412382,0.062415,0.125769,6.079342,0.199312,-0.087368,-0.087368,0.000000,,0,0,0,1,1,0,0.047716,0.274778,0.5208,-0.2997,0.2123,2,ok
0,184,3.252102,1.308254,-0.412782,0.065461,0.125370,6.103142,0.199992,-0.001088,-0.001088,0.000000,,0,0,0,1,1,0,0.051755,0.165779,0.4167,-0.5868,0.2231,1,single_line
0,185,3.270419,1.300233,-0.413769,0.068397,0.154478,6.121040,0.199923,-0.019450,-0.019450,0.000000,,0,0,0,1,1,0,0.055334,0.281762,0.5000,-0.3094,0.2158,2,ok
0,186,3.288734,1.292211,-0.412961,0.071485,0.155285,6.140794,0.199975,0.017072,0.017072,0.000000,,0,0,0,1,1,0,0.057996,0.202640,0.4167,-0.5576,0.2217,1,single_line
0,187,3.310735,1.282586,-0.408766,0.075204,0.159481,6.161332,0.200271,0.066831,0.066831,0.000000,,0,0,0,1,1,0,0.061266,0.221738,0.4167,-0.5327,0.2217,1,single_line
0,188,3.329088,1.274636,-0.408789,0.079045,0.189092,6.181831,0.199981,-0.005509,-0.005509,0.000000,,0,0,0,1,1,0,0.068199,0.219047,0.3958,-0.6020,0.2217,1,single_line
0,189,3.351138,1.265096,-0.402614,0.083594,0.195266,6.205421,0.200427,0.100885,0.100885,0.000000,,0,0,0,1,1,0,0.072722,0.236813,0.4167,-0.5821,0.2217,1,single_line
0,190,3.373276,1.255556,-0.389837,0.088557,0.237086,6.226558,0.201309,0.200379,0.200379,0.000000,,0,0,0,1,1,0,0.081161,0.258736,0.4167,-0.5934,0.2217,1,single_line
0,191,3.391820,1.247626,-0.377812,0.093024,0.249112,6.246225,0.201823,0.218422,0.218422,0.000000,,0,0,0,1,1,0,0.089072,0.270331,0.3958,-0.6393,0.2217,1,single_line
0,192,3.414186,1.238381,-0.364321,0.098670,0.262602,6.268572,0.201677,0.200340,0.200340,0.000000,,0,0,0,1,1,0,0.095075,0.302143,0.3958,-0.6176,0.2217,1,single_line
0,193,3.436614,1.229774,-0.364371,0.105520,0.291552,6.289982,0.200059,0.268244,-0.015242,-0.283486,C-03,0,0,0,1,1,0,0.100052,0.304199,0.3958,-0.6678,0.2217,1,single_line
0,194,3.455298,1.222631,-0.365225,0.111252,0.290698,6.309146,0.200002,0.321486,-0.015242,-0.336728,C-06;C-03,0,0,0,1,0,0,-0.104267,0.323370,0.4167,-0.7508,0.2217,1,single_line
0,195,3.459322,1.221441,-0.365145,0.112762,0.290779,6.313061,0.000000,0.248632,-0.015242,-0.263874,C-06;C-03;C-05,1,0,0,1,0,1,-0.095005,0.320676,0.3958,-0.8094,0.2217,1,single_line
