episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.940000,-0.451616,-1.631681,0.062630,-0.009181,0.062630,2.385435,0.219600,-0.933951,0.271520,1.205471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004753,0.040507,0.7917,-0.0399,0.2666,2,ok
0,19,3.040000,-0.429666,-1.630722,0.071592,-0.008222,0.071592,2.409270,0.219713,-0.727511,0.121520,0.849031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007689,0.067915,0.7708,-0.0427,0.2676,2,ok
0,20,3.140000,-0.407722,-1.629184,0.070499,-0.006684,0.070499,2.431214,0.220017,-0.850014,-0.028480,0.821534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009613,0.093402,0.7708,-0.0383,0.2674,2,ok
0,21,3.240000,-0.385769,-1.627609,0.059421,-0.005109,0.059421,2.453166,0.220167,-0.588398,-0.178480,0.409918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010530,0.101705,0.7292,-0.0365,0.2673,2,ok
0,22,3.360000,-0.359399,-1.625718,0.033099,-0.003218,0.033099,2.479537,0.220434,-1.000000,-0.328480,0.671520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011755,0.089216,0.7292,-0.0322,0.2673,2,ok
0,23,3.460000,-0.337406,-1.624393,0.019823,-0.001893,0.019823,2.501529,0.220277,-0.058462,-0.178480,-0.120018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010735,0.042759,0.6875,-0.0346,0.2668,2,ok
0,24,3.560000,-0.315408,-1.623268,0.005125,-0.000768,0.005125,2.523527,0.220235,-0.212117,-0.212117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010753,0.029762,0.7083,-0.0429,0.2663,2,ok
0,25,3.660000,-0.293408,-1.622858,-0.001080,-0.000358,-0.001080,2.545527,0.220022,-0.076717,-0.076717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009325,-0.001286,0.7917,-0.0262,0.2678,2,ok
0,26,3.780000,-0.269331,-1.622763,-0.017913,-0.000263,-0.017913,2.569604,0.197972,-0.359096,-0.226717,0.132379,0.871695,0.900000,0.028305,C-06,0,0,0,1,1,0,0.009281,-0.015784,0.7708,-0.0409,0.2670,2,ok
0,27,3.900000,-0.247683,-1.622861,-0.024991,-0.000361,-0.024991,2.591253,0.179296,0.221686,-0.076717,-0.298403,0.815209,0.815209,0.000000,C-06,0,0,0,1,1,0,0.007844,-0.039758,0.7500,-0.0373,0.2677,2,ok
0,28,4.000000,-0.228179,-1.623270,-0.020822,-0.000770,-0.020822,2.610756,0.201346,0.538628,0.073283,-0.465345,1.000000,0.915209,-0.084791,C-06,0,0,0,1,1,0,0.006231,-0.050232,0.7500,-0.0213,0.2679,2,ok
0,29,4.120000,-0.202258,-1.623753,-0.003107,-0.001253,-0.003107,2.635735,0.220034,0.272882,0.223283,-0.049599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006141,-0.051244,0.7292,-0.0385,0.2670,2,ok
0,30,4.240000,-0.175858,-1.624105,0.004082,-0.001605,0.004082,2.663077,0.220010,-0.098392,0.073283,0.171675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007730,-0.026783,0.7292,-0.0366,0.2673,2,ok
0,31,4.360000,-0.149459,-1.624006,-0.001798,-0.001506,-0.001798,2.689477,0.220002,-0.495510,-0.076717,0.418793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.011205,0.7292,-0.0317,0.2681,2,ok
0,32,4.480000,-0.123060,-1.623891,-0.019852,-0.001391,-0.019852,2.715875,0.219962,-0.683872,-0.226717,0.457155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007762,-0.012414,0.7083,-0.0339,0.2667,2,ok
0,33,4.600000,-0.099099,-1.624134,-0.026797,-0.001634,-0.026797,2.739837,0.198549,0.103840,-0.076717,-0.180557,0.902759,0.902759,0.000000,C-06,0,0,0,1,1,0,0.006190,-0.035085,0.7708,-0.0296,0.2671,2,ok
0,34,4.700000,-0.077701,-1.624628,-0.022633,-0.002128,-0.022633,2.761234,0.220001,0.496288,0.073283,-0.423005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005691,-0.058330,0.7917,-0.0536,0.2672,2,ok
0,35,4.820000,-0.051305,-1.625241,-0.005008,-0.002741,-0.005008,2.785935,0.220055,0.764517,0.223283,-0.541233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005024,-0.060067,0.7917,-0.0501,0.2673,2,ok
0,36,4.940000,-0.024905,-1.625656,0.001755,-0.003156,0.001755,2.814031,0.220017,-0.126819,0.073283,0.200102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006365,-0.027161,0.7708,-0.0482,0.2654,2,ok
0,37,5.060000,0.001495,-1.625624,-0.003806,-0.003124,-0.003806,2.840431,0.219999,-0.592541,-0.076717,0.515824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006127,-0.021296,0.7083,-0.0183,0.2690,2,ok
0,38,5.160000,0.023494,-1.625576,-0.017981,-0.003076,-0.017981,2.862429,0.219968,-0.217049,-0.217049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005629,-0.015846,0.7083,-0.0281,0.2668,2,ok
0,39,5.280000,0.049884,-1.625519,-0.037089,-0.003019,-0.037089,2.886035,0.219856,-0.230020,-0.230020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004753,-0.044825,0.7083,-0.0444,0.2670,2,ok
0,40,5.400000,0.076261,-1.626171,-0.044547,-0.003671,-0.044547,2.915197,0.219881,1.000000,-0.080020,-1.080020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003412,-0.074290,0.7083,-0.0588,0.2660,2,ok
0,41,5.520000,0.102637,-1.627331,-0.039669,-0.004831,-0.039669,2.941573,0.220047,1.000000,0.069980,-0.930020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001238,-0.083315,0.7500,-0.0459,0.2669,2,ok
0,42,5.620000,0.124625,-1.628321,-0.025584,-0.005821,-0.025584,2.963560,0.220146,1.000000,0.219980,-0.780020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000685,-0.075181,0.7708,-0.0240,0.2675,2,ok
0,43,5.740000,0.151022,-1.629508,0.004652,-0.007008,0.004652,2.989958,0.220221,0.500548,0.369980,-0.130568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000711,-0.060908,0.7500,-0.0503,0.2668,2,ok
0,44,5.860000,0.177419,-1.630240,0.024138,-0.007740,0.024138,3.016354,0.219977,-0.286128,0.219980,0.506108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002493,-0.028316,0.7917,-0.0454,0.2671,2,ok
0,45,5.980000,0.203809,-1.629906,0.030929,-0.007406,0.030929,3.042744,0.219931,-1.000000,0.069980,1.069980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004774,0.021187,0.7292,-0.0452,0.2663,2,ok
0,46,6.100000,0.230198,-1.629099,0.024982,-0.006599,0.024982,3.069133,0.220037,-0.701553,-0.080020,0.621533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005896,0.032680,0.7083,-0.0411,0.2665,2,ok
0,47,6.200000,0.252194,-1.628413,0.010686,-0.005913,0.010686,3.091129,0.220092,-0.771496,-0.230020,0.541476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005912,0.026171,0.7292,-0.0398,0.2686,2,ok
0,48,6.320000,0.278593,-1.627593,-0.004157,-0.005093,-0.004157,3.117529,0.220095,-0.172323,-0.172323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006885,0.005212,0.6875,-0.0586,0.2663,2,ok
0,49,6.440000,0.302557,-1.627676,-0.006912,-0.005176,-0.006912,3.141493,0.197999,0.185046,-0.022323,-0.207370,0.880596,0.900000,0.019404,C-06,0,0,0,1,1,0,0.004447,-0.018363,0.7708,-0.0438,0.2668,2,ok
0,50,6.560000,0.324923,-1.627831,0.002702,-0.005331,0.002702,3.163859,0.185315,0.414069,0.127677,-0.286393,0.842324,0.842324,0.000000,C-06,0,0,0,1,1,0,0.003577,-0.026540,0.7917,-0.0344,0.2671,2,ok
0,51,6.680000,0.349157,-1.627906,0.006450,-0.005406,0.006450,3.186435,0.207307,0.037487,0.037487,0.000000,1.000000,0.942324,-0.057676,C-06,0,0,0,1,1,0,0.004528,-0.013510,0.7500,-0.0393,0.2673,2,ok
0,52,6.780000,0.370928,-1.627826,-0.000665,-0.005326,-0.000665,3.209864,0.220002,-0.289547,-0.112513,0.177034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004494,-0.001562,0.7708,-0.0247,0.2674,2,ok
0,53,6.900000,0.397326,-1.627724,-0.021734,-0.005224,-0.021734,3.236262,0.219954,-0.472355,-0.262513,0.209842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004862,-0.017159,0.7292,-0.0500,0.2666,2,ok
0,54,7.020000,0.423716,-1.627874,-0.031875,-0.005374,-0.031875,3.262652,0.219903,-0.105814,-0.112513,-0.006699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002742,-0.038337,0.7500,-0.0408,0.2673,2,ok
0,55,7.120000,0.445706,-1.628544,-0.030140,-0.006044,-0.030140,3.284641,0.220013,1.000000,0.037487,-0.962513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000582,-0.064743,0.7083,-0.0396,0.2663,2,ok
0,56,7.240000,0.472098,-1.629393,-0.015510,-0.006893,-0.015510,3.311034,0.220085,1.000000,0.187487,-0.812513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000739,-0.065976,0.7083,-0.0573,0.2646,2,ok
0,57,7.360000,0.498497,-1.630242,0.011959,-0.007742,0.011959,3.336635,0.220101,0.869173,0.337487,-0.531686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000126,-0.051689,0.7500,-0.0327,0.2685,2,ok
0,58,7.480000,0.524891,-1.630652,0.028437,-0.008152,0.028437,3.363827,0.219922,-0.470210,0.187487,0.657697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003354,0.001324,0.7917,-0.0449,0.2665,2,ok
0,59,7.600000,0.551279,-1.630074,0.032398,-0.007574,0.032398,3.390214,0.219956,-1.000000,0.037487,1.037487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004902,0.022921,0.7917,-0.0435,0.2666,2,ok
0,60,7.700000,0.573269,-1.629396,0.025998,-0.006896,0.025998,3.412204,0.220033,-1.000000,-0.112513,0.887487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006090,0.029493,0.7708,-0.0495,0.2671,2,ok
0,61,7.820000,0.599665,-1.628563,0.005095,-0.006063,0.005095,3.436735,0.220105,-0.743032,-0.262513,0.480518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006821,0.024561,0.7500,-0.0557,0.2669,2,ok
0,62,7.940000,0.626064,-1.627730,-0.015880,-0.005230,-0.015880,3.465000,0.220085,-0.246949,-0.246949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004485,-0.001998,0.7292,-0.0392,0.2669,2,ok
0,63,8.060000,0.652453,-1.627040,-0.041068,-0.004540,-0.041068,3.491388,0.219856,-0.306483,-0.306483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003155,-0.029159,0.6875,-0.0441,0.2668,2,ok
0,64,8.180000,0.678822,-1.627506,-0.054798,-0.005006,-0.054798,3.517757,0.219750,1.000000,-0.156483,-1.156483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000397,-0.082869,0.7500,-0.0457,0.2671,2,ok
0,65,8.300000,0.705181,-1.628901,-0.056148,-0.006401,-0.056148,3.544116,0.219986,1.000000,-0.006483,-1.006483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001553,-0.099136,0.8125,-0.0494,0.2665,2,ok
0,66,8.420000,0.731546,-1.630352,-0.045498,-0.007852,-0.045498,3.570481,0.220099,1.000000,0.143517,-0.856483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002728,-0.106163,0.7708,-0.0500,0.2667,2,ok
0,67,8.540000,0.757929,-1.631804,-0.022172,-0.009304,-0.022172,3.596865,0.220273,0.476621,0.293517,-0.183104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004611,-0.088557,0.7708,-0.0204,0.2677,2,ok
0,68,8.640000,0.779927,-1.633002,-0.005115,-0.010502,-0.005115,3.618863,0.220292,0.238727,0.238727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003007,-0.068745,0.7500,-0.0402,0.2657,2,ok
0,69,8.760000,0.806327,-1.633520,0.003280,-0.011020,0.003280,3.645263,0.220021,-0.026244,0.088727,0.114971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003086,-0.030199,0.6875,-0.0013,0.2674,2,ok
0,70,8.880000,0.832727,-1.633450,-0.001110,-0.010950,-0.001110,3.671662,0.220001,-0.097367,-0.061273,0.036094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000923,-0.019410,0.6875,-0.0445,0.2672,2,ok
0,71,9.000000,0.859126,-1.633354,-0.013449,-0.010854,-0.013449,3.698062,0.219983,-0.152086,-0.152086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001767,-0.017128,0.6875,-0.0306,0.2659,2,ok
0,72,9.120000,0.885523,-1.633691,-0.014572,-0.011191,-0.014572,3.724459,0.219999,0.210838,-0.002086,-0.212924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001896,-0.030468,0.6667,-0.0522,0.2656,2,ok
0,73,9.220000,0.907522,-1.634003,-0.005235,-0.011503,-0.005235,3.746458,0.220018,0.833528,0.147914,-0.685614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002938,-0.046001,0.7500,-0.0535,0.2667,2,ok
0,74,9.340000,0.933921,-1.634377,0.018872,-0.011877,0.018872,3.772856,0.219987,0.958970,0.297914,-0.661056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003021,-0.030548,0.7292,-0.0460,0.2659,2,ok
0,75,9.460000,0.960312,-1.634442,0.031983,-0.011942,0.031983,3.799247,0.219893,-0.060065,0.147914,0.207979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000939,0.006208,0.7083,-0.0455,0.2647,2,ok
0,76,9.580000,0.986698,-1.633623,0.032539,-0.011123,0.032539,3.825633,0.220001,-0.927494,-0.002086,0.925408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003338,0.003431,0.7292,-0.1098,0.2691,2,ok
0,77,9.700000,1.013088,-1.632760,0.020795,-0.010260,0.020795,3.852024,0.220067,-0.910864,-0.152086,0.758777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005035,-0.019801,0.7083,-0.1466,0.2699,2,ok
0,78,9.800000,1.035086,-1.632041,0.000522,-0.009541,0.000522,3.874022,0.220117,-0.322655,-0.302086,0.020569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005014,-0.021820,0.6667,-0.1559,0.2704,2,ok
0,79,9.920000,1.061483,-1.631179,-0.026612,-0.008679,-0.026612,3.900419,0.220047,-0.324440,-0.324440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004075,-0.043673,0.6458,-0.1844,0.2701,2,ok
0,80,10.040000,1.087867,-1.631189,-0.041858,-0.008689,-0.041858,3.926803,0.219822,1.000000,-0.174440,-1.174440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003258,-0.122039,0.6875,-0.2722,0.2622,2,ok
0,81,10.140000,1.109846,-1.631997,-0.044370,-0.009497,-0.044370,3.948782,0.219958,1.000000,-0.024440,-1.024440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000774,-0.132496,0.7500,-0.2381,0.2631,2,ok
0,82,10.260000,1.136225,-1.633128,-0.034995,-0.010628,-0.034995,3.975161,0.220065,1.000000,0.125560,-0.874440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001196,-0.149606,0.7500,-0.2626,0.2636,2,ok
0,83,10.380000,1.162617,-1.634264,-0.012910,-0.011764,-0.012910,4.001552,0.220182,0.542840,0.275560,-0.267280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005553,-0.095614,0.7292,-0.2216,0.2638,2,ok
0,84,10.500000,1.189016,-1.635288,0.002779,-0.012788,0.002779,4.027951,0.220115,0.178905,0.178905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005144,-0.063606,0.7292,-0.2157,0.2657,2,ok
0,85,10.620000,1.215416,-1.635362,0.006187,-0.012862,0.006187,4.054351,0.219996,-0.204791,0.028905,0.233696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005191,-0.024381,0.7083,-0.1924,0.2673,2,ok
0,86,10.720000,1.237415,-1.635272,-0.001335,-0.012772,-0.001335,4.076351,0.220002,-0.179632,-0.121095,0.058537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006692,0.026183,0.6458,-0.1553,0.2650,2,ok
0,87,10.840000,1.263814,-1.635157,-0.016004,-0.012657,-0.016004,4.102750,0.219976,-0.177164,-0.177164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008737,0.035104,0.6250,-0.1308,0.2684,2,ok
0,88,10.960000,1.290206,-1.635041,-0.032625,-0.012541,-0.032625,4.129142,0.219890,-0.200247,-0.200247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007655,0.019838,0.6458,-0.1509,0.2678,2,ok
0,89,11.080000,1.316590,-1.635685,-0.037532,-0.013185,-0.035474,4.155525,0.219933,1.000000,-0.050247,-1.050247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011073,-0.000489,0.7500,-0.1219,0.2658,2,ok
0,90,11.200000,1.342974,-1.636653,-0.030107,-0.014153,-0.028050,4.181910,0.220050,1.000000,0.099753,-0.900247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012088,0.005384,0.7708,-0.0988,0.2684,2,ok
0,91,11.300000,1.364968,-1.637472,-0.013846,-0.014972,-0.007657,4.203904,0.220128,1.000000,0.249753,-0.750247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012053,0.024390,0.7292,-0.0912,0.2670,2,ok
0,92,11.420000,1.391367,-1.638217,-0.004347,-0.015717,0.001842,4.230303,0.220060,-0.522655,0.099753,0.622408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012116,0.060302,0.7500,-0.0401,0.2666,2,ok
0,93,11.540000,1.417767,-1.638352,-0.007701,-0.015650,0.006335,4.256864,0.219995,-0.363207,-0.050247,0.312961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010570,0.106062,0.7083,-0.0041,0.2680,2,ok
0,94,11.640000,1.439765,-1.638437,-0.020680,-0.015508,-0.006644,4.278862,0.219958,-0.407721,-0.200247,0.207475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011404,0.132900,0.6667,0.0505,0.2680,2,ok
0,95,11.760000,1.466153,-1.638538,-0.038639,-0.015135,-0.015203,4.305408,0.219844,-0.216647,-0.216647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010929,0.104995,0.6458,0.0372,0.2702,2,ok
0,96,11.880000,1.492527,-1.639084,-0.049289,-0.015136,-0.025852,4.331787,0.219814,-0.122756,-0.122756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010621,0.107991,0.6458,0.0285,0.2649,2,ok
0,97,12.000000,1.518895,-1.640362,-0.047582,-0.015420,-0.012752,4.358467,0.220018,0.997552,0.027244,-0.970308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009720,0.051407,0.7500,0.0121,0.2649,2,ok
0,98,12.120000,1.545273,-1.641663,-0.033971,-0.015686,0.000859,4.382586,0.220135,0.830738,0.177244,-0.653494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009115,0.050112,0.7500,0.0173,0.2626,2,ok
0,99,12.220000,1.567263,-1.642727,-0.026696,-0.015697,0.018738,4.407013,0.220152,0.101050,0.101050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004373,0.058665,0.7083,-0.0440,0.2627,2,ok
0,100,12.340000,1.593652,-1.643460,-0.029894,-0.015189,0.015540,4.431540,0.219980,-0.469957,-0.048950,0.421007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005043,0.087647,0.6667,0.0279,0.2658,2,ok
0,101,12.460000,1.620034,-1.644159,-0.045432,-0.014366,0.010419,4.459937,0.219858,-0.365818,-0.198950,0.166868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006083,0.102570,0.7083,0.0921,0.2696,2,ok
0,102,12.580000,1.646390,-1.644858,-0.069154,-0.013528,-0.006630,4.486377,0.219568,-0.297802,-0.297802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005625,0.074449,0.6667,0.0753,0.2686,2,ok
0,103,12.700000,1.672714,-1.646138,-0.081834,-0.013139,-0.019310,4.512729,0.219609,0.734872,-0.147802,-0.882674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007497,0.055813,0.6875,0.1060,0.2664,2,ok
0,104,12.800000,1.694639,-1.647898,-0.082694,-0.013461,-0.013907,4.534849,0.220001,1.000000,0.002198,-0.997802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009042,0.055065,0.7500,0.1207,0.2647,2,ok
0,105,12.920000,1.720959,-1.650081,-0.071625,-0.013725,-0.002839,4.561258,0.220180,1.000000,0.152198,-0.847802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011345,0.052138,0.8125,0.1815,0.2668,2,ok
0,106,13.040000,1.747311,-1.652264,-0.047782,-0.013988,0.025210,4.587696,0.220488,1.000000,0.302198,-0.697802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010028,0.068067,0.7500,0.2013,0.2655,2,ok
0,107,13.140000,1.769291,-1.653816,-0.036451,-0.013942,0.036541,4.609732,0.220318,-0.177023,0.152198,0.329221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007969,0.098296,0.7500,0.2235,0.2659,2,ok
0,108,13.260000,1.795675,-1.654811,-0.035543,-0.012979,0.040356,4.636192,0.220003,-0.794931,0.002198,0.797129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005352,0.116213,0.7083,0.2227,0.2674,2,ok
