episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.750684,-1.608093,0.011350,0.014407,0.011350,2.085135,0.033300,-0.075927,-0.075927,0.000000,0.151352,0.151352,0.000000,,0,0,0,1,1,0,0.024962,0.022658,0.5833,0.0017,0.2672,3,ok
0,14,2.420000,-0.747703,-1.608059,0.011702,0.014441,0.011702,2.091233,0.029621,0.009372,0.009372,0.000000,0.134644,0.134644,0.000000,,0,0,0,1,1,0,0.024791,0.019718,0.6250,0.0050,0.2674,3,ok
0,15,2.520000,-0.744505,-1.608023,0.012874,0.014477,0.012874,2.094431,0.032242,0.017328,0.017328,0.000000,0.146556,0.146556,0.000000,,0,0,0,1,1,0,0.024440,0.019124,0.6250,0.0052,0.2677,3,ok
0,16,2.620000,-0.741374,-1.607985,0.010114,0.014515,0.010114,2.097561,0.031220,-0.044023,-0.044023,0.000000,0.141904,0.141904,0.000000,,0,0,0,1,1,0,0.024769,0.021146,0.6250,0.0061,0.2678,3,ok
0,17,2.720000,-0.738217,-1.607953,0.015894,0.014547,0.015894,2.100718,0.031618,0.093999,0.093999,0.000000,0.143730,0.143730,0.000000,,0,0,0,1,1,0,0.024465,0.021322,0.6250,0.0091,0.2686,3,ok
0,18,2.820000,-0.735208,-1.607924,0.019224,0.014576,0.019224,2.103727,0.029975,0.044106,0.044106,0.000000,0.136267,0.136267,0.000000,,0,0,0,1,1,0,0.024955,0.025513,0.6250,0.0071,0.2678,3,ok
0,19,2.940000,-0.731306,-1.607858,0.019051,0.014642,0.019051,2.107629,0.032731,-0.004968,-0.004968,0.000000,0.148785,0.148785,0.000000,,0,0,0,1,1,0,0.025720,0.032910,0.6250,0.0093,0.2691,3,ok
0,20,3.040000,-0.729046,-1.607845,0.018526,0.014655,0.018526,2.109890,0.021816,-0.007791,-0.007791,0.000000,0.099181,0.099181,0.000000,,0,0,0,1,1,0,0.024222,0.048882,0.6458,0.0181,0.2683,3,ok
0,21,3.140000,-0.727137,-1.607812,0.019111,0.014688,0.019111,2.111799,0.018915,0.009506,0.009506,0.000000,0.085978,0.085978,0.000000,,0,0,0,1,1,0,0.024416,0.044287,0.6250,0.0154,0.2678,3,ok
0,22,3.240000,-0.725136,-1.607775,0.021552,0.014725,0.021552,2.113799,0.020113,0.037214,0.037214,0.000000,0.091426,0.091426,0.000000,,0,0,0,1,1,0,0.024678,0.043105,0.6458,0.0149,0.2679,3,ok
0,23,3.360000,-0.722688,-1.607730,0.030239,0.014770,0.030239,2.116247,0.020427,0.109352,0.109352,0.000000,0.092877,0.092877,0.000000,,0,0,0,1,1,0,0.024729,0.043497,0.6458,0.0152,0.2678,3,ok
0,24,3.460000,-0.718968,-1.607668,0.043014,0.014832,0.043014,2.119968,0.044024,0.191676,0.191676,0.000000,0.200260,0.200260,0.000000,C-06,0,0,0,1,1,0,0.025016,0.067600,0.6667,0.0196,0.2669,3,ok
0,25,3.560000,-0.713995,-1.607487,0.027959,0.015013,0.027959,2.124940,0.051140,-0.272295,-0.272295,0.000000,0.232392,0.232392,0.000000,C-06,0,0,0,1,1,0,0.027611,0.080134,0.6458,0.0154,0.2674,3,ok
0,26,3.660000,-0.707639,-1.607306,0.027463,0.015194,0.027463,2.131296,0.067261,0.016462,0.016462,0.000000,0.305735,0.305735,0.000000,C-06,0,0,0,1,1,0,0.025559,0.060200,0.6458,0.0148,0.2655,3,ok
0,27,3.780000,-0.699167,-1.607093,0.027068,0.015407,0.027068,2.139768,0.070964,-0.006275,-0.006275,0.000000,0.322583,0.322583,0.000000,,0,0,0,1,1,0,0.026797,0.054237,0.6458,0.0147,0.2684,3,ok
0,28,3.900000,-0.688903,-1.606871,0.026106,0.015629,0.026106,2.150032,0.089369,-0.011911,-0.011911,0.000000,0.406268,0.406268,0.000000,,0,0,0,1,1,0,0.024930,0.054530,0.6250,0.0139,0.2640,3,ok
0,29,4.000000,-0.678476,-1.606659,0.031764,0.015841,0.031764,2.160459,0.109084,0.089075,0.089075,0.000000,0.495980,0.495980,0.000000,,0,0,0,1,1,0,0.024349,0.056225,0.6042,0.0152,0.2633,3,ok
0,30,4.120000,-0.664933,-1.606388,0.048721,0.016112,0.048721,2.174002,0.113220,0.213314,0.213314,0.000000,0.515124,0.515124,0.000000,,0,0,0,1,1,0,0.023645,0.063338,0.6042,0.0180,0.2619,3,ok
0,31,4.240000,-0.653633,-1.606157,0.094131,0.016343,0.094131,2.185235,0.089302,0.640583,0.640583,0.000000,0.407543,0.407543,0.000000,C-06,0,0,0,1,1,0,0.025896,0.082602,0.5208,0.0129,0.2596,3,ok
0,32,4.360000,-0.646559,-1.605626,0.102462,0.016874,0.102462,2.192376,0.056400,0.065604,0.065604,0.000000,0.256796,0.256796,0.000000,C-06,0,0,0,1,0,0,-0.231495,0.141193,0.5417,-0.0311,0.2604,2,ok
0,33,4.480000,-0.636423,-1.604815,0.107509,0.017685,0.107509,2.202513,0.113770,0.063597,0.063597,0.000000,0.786549,0.786549,0.000000,C-06;C-05,1,0,0,1,0,1,-0.226931,0.178196,0.5625,-0.0494,0.2591,2,ok
0,34,4.600000,-0.621055,-1.603304,0.077951,0.019196,0.077951,2.217880,0.130850,-0.420572,-0.420572,0.000000,0.593833,0.593833,0.000000,C-06;C-05,1,0,0,1,0,1,-0.229078,0.186820,0.5625,-0.0238,0.2653,2,ok
0,35,4.700000,-0.610178,-1.601998,0.043734,0.020502,0.043734,2.228757,0.106196,-0.538001,-0.538001,0.000000,0.479529,0.479529,0.000000,C-06;C-05,1,0,0,1,0,1,-0.223190,0.177050,0.5625,-0.0691,0.2492,2,ok
0,36,4.820000,-0.599474,-1.600397,0.010448,0.022103,0.010448,2.239461,0.088529,-0.387154,-0.387154,0.000000,0.397823,0.397823,0.000000,C-06;C-05,1,0,0,1,0,1,-0.228417,0.119434,0.5417,-0.0443,0.2581,2,ok
0,37,4.940000,-0.586069,-1.599997,0.004141,0.022503,0.004141,2.252867,0.124444,-0.053830,-0.053830,0.000000,0.565549,0.565549,0.000000,C-06;C-05,1,0,0,1,0,1,-0.225971,0.045362,0.5208,-0.0820,0.2462,2,ok
0,38,5.060000,-0.576795,-1.599950,0.013588,0.022550,0.013588,2.262140,0.072637,0.134350,0.134350,0.000000,0.330196,0.330196,0.000000,C-06;C-05,1,0,0,1,0,1,-0.219479,-0.032657,0.4583,-0.1410,0.2352,2,ok
0,39,5.160000,-0.567301,-1.599887,0.049130,0.022613,0.049130,2.271635,0.119020,0.580695,0.580695,0.000000,0.546077,0.546077,0.000000,C-06;C-05,1,0,0,1,0,1,-0.225415,-0.020862,0.4583,-0.0849,0.2499,2,ok
0,40,5.280000,-0.559017,-1.599612,0.074375,0.022888,0.074375,2.279918,0.062282,0.327371,0.327371,0.000000,0.283631,0.283631,0.000000,C-06;C-05,1,0,0,1,0,1,-0.228616,0.028195,0.4375,-0.0390,0.2659,2,ok
0,41,5.400000,-0.548199,-1.599260,0.120624,0.023240,0.120624,2.290736,0.119111,0.608657,0.608657,0.000000,0.598269,0.598269,0.000000,C-06;C-05,1,0,0,1,0,1,-0.215014,0.047800,0.4375,-0.1151,0.2443,2,ok
0,42,5.520000,-0.529822,-1.597153,0.125681,0.025347,0.125681,2.309113,0.183406,0.021558,0.021558,0.000000,0.885515,0.885515,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221584,0.108365,0.4375,-0.0407,0.2641,2,ok
0,43,5.620000,-0.510238,-1.594792,0.101902,0.027708,0.101902,2.328698,0.199649,-0.417428,-0.417428,0.000000,0.905938,0.905938,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217577,0.192401,0.5417,-0.0439,0.2627,2,ok
0,44,5.740000,-0.487771,-1.591931,0.068273,0.030569,0.068273,2.351165,0.187978,-0.422759,-0.422759,0.000000,0.849613,0.849613,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218102,0.214130,0.5833,-0.0289,0.2632,2,ok
0,45,5.860000,-0.466173,-1.589065,0.034472,0.033435,0.034472,2.372763,0.181134,-0.412177,-0.412177,0.000000,0.817014,0.817014,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215832,0.144701,0.6042,-0.0546,0.2574,2,ok
0,46,5.980000,-0.447413,-1.587408,0.013915,0.035092,0.013915,2.391523,0.155023,-0.235099,-0.235099,0.000000,0.702567,0.702567,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213042,0.101022,0.6042,-0.0700,0.2498,2,ok
0,47,6.100000,-0.433232,-1.587156,0.006278,0.035344,0.006278,2.405703,0.114868,-0.085204,-0.085204,0.000000,0.522103,0.522103,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221877,0.050326,0.5625,-0.0201,0.2658,2,ok
0,48,6.200000,-0.423804,-1.587098,0.025792,0.035402,0.025792,2.415131,0.088894,0.366175,0.366175,0.000000,0.404175,0.404175,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219802,0.035666,0.5417,-0.0412,0.2617,2,ok
0,49,6.320000,-0.411723,-1.587014,0.067250,0.035486,0.067250,2.427213,0.103215,0.516616,0.516616,0.000000,0.470152,0.470152,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220784,0.046484,0.5417,-0.0269,0.2621,2,ok
0,50,6.440000,-0.396005,-1.586239,0.043520,0.036261,0.043520,2.442931,0.159544,-0.371024,-0.371024,0.000000,0.726282,0.726282,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217083,0.117747,0.5833,-0.0068,0.2673,2,ok
0,51,6.560000,-0.375609,-1.585479,0.005702,0.037021,0.005702,2.463326,0.171958,-0.458723,-0.458723,0.000000,0.781125,0.781125,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213931,0.107886,0.5208,-0.0324,0.2607,2,ok
0,52,6.680000,-0.354780,-1.585306,0.021168,0.037194,0.021168,2.484155,0.173830,0.232121,0.232121,0.000000,0.790282,0.790282,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215215,-0.039149,0.4375,-0.0693,0.2594,2,ok
0,53,6.780000,-0.343106,-1.585034,0.036536,0.037466,0.036536,2.495830,0.108116,0.265713,0.265713,0.000000,0.491571,0.491571,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215257,-0.036047,0.4167,-0.0566,0.2632,2,ok
0,54,6.900000,-0.330113,-1.584686,0.073050,0.037814,0.073050,2.508823,0.108236,0.460231,0.460231,0.000000,0.493060,0.493060,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212703,0.030532,0.5208,-0.0661,0.2600,2,ok
0,55,7.020000,-0.313825,-1.583844,0.053327,0.038656,0.053327,2.525110,0.165348,-0.314493,-0.314493,0.000000,0.793397,0.793397,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213194,0.082201,0.5417,-0.0303,0.2664,2,ok
0,56,7.120000,-0.300660,-1.583190,0.035186,0.039310,0.035186,2.535635,0.125917,-0.302841,-0.302841,0.000000,0.571963,0.571963,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210463,0.106694,0.6250,-0.0408,0.2611,2,ok
0,57,7.240000,-0.289526,-1.582765,0.018555,0.039735,0.018555,2.549410,0.089328,-0.209044,-0.209044,0.000000,0.405841,0.405841,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204738,0.076583,0.6042,-0.0978,0.2466,2,ok
0,58,7.360000,-0.285555,-1.582616,0.023092,0.039884,0.023092,2.553380,0.027111,0.078067,0.078067,0.000000,0.123158,0.123158,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212381,0.053894,0.5833,-0.0511,0.2588,2,ok
0,59,7.480000,-0.279276,-1.582579,0.005494,0.039921,0.005494,2.559660,0.068918,-0.240447,-0.240447,0.000000,0.313270,0.313270,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211235,0.052370,0.6042,-0.0601,0.2562,2,ok
0,60,7.600000,-0.273188,-1.582542,-0.012123,0.039958,-0.012123,2.565748,0.049419,-0.213258,-0.213258,0.000000,0.224641,0.224641,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213742,0.033266,0.6042,-0.0497,0.2583,2,ok
0,61,7.700000,-0.266921,-1.582530,-0.025020,0.039970,-0.025020,2.572014,0.066835,-0.181973,-0.181973,0.000000,0.303885,0.303885,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215207,0.015221,0.5625,-0.0525,0.2567,2,ok
0,62,7.820000,-0.255723,-1.582571,-0.044292,0.039929,-0.044292,2.583213,0.111300,-0.235621,-0.235621,0.000000,0.506377,0.506377,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216477,-0.014625,0.5625,-0.0422,0.2570,2,ok
0,63,7.940000,-0.247207,-1.582918,-0.023094,0.039582,-0.023094,2.591728,0.065682,0.323393,0.323393,0.000000,0.298342,0.298342,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207045,-0.038815,0.5417,-0.1271,0.2342,2,ok
0,64,8.060000,-0.237974,-1.583253,0.010969,0.039247,0.010969,2.600962,0.079340,0.410254,0.410254,0.000000,0.360435,0.360435,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227873,-0.054024,0.5208,0.0050,0.2728,2,ok
0,65,8.180000,-0.225047,-1.583422,0.018910,0.039078,0.018910,2.613889,0.136778,0.074088,0.074088,0.000000,0.750055,0.750055,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217503,0.029430,0.5417,-0.0227,0.2646,2,ok
0,66,8.300000,-0.209161,-1.583484,0.053397,0.039016,0.053397,2.629775,0.130206,0.466884,0.466884,0.000000,0.592633,0.592633,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214878,0.045966,0.5625,-0.0397,0.2603,2,ok
0,67,8.420000,-0.191869,-1.582706,0.014628,0.039794,0.014628,2.647066,0.148852,-0.569380,-0.569380,0.000000,0.675984,0.675984,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209719,0.079350,0.5625,-0.0513,0.2548,2,ok
0,68,8.540000,-0.171658,-1.581922,-0.024078,0.040578,-0.024078,2.667278,0.175642,-0.451814,-0.451814,0.000000,0.798039,0.798039,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208609,0.092312,0.5208,-0.0561,0.2537,2,ok
0,69,8.640000,-0.156054,-1.581961,-0.031928,0.040539,-0.031928,2.682881,0.154183,-0.083438,-0.083438,0.000000,0.701151,0.701151,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215918,-0.065283,0.4583,-0.0544,0.2630,2,ok
0,70,8.760000,-0.141534,-1.582570,-0.058204,0.039930,-0.058204,2.697401,0.115836,-0.380406,-0.380406,0.000000,0.526807,0.526807,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206129,-0.121986,0.4167,-0.1416,0.2403,2,ok
0,71,8.880000,-0.124919,-1.583294,-0.024746,0.039206,-0.024746,2.714016,0.150484,0.491581,0.491581,0.000000,0.683731,0.683731,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225625,-0.097335,0.5000,-0.0256,0.2660,2,ok
0,72,9.000000,-0.114106,-1.583377,0.003913,0.039123,0.003913,2.724829,0.082343,0.386105,0.386105,0.000000,0.374286,0.374286,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227227,-0.044724,0.5417,0.0033,0.2738,2,ok
0,73,9.120000,-0.105209,-1.583409,0.038585,0.039091,0.038585,2.733726,0.073516,0.418014,0.418014,0.000000,0.334392,0.334392,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216622,0.001156,0.6042,-0.0532,0.2576,2,ok
0,74,9.220000,-0.099103,-1.583458,0.080999,0.039042,0.080999,2.739832,0.058612,0.662291,0.662291,0.000000,0.267232,0.267232,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204795,0.067199,0.6042,-0.0975,0.2447,2,ok
0,75,9.340000,-0.088736,-1.582905,0.090182,0.039595,0.090182,2.750199,0.115551,0.071682,0.071682,0.000000,0.758906,0.758906,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210341,0.130365,0.6042,-0.0300,0.2654,2,ok
0,76,9.460000,-0.070847,-1.581646,0.071663,0.040854,0.071663,2.768088,0.174414,-0.261901,-0.261901,0.000000,0.793496,0.793496,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207130,0.155007,0.6042,-0.0410,0.2612,2,ok
0,77,9.580000,-0.053111,-1.580354,0.030132,0.042146,0.030132,2.785824,0.143037,-0.578062,-0.578062,0.000000,0.648651,0.648651,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208650,0.144470,0.6042,-0.0239,0.2626,2,ok
0,78,9.700000,-0.032720,-1.579753,0.038773,0.042747,0.038773,2.806215,0.186589,0.138212,0.138212,0.000000,0.848452,0.848452,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207512,0.087523,0.5625,-0.0549,0.2577,2,ok
0,79,9.800000,-0.015633,-1.579262,0.034760,0.043238,0.034760,2.823303,0.169736,-0.073002,-0.073002,0.000000,0.771685,0.771685,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204279,0.064460,0.5833,-0.0760,0.2489,2,ok
0,80,9.920000,0.000829,-1.578709,0.048325,0.043791,0.048325,2.839765,0.133126,0.201967,0.201967,0.000000,0.605446,0.605446,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209832,0.086595,0.5625,-0.0207,0.2617,2,ok
0,81,10.040000,0.013873,-1.578090,0.055221,0.044410,0.055221,2.852809,0.106862,0.079288,0.079288,0.000000,0.485891,0.485891,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206670,0.093217,0.5208,-0.0383,0.2608,2,ok
0,82,10.140000,0.025068,-1.577551,0.057137,0.044949,0.057137,2.864004,0.112873,0.023664,0.023664,0.000000,0.513286,0.513286,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204020,0.055019,0.4792,-0.0465,0.2589,2,ok
0,83,10.260000,0.041573,-1.576860,0.049242,0.045640,0.049242,2.880509,0.150703,-0.104492,-0.104492,0.000000,0.685386,0.685386,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207257,0.060442,0.4792,-0.0232,0.2663,2,ok
0,84,10.380000,0.058144,-1.576217,0.044317,0.046283,0.044317,2.897079,0.137210,-0.057744,-0.057744,0.000000,0.623831,0.623831,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203686,0.016678,0.4375,-0.0544,0.2645,2,ok
0,85,10.500000,0.075908,-1.575598,0.020487,0.046902,0.020487,2.914843,0.150292,-0.308351,-0.308351,0.000000,0.682907,0.682907,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204243,0.053045,0.5417,-0.0476,0.2656,2,ok
0,86,10.620000,0.094927,-1.574997,0.012492,0.047503,0.012492,2.933863,0.159907,-0.079717,-0.079717,0.000000,0.726556,0.726556,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201833,0.073319,0.5833,-0.0658,0.2524,2,ok
0,87,10.720000,0.111953,-1.574769,0.026048,0.047731,0.026048,2.950889,0.172797,0.223019,0.223019,0.000000,0.785632,0.785632,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201481,0.038541,0.6042,-0.0735,0.2500,2,ok
0,88,10.840000,0.126552,-1.574363,0.060330,0.048137,0.060330,2.965488,0.108893,0.551772,0.551772,0.000000,0.495545,0.495545,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198644,0.043805,0.6042,-0.0978,0.2445,2,ok
0,89,10.960000,0.133559,-1.573959,0.060102,0.048541,0.060102,2.972494,0.053081,-0.046086,-0.046086,0.000000,0.241232,0.241232,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203428,0.096984,0.6250,-0.0316,0.2612,2,ok
0,90,11.080000,0.143308,-1.573607,0.038712,0.048893,0.038712,2.982243,0.110516,-0.282000,-0.282000,0.000000,0.813827,0.813827,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199933,0.118342,0.5625,-0.0437,0.2600,2,ok
0,91,11.200000,0.160620,-1.573369,0.020775,0.049131,0.020775,2.999556,0.167401,-0.211243,-0.211243,0.000000,0.761056,0.761056,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201294,0.097476,0.5625,-0.0407,0.2588,2,ok
0,92,11.300000,0.177094,-1.573127,0.018549,0.049373,0.018549,3.016030,0.164560,-0.018293,-0.018293,0.000000,0.748044,0.748044,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204008,0.061924,0.5625,-0.0344,0.2632,2,ok
0,93,11.420000,0.197193,-1.572834,0.010735,0.049666,0.010735,3.036128,0.167985,-0.102909,-0.102909,0.000000,0.763537,0.763537,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199892,0.062190,0.5833,-0.0667,0.2487,2,ok
0,94,11.540000,0.217430,-1.572622,0.036566,0.049878,0.036566,3.056365,0.168736,0.359301,0.359301,0.000000,0.767420,0.767420,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200621,0.037119,0.5417,-0.0638,0.2529,2,ok
0,95,11.640000,0.234314,-1.572448,0.047951,0.050052,0.047951,3.073250,0.168836,0.150431,0.150431,0.000000,0.768248,0.768248,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198572,-0.009297,0.4792,-0.0845,0.2561,2,ok
0,96,11.760000,0.248032,-1.571828,0.041042,0.050672,0.041042,3.086335,0.108414,-0.110218,-0.110218,0.000000,0.492630,0.492630,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196263,0.012076,0.4583,-0.0862,0.2573,2,ok
0,97,11.880000,0.256779,-1.571480,0.016194,0.051020,0.016194,3.095714,0.066509,-0.365863,-0.365863,0.000000,0.302115,0.302115,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198424,0.057154,0.5000,-0.0586,0.2594,2,ok
0,98,12.000000,0.268168,-1.571210,-0.001353,0.051290,-0.001353,3.107103,0.123983,-0.197318,-0.197318,0.000000,0.749362,0.749362,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203770,0.034596,0.5417,-0.0262,0.2658,2,ok
0,99,12.120000,0.286438,-1.571193,0.016616,0.051307,0.016616,3.125373,0.162795,0.250499,0.250499,0.000000,0.740066,0.740066,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.192561,-0.007009,0.5417,-0.1289,0.2401,2,ok
0,100,12.220000,0.296589,-1.570990,0.035026,0.051510,0.035026,3.135525,0.090158,0.330606,0.330606,0.000000,0.409913,0.409913,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197931,0.036954,0.6250,-0.0817,0.2513,2,ok
0,101,12.340000,0.310812,-1.570665,0.045267,0.051835,0.045267,3.149748,0.147571,0.110713,0.110713,0.000000,0.684227,0.684227,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201559,0.068294,0.6042,-0.0310,0.2626,2,ok
0,102,12.460000,0.324545,-1.570074,0.026579,0.052426,0.026579,3.163480,0.109599,-0.281524,-0.281524,0.000000,0.497846,0.497846,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199828,0.079892,0.6042,-0.0387,0.2615,2,ok
0,103,12.580000,0.339562,-1.569666,0.028478,0.052834,0.028478,3.178497,0.129652,0.045878,0.045878,0.000000,0.589369,0.589369,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201550,0.063394,0.6250,-0.0180,0.2640,2,ok
0,104,12.700000,0.357613,-1.569257,0.015484,0.053243,0.015484,3.196548,0.158897,-0.173445,-0.173445,0.000000,0.722196,0.722196,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200888,0.061836,0.5833,-0.0234,0.2637,2,ok
0,105,12.800000,0.372923,-1.568918,0.010003,0.053582,0.010003,3.211858,0.152702,-0.070807,-0.070807,0.000000,0.693964,0.693964,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200543,0.052444,0.5625,-0.0369,0.2624,2,ok
0,106,12.920000,0.388735,-1.568754,0.028787,0.053746,0.028787,3.227670,0.128421,0.273538,0.273538,0.000000,0.583928,0.583928,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198279,0.044482,0.5208,-0.0543,0.2547,2,ok
