episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,4.043237,-0.197493,1.455816,-0.023109,0.014395,7.642524,0.221347,0.418141,0.418141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022205,-0.063419,0.7083,0.5995,0.2660,2,ok
0,112,13.620000,4.047476,-0.171207,1.503690,-0.023931,0.062269,7.669137,0.222296,0.616809,0.616809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021027,-0.045060,0.7083,0.5966,0.2677,2,ok
0,113,13.720000,4.049854,-0.149243,1.523377,-0.023954,0.057255,7.690679,0.220777,0.265506,0.265506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013009,0.038065,0.6667,0.5305,0.2594,2,ok
0,114,13.840000,4.051191,-0.122916,1.460118,-0.022496,-0.006004,7.717000,0.218990,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012653,0.023953,0.7917,0.5579,0.2699,2,ok
0,115,13.960000,4.053933,-0.096699,1.450664,-0.022968,-0.039628,7.742787,0.219772,-0.053772,-0.053772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017572,-0.070182,0.8125,0.5873,0.2684,2,ok
0,116,14.080000,4.057018,-0.070921,1.480270,-0.023962,-0.010021,7.768729,0.215893,0.425481,0.425481,0.000000,0.978442,0.978442,0.000000,C-06,0,0,0,1,1,0,-0.023602,-0.119383,0.7292,0.6160,0.2658,2,ok
0,117,14.200000,4.060107,-0.044654,1.533872,-0.025420,0.018144,7.794502,0.221329,0.682817,0.682817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022419,-0.190251,0.7708,0.5825,0.2626,2,ok
0,118,14.300000,4.062275,-0.023722,1.563975,-0.026441,0.048247,7.815521,0.209325,0.410913,0.410913,0.000000,0.947558,0.947558,0.000000,C-06,0,0,0,1,1,0,-0.021055,-0.021540,0.7500,0.6301,0.2676,2,ok
0,119,14.420000,4.062786,0.002464,1.571608,-0.025807,0.029827,7.841113,0.220016,0.065109,0.065109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016934,-0.138379,0.7708,0.5739,0.2670,2,ok
0,120,14.540000,4.063089,0.028864,1.582899,-0.025266,0.041118,7.867508,0.220000,0.138235,0.138235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017106,-0.109807,0.7292,0.6008,0.2672,2,ok
0,121,14.640000,4.063341,0.050858,1.602586,-0.025029,0.033218,7.888750,0.219911,0.296922,0.296922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019157,0.049585,0.7292,0.6507,0.2695,2,ok
0,122,14.760000,4.063082,0.077238,1.615769,-0.024720,0.046401,7.915130,0.219814,0.150288,0.150288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021625,0.101279,0.7292,0.6897,0.2779,2,ok
0,123,14.880000,4.062220,0.103607,1.622967,-0.023956,0.023939,7.940874,0.219852,0.083635,0.083635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017778,-0.027110,0.7708,0.6413,0.2689,2,ok
0,124,15.000000,4.060857,0.129975,1.615685,-0.023232,0.016656,7.967267,0.220078,-0.100983,-0.100983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017478,-0.103521,0.7708,0.6343,0.2639,2,ok
0,125,15.120000,4.059692,0.154948,1.644473,-0.022671,0.045445,7.989261,0.205345,0.422238,0.422238,0.000000,0.934800,0.934800,0.000000,C-06,0,0,0,1,1,0,-0.020231,0.005991,0.7708,0.6792,0.2651,2,ok
0,126,15.220000,4.058733,0.175453,1.686250,-0.022971,0.054372,8.012039,0.204920,0.652255,0.652255,0.000000,0.936419,0.936419,0.000000,C-06,0,0,0,1,1,0,-0.020272,-0.093781,0.7708,0.6974,0.2655,2,ok
0,127,15.340000,4.057156,0.201326,1.722234,-0.022874,0.090356,8.037960,0.218202,0.447929,0.447929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020687,0.117025,0.7708,0.7942,0.2756,2,ok
0,128,15.460000,4.053338,0.227498,1.665950,-0.021301,0.000604,8.063543,0.221411,-0.901487,-0.901487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017751,0.157141,0.7500,0.7862,0.2721,2,ok
0,129,15.580000,4.050776,0.253780,1.670854,-0.021208,0.005508,8.089950,0.219843,0.149137,0.149137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024595,0.028093,0.7292,0.8579,0.2726,2,ok
0,130,15.700000,4.048350,0.280025,1.687507,-0.021935,-0.012479,8.115472,0.219456,0.214867,0.214867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027830,0.035610,0.7083,0.8686,0.2768,2,ok
0,131,15.800000,4.046382,0.298985,1.719577,-0.022486,0.019591,8.134526,0.180055,0.637136,0.637136,0.000000,0.822370,0.822370,0.000000,C-06,0,0,0,1,1,0,-0.028779,-0.065631,0.7292,0.9162,0.2694,2,ok
0,132,15.920000,4.043848,0.323120,1.753387,-0.023348,0.018717,8.158013,0.212049,0.432217,0.432217,0.000000,0.973557,0.973557,0.000000,C-06,0,0,0,1,1,0,-0.027029,-0.087884,0.7917,0.9045,0.2668,2,ok
0,133,16.040000,4.039781,0.348970,1.771484,-0.023594,0.036813,8.184180,0.218634,0.230361,0.230361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023981,-0.059257,0.8333,0.9193,0.2679,2,ok
0,134,16.140000,4.035491,0.370527,1.770857,-0.022913,0.036186,8.206150,0.219945,-0.031799,-0.031799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022555,0.126264,0.7917,0.9060,0.2716,2,ok
0,135,16.260000,4.030251,0.396391,1.775138,-0.022817,0.007244,8.231807,0.219817,0.064440,0.064440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024061,0.129624,0.7500,0.9439,0.2690,2,ok
0,136,16.380000,4.024894,0.422148,1.811759,-0.022615,0.043865,8.258115,0.218364,0.548339,0.548339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.031358,0.215477,0.7500,1.1319,0.2760,2,ok
0,137,16.480000,4.020423,0.443401,1.853050,-0.023020,0.052242,8.279079,0.216109,0.706464,0.706464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024456,-0.066490,0.7292,1.0185,0.2700,2,ok
0,138,16.600000,4.013844,0.468662,1.876848,-0.022388,0.076040,8.305174,0.217630,0.316348,0.316348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024381,0.221818,0.7500,1.0957,0.2735,2,ok
0,139,16.720000,4.006285,0.493785,1.889117,-0.021251,0.054632,8.330746,0.218663,0.171301,0.171301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024381,0.221818,0.7500,1.0957,0.2735,2,ok
0,140,16.820000,3.999584,0.514660,1.894599,-0.020137,0.060114,8.352642,0.219277,0.090961,0.090961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019343,0.017197,0.7708,1.0827,0.2729,2,ok
0,141,16.920000,3.992808,0.535486,1.903686,-0.019141,0.033526,8.373803,0.218722,0.164077,0.164077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018577,0.108070,0.7500,1.0815,0.2732,2,ok
0,142,17.040000,3.984527,0.559488,1.901621,-0.018243,0.031461,8.399177,0.211182,-0.043031,-0.043031,0.000000,0.959150,0.959150,0.000000,C-06,0,0,0,1,1,0,-0.018188,0.048292,0.8333,1.1201,0.2738,2,ok
0,143,17.140000,3.977645,0.580092,1.919596,-0.017690,0.049435,8.420893,0.217979,0.352158,0.352158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020502,0.224023,0.8333,1.1843,0.2752,2,ok
0,144,17.260000,3.969422,0.602835,1.950528,-0.017269,0.042943,8.444424,0.198573,0.484854,0.484854,0.000000,0.911618,0.911618,0.000000,,0,0,0,1,1,0,-0.015196,-0.167075,0.7708,1.0722,0.2693,2,ok
0,145,17.380000,3.960712,0.626636,1.988154,-0.016839,0.080570,8.469765,0.214548,0.577659,0.577659,0.000000,0.994870,0.994870,0.000000,,0,0,0,1,1,0,-0.016576,0.171305,0.7917,1.1791,0.2764,2,ok
0,146,17.480000,3.952460,0.645944,2.001458,-0.015875,0.053259,8.490055,0.209591,0.218939,0.218939,0.000000,0.960287,0.960287,0.000000,C-06,0,0,0,1,1,0,-0.014078,0.183363,0.7708,1.1607,0.2752,2,ok
0,147,17.600000,3.941951,0.668944,2.004709,-0.014540,0.056510,8.515307,0.210809,0.038240,0.038240,0.000000,0.959565,0.959565,0.000000,C-06,0,0,0,1,1,0,-0.013774,0.192469,0.7708,1.1798,0.2717,2,ok
0,148,17.720000,3.931267,0.692656,2.025809,-0.013625,0.034840,8.540721,0.217422,0.352534,0.352534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013562,-0.051491,0.7708,1.1943,0.2680,2,ok
0,149,17.820000,3.922447,0.710696,2.042532,-0.012880,0.051563,8.560789,0.198083,0.324786,0.324786,0.000000,0.905306,0.905306,0.000000,,0,0,0,1,1,0,-0.014485,-0.020588,0.7500,1.2239,0.2708,2,ok
0,150,17.920000,3.913662,0.727939,2.049654,-0.011845,0.058685,8.580112,0.192946,0.121420,0.121420,0.000000,0.879676,0.879676,0.000000,C-06,0,0,0,1,1,0,-0.010396,0.052591,0.7500,1.1607,0.2668,2,ok
0,151,18.040000,3.903179,0.747985,2.054434,-0.011010,0.017949,8.602204,0.188077,0.073917,0.073917,0.000000,0.855147,0.855147,0.000000,,0,0,0,1,1,0,-0.010248,0.129331,0.8125,1.1741,0.2674,2,ok
0,152,18.140000,3.894663,0.764108,2.067773,-0.010589,0.031288,8.620433,0.181215,0.276644,0.276644,0.000000,0.827249,0.827249,0.000000,C-06,0,0,0,1,1,0,-0.010248,0.129331,0.8125,1.1741,0.2674,2,ok
0,153,18.260000,3.884216,0.783608,2.100627,-0.009948,0.064143,8.642546,0.183759,0.559135,0.559135,0.000000,0.850418,0.850418,0.000000,C-06,0,0,0,1,1,0,-0.011484,-0.188192,0.7708,1.2154,0.2632,2,ok
0,154,18.380000,3.872515,0.804051,2.134929,-0.009623,0.050992,8.665626,0.198922,0.573989,0.573989,0.000000,0.917601,0.917601,0.000000,,0,0,0,1,1,0,-0.006182,-0.053702,0.7917,1.1117,0.2586,2,ok
0,155,18.480000,3.861314,0.821994,2.164689,-0.008623,0.080751,8.686754,0.215198,0.612514,0.612514,0.000000,0.990092,0.990092,0.000000,,0,0,0,1,1,0,-0.006182,-0.053702,0.7917,1.1117,0.2586,2,ok
0,156,18.600000,3.846644,0.843547,2.206092,-0.006964,0.072337,8.712391,0.217890,0.733038,0.733038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000242,0.021226,0.7708,1.0448,0.2604,2,ok
0,157,18.720000,3.831549,0.863854,2.213130,-0.004998,0.079374,8.737616,0.210143,0.082970,0.082970,0.000000,0.956022,0.956022,0.000000,C-06,0,0,0,1,1,0,0.003764,-0.176671,0.7500,1.0203,0.2632,2,ok
0,158,18.820000,3.818530,0.881369,2.207892,-0.003302,0.074137,8.756998,0.220102,-0.129189,-0.129189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010806,0.004770,0.7292,0.9008,0.2579,2,ok
0,159,18.920000,3.806236,0.897930,2.217344,-0.002893,0.031501,8.779819,0.204741,0.231166,0.231166,0.000000,0.933181,0.933181,0.000000,C-06,0,0,0,1,1,0,0.013539,-0.172702,0.7292,0.8247,0.2521,2,ok
0,160,19.040000,3.791015,0.917773,2.244984,-0.001861,0.059140,8.804806,0.209067,0.520175,0.520175,0.000000,0.953428,0.953428,0.000000,C-06,0,0,0,1,1,0,0.010428,-0.118408,0.7292,0.8640,0.2543,2,ok
0,161,19.140000,3.778259,0.933463,2.263020,-0.001071,0.023483,8.824937,0.201502,0.387504,0.387504,0.000000,0.916839,0.916839,0.000000,,0,0,0,1,1,0,0.009362,-0.291861,0.8542,0.8548,0.2599,2,ok
0,162,19.260000,3.762780,0.951772,2.283054,-0.000231,0.043517,8.848897,0.199827,0.370786,0.370786,0.000000,0.907396,0.907396,0.000000,,0,0,0,1,1,0,0.012372,-0.227147,0.8125,0.7666,0.2557,2,ok
0,163,19.380000,3.746988,0.969697,2.309419,0.001094,0.069882,8.870240,0.199413,0.487255,0.487255,0.000000,0.901674,0.901674,0.000000,,0,0,0,1,1,0,0.012985,-0.304542,0.8333,0.7324,0.2587,2,ok
0,164,19.480000,3.732496,0.985172,2.333161,0.001571,0.038675,8.894001,0.217225,0.507755,0.507755,0.000000,0.986276,0.986276,0.000000,,0,0,0,1,1,0,0.013110,-0.197679,0.8125,0.7053,0.2624,2,ok
0,165,19.600000,3.714104,1.004084,2.351685,0.002841,0.057199,8.920350,0.220096,0.309154,0.309154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014144,-0.200394,0.7917,0.6889,0.2610,2,ok
0,166,19.720000,3.695336,1.022619,2.375570,0.003549,0.024702,8.946896,0.219545,0.420647,0.420647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014521,-0.305697,0.7708,0.6647,0.2654,2,ok
0,167,19.820000,3.680236,1.036816,2.402944,0.004315,0.052076,8.967608,0.205076,0.598353,0.598353,0.000000,0.938420,0.938420,0.000000,C-06,0,0,0,1,1,0,0.013782,-0.286241,0.7708,0.6333,0.2686,2,ok
0,168,19.920000,3.664120,1.051313,2.419399,0.005301,0.011853,8.989557,0.219570,0.339173,0.339173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017723,-0.192413,0.7083,0.5425,0.2644,2,ok
0,169,20.040000,3.644268,1.068695,2.425544,0.005709,0.017998,9.015940,0.219919,0.096346,0.096346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017723,-0.192413,0.7083,0.5425,0.2644,2,ok
0,170,20.140000,3.628181,1.082698,2.424693,0.006102,0.017147,9.037264,0.212756,-0.027743,-0.027743,0.000000,0.966966,0.966966,0.000000,,0,0,0,1,1,0,0.013674,-0.292097,0.8125,0.5455,0.2644,2,ok
0,171,20.260000,3.610132,1.098279,2.435362,0.005469,-0.028694,9.061458,0.197655,0.212732,0.212732,0.000000,0.898673,0.898673,0.000000,C-06,0,0,0,1,1,0,0.009102,-0.320000,0.8125,0.5688,0.2663,2,ok
0,172,20.380000,3.591736,1.113771,2.448752,0.004889,-0.015304,9.085501,0.200745,0.251454,0.251454,0.000000,0.911992,0.911992,0.000000,,0,0,0,1,1,0,0.008638,-0.320000,0.8125,0.5052,0.2612,2,ok
0,173,20.480000,3.575704,1.126781,2.478591,0.004330,-0.041073,9.106399,0.208014,0.692411,0.692411,0.000000,0.940250,0.940250,0.000000,C-06,0,0,0,1,1,0,0.005298,-0.297025,0.7708,0.5060,0.2653,2,ok
0,174,20.600000,3.554803,1.142469,2.516628,0.003723,-0.003036,9.132525,0.221311,0.678662,0.678662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005463,-0.320000,0.7708,0.4818,0.2621,2,ok
0,175,20.720000,3.534294,1.157200,2.542579,0.003666,0.022916,9.155227,0.209847,0.439298,0.439298,0.000000,0.945627,0.945627,0.000000,C-06,0,0,0,1,1,0,0.006056,-0.286161,0.7500,0.4575,0.2646,2,ok
0,176,20.820000,3.516184,1.169216,2.563516,0.003066,-0.008040,9.179706,0.219832,0.431206,0.431206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007708,-0.230603,0.7708,0.4089,0.2611,2,ok
0,177,20.920000,3.497668,1.181228,2.578354,0.002834,0.006798,9.201776,0.221350,0.290574,0.290574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006315,-0.166989,0.7292,0.4243,0.2643,2,ok
0,178,21.040000,3.475438,1.195413,2.563222,0.001913,-0.054096,9.228266,0.218885,-0.295036,-0.295036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004616,-0.163267,0.7500,0.4352,0.2654,2,ok
0,179,21.140000,3.457077,1.207363,2.553357,0.000524,-0.063960,9.250129,0.219127,-0.195616,-0.195616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004616,-0.163267,0.7500,0.4352,0.2654,2,ok
0,180,21.260000,3.435084,1.221946,2.558356,-0.001719,-0.100391,9.276390,0.220202,0.100991,0.100991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001405,-0.258858,0.7708,0.3948,0.2592,2,ok
0,181,21.380000,3.413230,1.236225,2.587906,-0.004417,-0.070841,9.302356,0.218540,0.530379,0.530379,0.000000,0.981049,0.981049,0.000000,C-06,0,0,0,1,1,0,-0.008034,-0.276200,0.7292,0.4193,0.2658,2,ok
0,182,21.480000,3.394411,1.248059,2.613078,-0.006330,-0.045669,9.321596,0.223111,0.500846,0.500846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010157,-0.252679,0.7708,0.4259,0.2668,2,ok
0,183,21.600000,3.372005,1.261394,2.636981,-0.008748,-0.057186,9.350293,0.217087,0.386260,0.386260,0.000000,0.974897,0.974897,0.000000,,0,0,0,1,1,0,-0.010570,-0.241095,0.7708,0.4197,0.2659,2,ok
0,184,21.720000,3.348778,1.274379,2.666664,-0.010415,-0.027503,9.375493,0.223433,0.485106,0.485106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012538,-0.175627,0.7083,0.4238,0.2662,2,ok
0,185,21.820000,3.329262,1.284757,2.684978,-0.012117,-0.039088,9.398542,0.220922,0.340333,0.340333,0.000000,0.992381,0.992381,0.000000,,0,0,0,1,1,0,-0.012059,-0.157043,0.7292,0.4101,0.2660,2,ok
0,186,21.920000,3.309422,1.294873,2.708808,-0.013409,-0.015258,9.420774,0.223674,0.457783,0.457783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014858,-0.111316,0.7500,0.4374,0.2678,2,ok
0,187,22.040000,3.285633,1.306197,2.725204,-0.014680,-0.026568,9.446738,0.219245,0.237371,0.237371,0.000000,0.987854,0.987854,0.000000,C-06,0,0,0,1,1,0,-0.011712,-0.138689,0.7083,0.3724,0.2668,2,ok
0,188,22.140000,3.265840,1.315050,2.721671,-0.015390,-0.030100,9.468409,0.216422,-0.092789,-0.092789,0.000000,0.983742,0.983742,0.000000,C-06,0,0,0,1,1,0,-0.012881,-0.149823,0.7500,0.3809,0.2660,2,ok
0,189,22.260000,3.242711,1.325431,2.720151,-0.016523,-0.057635,9.493356,0.210902,-0.019068,-0.019068,0.000000,0.958356,0.958356,0.000000,,0,0,0,1,1,0,-0.014545,-0.167846,0.7917,0.3889,0.2672,2,ok
0,190,22.380000,3.220066,1.335577,2.733462,-0.017942,-0.044325,9.518130,0.206918,0.217141,0.217141,0.000000,0.935678,0.935678,0.000000,C-06,0,0,0,1,1,0,-0.018611,-0.165068,0.7708,0.3974,0.2676,2,ok
0,191,22.480000,3.200395,1.343857,2.759032,-0.018783,-0.043232,9.538947,0.215577,0.492683,0.492683,0.000000,0.976108,0.976108,0.000000,C-06,0,0,0,1,1,0,-0.020488,-0.156484,0.7500,0.4073,0.2677,2,ok
0,192,22.600000,3.176062,1.353772,2.791219,-0.020103,-0.011045,9.565189,0.220202,0.478177,0.478177,0.000000,0.988349,0.988349,0.000000,,0,0,0,1,1,0,-0.019271,-0.192040,0.7292,0.3657,0.2637,2,ok
0,193,22.720000,3.152696,1.362990,2.815051,-0.021084,0.012787,9.588202,0.208408,0.337826,0.337826,0.000000,0.934186,0.934186,0.000000,,0,0,0,1,1,0,-0.016747,-0.131982,0.7708,0.3433,0.2631,2,ok
0,194,22.820000,3.132732,1.369958,2.823269,-0.021520,-0.001948,9.611015,0.212132,0.127197,0.127197,0.000000,0.959688,0.959688,0.000000,C-06,0,0,0,1,1,0,-0.015888,-0.097309,0.7500,0.3466,0.2625,2,ok
0,195,22.920000,3.112495,1.376794,2.840329,-0.021707,0.015113,9.632374,0.214256,0.312375,0.312375,0.000000,0.966955,0.966955,0.000000,C-06,0,0,0,1,1,0,-0.015578,-0.084914,0.7292,0.3335,0.2657,2,ok
0,196,23.040000,3.087364,1.384564,2.842545,-0.021704,-0.005377,9.658119,0.219938,0.013846,0.013846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015140,-0.067525,0.7083,0.3268,0.2656,2,ok
0,197,23.140000,3.066321,1.391038,2.849166,-0.021866,0.001243,9.680135,0.220364,0.121869,0.121869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015140,-0.067525,0.7083,0.3268,0.2656,2,ok
0,198,23.260000,3.040975,1.398808,2.867848,-0.022264,-0.000450,9.706245,0.221434,0.275300,0.275300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017405,-0.085527,0.8333,0.3396,0.2664,2,ok
0,199,23.380000,3.015456,1.406579,2.898818,-0.022864,0.030520,9.732914,0.223074,0.445233,0.445233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016992,-0.091175,0.8333,0.3423,0.2674,2,ok
0,200,23.480000,2.994053,1.412578,2.917042,-0.023060,0.027517,9.754624,0.222172,0.287423,0.287423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014444,-0.073365,0.8125,0.3173,0.2672,2,ok
0,201,23.600000,2.968334,1.418555,2.909656,-0.022474,0.020131,9.781022,0.219759,-0.120378,-0.120378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014520,-0.034175,0.8125,0.3371,0.2665,2,ok
0,202,23.720000,2.942602,1.424569,2.924658,-0.022053,0.015344,9.807096,0.220586,0.232552,0.232552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013982,-0.046141,0.7917,0.3208,0.2647,2,ok
0,203,23.820000,2.922080,1.429513,2.939846,-0.022088,0.030533,9.828205,0.210235,0.251200,0.251200,0.000000,0.948282,0.948282,0.000000,,0,0,0,1,1,0,-0.013623,-0.057982,0.7917,0.3096,0.2665,2,ok
0,204,23.920000,2.901449,1.434120,2.949286,-0.021768,0.039973,9.849342,0.211504,0.142573,0.142573,0.000000,0.957062,0.957062,0.000000,,0,0,0,1,1,0,-0.013950,-0.033061,0.7083,0.3472,0.2664,2,ok
0,205,24.040000,2.876108,1.439419,2.958932,-0.021594,0.029980,9.874709,0.216255,0.127371,0.127371,0.000000,0.979262,0.979262,0.000000,,0,0,0,1,1,0,-0.012257,-0.023995,0.7083,0.3190,0.2646,2,ok
0,206,24.140000,2.854497,1.443745,2.970615,-0.021301,0.041663,9.896747,0.221040,0.189500,0.189500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012257,-0.023995,0.7083,0.3190,0.2646,2,ok
0,207,24.260000,2.828798,1.448919,2.990791,-0.021337,0.043252,9.922565,0.218330,0.270573,0.270573,0.000000,0.984949,0.984949,0.000000,,0,0,0,1,1,0,-0.010952,-0.037057,0.8125,0.3054,0.2643,2,ok
0,208,24.380000,2.802707,1.453435,3.004075,-0.020786,0.056536,9.949038,0.220890,0.164551,0.164551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009266,-0.022433,0.8125,0.2944,0.2658,2,ok
0,209,24.480000,2.780906,1.456690,3.009511,-0.020072,0.042635,9.970715,0.220384,0.076783,0.076783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009265,-0.012235,0.7708,0.3144,0.2675,2,ok
0,210,24.600000,2.754726,1.460424,3.015494,-0.019193,0.048618,9.997146,0.220370,0.076730,0.076730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010338,0.014536,0.7917,0.3591,0.2705,2,ok
0,211,24.720000,2.728521,1.464071,3.024849,-0.018483,0.039587,10.023268,0.220573,0.122145,0.122145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009247,0.002997,0.7917,0.3391,0.2656,2,ok
0,212,24.820000,2.706659,1.467045,3.034157,-0.017990,0.048895,10.045326,0.220642,0.143363,0.143363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008560,0.000882,0.7083,0.3404,0.2659,2,ok
0,213,24.920000,2.685086,1.469898,3.057379,-0.017541,0.054381,10.066738,0.217247,0.376570,0.376570,0.000000,0.982554,0.982554,0.000000,C-06,0,0,0,1,1,0,-0.009795,0.035879,0.7292,0.3952,0.2722,2,ok
0,214,25.040000,2.658806,1.472749,3.072537,-0.016747,0.069539,10.093161,0.220581,0.173795,0.173795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007952,0.062326,0.7292,0.3864,0.2718,2,ok
0,215,25.140000,2.636854,1.474521,3.077995,-0.015480,0.074997,10.113051,0.220204,0.073396,0.073396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007952,0.062326,0.7292,0.3864,0.2718,2,ok
0,216,25.260000,2.610508,1.476212,3.076664,-0.014071,0.055189,10.141211,0.219978,-0.022100,-0.022100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003829,0.050956,0.8750,0.3629,0.2658,3,ok
0,217,25.380000,2.584175,1.477882,3.062721,-0.012606,0.041245,10.165320,0.219769,-0.184771,-0.184771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005182,0.048125,0.8125,0.4178,0.2696,2,ok
0,218,25.480000,2.562246,1.479568,3.060891,-0.012051,0.021720,10.189347,0.219958,-0.013506,-0.013506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003928,0.046375,0.7708,0.3790,0.2721,2,ok
0,219,25.600000,2.535891,1.481695,3.123963,-0.011444,0.084792,10.215780,0.220665,0.906740,0.906740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006747,0.005852,0.7500,0.4033,0.2669,2,ok
0,220,25.720000,2.509496,1.482167,3.114787,-0.009698,0.057948,10.241885,0.219940,-0.209266,-0.209266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007183,0.090636,0.7917,0.5062,0.2695,2,ok
0,221,25.820000,2.487513,1.482422,3.089841,-0.008141,0.033002,10.263814,0.219736,-0.377644,-0.377644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000934,0.148889,0.7500,0.4445,0.2729,2,ok
0,222,25.920000,2.465546,1.483427,3.085770,-0.007546,0.011674,10.285690,0.219928,-0.034240,-0.034240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006115,0.074632,0.7292,0.5198,0.2664,2,ok
0,223,26.040000,2.439181,1.484878,3.096349,-0.007172,0.022253,10.312093,0.220106,0.141956,0.141956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007755,0.091382,0.7708,0.5476,0.2721,2,ok
