episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.333562,-1.593589,-0.015127,0.028911,-0.015127,2.505373,0.151278,-0.037809,-0.037809,0.000000,0.687695,0.687695,0.000000,,0,0,0,1,1,0,0.038204,-0.037365,0.6875,-0.0385,0.2681,2,ok
0,33,4.480000,-0.314866,-1.593816,-0.014177,0.028684,-0.014177,2.524070,0.156242,0.013948,0.013948,0.000000,0.710206,0.710206,0.000000,,0,0,0,1,1,0,0.037076,-0.032259,0.7292,-0.0280,0.2674,2,ok
0,34,4.600000,-0.295867,-1.594046,-0.005792,0.028454,-0.005792,2.543068,0.158428,0.101743,0.101743,0.000000,0.720090,0.720090,0.000000,,0,0,0,1,1,0,0.036811,-0.030496,0.7708,-0.0239,0.2676,2,ok
0,35,4.700000,-0.280489,-1.594135,-0.006634,0.028365,-0.006634,2.558446,0.153572,-0.016903,-0.016903,0.000000,0.698057,0.698057,0.000000,,0,0,0,1,1,0,0.037969,-0.031497,0.7708,-0.0422,0.2672,2,ok
0,36,4.820000,-0.263627,-1.594247,-0.000150,0.028253,-0.000150,2.575308,0.139708,0.084015,0.084015,0.000000,0.635021,0.635021,0.000000,,0,0,0,1,1,0,0.038042,-0.019832,0.7708,-0.0410,0.2652,2,ok
0,37,4.940000,-0.246099,-1.594348,0.007006,0.028152,0.007006,2.592837,0.146722,0.084441,0.084441,0.000000,0.666923,0.666923,0.000000,,0,0,0,1,1,0,0.038352,-0.012506,0.7708,-0.0378,0.2655,2,ok
0,38,5.060000,-0.228797,-1.594232,-0.007991,0.028268,-0.007991,2.610139,0.143865,-0.197818,-0.197818,0.000000,0.653930,0.653930,0.000000,C-06,0,0,0,1,1,0,0.038415,0.001885,0.7292,-0.0255,0.2653,3,ok
0,39,5.160000,-0.215000,-1.594339,0.000807,0.028161,0.000807,2.623935,0.137142,0.153219,0.153219,0.000000,0.623347,0.623347,0.000000,C-06,0,0,0,1,1,0,0.038097,-0.024636,0.7292,-0.0457,0.2653,2,ok
0,40,5.280000,-0.199309,-1.594327,-0.013682,0.028173,-0.013682,2.639626,0.129917,-0.197816,-0.197816,0.000000,0.590581,0.590581,0.000000,C-06,0,0,0,1,1,0,0.038246,-0.011645,0.7083,-0.0325,0.2669,2,ok
0,41,5.400000,-0.183196,-1.594535,0.003163,0.027965,0.003163,2.655740,0.134927,0.230466,0.230466,0.000000,0.613252,0.613252,0.000000,C-06,0,0,0,1,1,0,0.037352,-0.031582,0.7292,-0.0347,0.2676,2,ok
0,42,5.520000,-0.168129,-1.594528,-0.016170,0.027972,-0.016170,2.670807,0.123994,-0.272231,-0.272231,0.000000,0.563673,0.563673,0.000000,C-06,0,0,0,1,1,0,0.037637,-0.021203,0.6875,-0.0340,0.2669,2,ok
0,43,5.620000,-0.153942,-1.594540,-0.024280,0.027960,-0.024280,2.684993,0.149301,-0.105836,-0.105836,0.000000,0.678835,0.678835,0.000000,C-06,0,0,0,1,1,0,0.037132,-0.038190,0.6458,-0.0422,0.2673,2,ok
0,44,5.740000,-0.135294,-1.594961,-0.025019,0.027539,-0.025019,2.703642,0.155927,-0.006353,-0.006353,0.000000,0.708786,0.708786,0.000000,,0,0,0,1,1,0,0.035066,-0.038904,0.7083,-0.0341,0.2645,2,ok
0,45,5.860000,-0.116729,-1.595396,-0.025894,0.027104,-0.025894,2.722207,0.154687,-0.010698,-0.010698,0.000000,0.703163,0.703163,0.000000,,0,0,0,1,1,0,0.034833,-0.051870,0.7292,-0.0425,0.2666,2,ok
0,46,5.980000,-0.098093,-1.595864,-0.026194,0.026636,-0.026194,2.740843,0.155383,-0.003230,-0.003230,0.000000,0.706301,0.706301,0.000000,,0,0,0,1,1,0,0.033684,-0.048830,0.7917,-0.0264,0.2662,2,ok
0,47,6.100000,-0.079647,-1.596334,-0.030344,0.026166,-0.030344,2.759289,0.153670,-0.052127,-0.052127,0.000000,0.698593,0.698593,0.000000,,0,0,0,1,1,0,0.034037,-0.055118,0.7708,-0.0441,0.2657,2,ok
0,48,6.200000,-0.064745,-1.596733,-0.033179,0.025767,-0.033179,2.774190,0.148692,-0.040512,-0.040512,0.000000,0.675997,0.675997,0.000000,,0,0,0,1,1,0,0.032735,-0.055643,0.7917,-0.0294,0.2665,2,ok
0,49,6.320000,-0.047048,-1.597317,-0.027112,0.025183,-0.027112,2.791887,0.147468,0.080174,0.080174,0.000000,0.670189,0.670189,0.000000,,0,0,0,1,1,0,0.032593,-0.066691,0.7500,-0.0421,0.2664,2,ok
0,50,6.440000,-0.029040,-1.597802,-0.027003,0.024698,-0.027003,2.809895,0.150319,-0.002877,-0.002877,0.000000,0.683273,0.683273,0.000000,,0,0,0,1,1,0,0.032249,-0.060026,0.7708,-0.0383,0.2667,2,ok
0,51,6.560000,-0.010500,-1.598290,-0.033841,0.024210,-0.033841,2.828436,0.154950,-0.087200,-0.087200,0.000000,0.704473,0.704473,0.000000,,0,0,0,1,1,0,0.031726,-0.056759,0.7292,-0.0307,0.2671,2,ok
0,52,6.680000,0.007295,-1.598891,-0.032941,0.023609,-0.032941,2.846231,0.148085,0.015269,0.015269,0.000000,0.673086,0.673086,0.000000,,0,0,0,1,1,0,0.031142,-0.072653,0.7292,-0.0519,0.2669,2,ok
0,53,6.780000,0.022144,-1.599398,-0.033687,0.023102,-0.033687,2.861079,0.148604,-0.012487,-0.012487,0.000000,0.675461,0.675461,0.000000,,0,0,0,1,1,0,0.030054,-0.067545,0.7292,-0.0370,0.2668,2,ok
0,54,6.900000,0.040176,-1.600002,-0.031692,0.022498,-0.031692,2.879112,0.150460,0.025681,0.025681,0.000000,0.683872,0.683872,0.000000,,0,0,0,1,1,0,0.029652,-0.071578,0.7292,-0.0448,0.2670,2,ok
0,55,7.020000,0.058382,-1.600595,-0.032499,0.021905,-0.032499,2.897317,0.151874,-0.011638,-0.011638,0.000000,0.690337,0.690337,0.000000,,0,0,0,1,1,0,0.029293,-0.065380,0.6875,-0.0461,0.2657,2,ok
0,56,7.120000,0.072953,-1.601069,-0.028002,0.021431,-0.028002,2.911888,0.145262,0.072079,0.072079,0.000000,0.660197,0.660197,0.000000,,0,0,0,1,1,0,0.027866,-0.064378,0.7292,-0.0268,0.2677,2,ok
0,57,7.240000,0.090364,-1.601627,-0.026286,0.020873,-0.026286,2.929299,0.145164,0.017853,0.017853,0.000000,0.659738,0.659738,0.000000,,0,0,0,1,1,0,0.028374,-0.065341,0.7708,-0.0405,0.2672,2,ok
0,58,7.360000,0.107780,-1.602173,-0.021049,0.020327,-0.021049,2.946716,0.145220,0.064750,0.064750,0.000000,0.659917,0.659917,0.000000,,0,0,0,1,1,0,0.027748,-0.053559,0.7917,-0.0327,0.2667,2,ok
0,59,7.480000,0.125088,-1.602542,-0.020849,0.019958,-0.020849,2.964024,0.144214,-0.000904,-0.000904,0.000000,0.655518,0.655518,0.000000,,0,0,0,1,1,0,0.028059,-0.049736,0.7917,-0.0407,0.2674,2,ok
0,60,7.600000,0.142610,-1.602898,-0.017229,0.019602,-0.017229,2.981545,0.146158,0.045277,0.045277,0.000000,0.664317,0.664317,0.000000,,0,0,0,1,1,0,0.027402,-0.047076,0.7500,-0.0307,0.2681,2,ok
0,61,7.700000,0.157619,-1.603189,-0.014779,0.019311,-0.014779,2.996555,0.150494,0.034435,0.034435,0.000000,0.684014,0.684014,0.000000,,0,0,0,1,1,0,0.027751,-0.049859,0.7708,-0.0386,0.2680,2,ok
0,62,7.820000,0.175735,-1.603457,-0.014855,0.019043,-0.014855,3.014671,0.151001,-0.002134,-0.002134,0.000000,0.686369,0.686369,0.000000,,0,0,0,1,1,0,0.027614,-0.039565,0.7708,-0.0327,0.2671,2,ok
0,63,7.940000,0.193739,-1.603725,-0.012827,0.018775,-0.012827,3.032674,0.149997,0.025553,0.025553,0.000000,0.681786,0.681786,0.000000,,0,0,0,1,1,0,0.028042,-0.042319,0.7292,-0.0519,0.2663,2,ok
0,64,8.060000,0.212079,-1.603988,-0.007707,0.018512,-0.007707,3.051014,0.153044,0.062284,0.062284,0.000000,0.695604,0.695604,0.000000,,0,0,0,1,1,0,0.028042,-0.042319,0.7292,-0.0519,0.2663,2,ok
0,65,8.180000,0.230414,-1.604251,-0.003952,0.018249,-0.003952,3.069350,0.152802,0.043759,0.043759,0.000000,0.694490,0.694490,0.000000,,0,0,0,1,1,0,0.027707,-0.030366,0.7083,-0.0431,0.2674,2,ok
0,66,8.300000,0.248991,-1.604510,0.009052,0.017990,0.009052,3.086335,0.155001,0.161041,0.161041,0.000000,0.704506,0.704506,0.000000,,0,0,0,1,1,0,0.027904,-0.022132,0.7083,-0.0366,0.2669,2,ok
0,67,8.420000,0.268210,-1.604630,0.015359,0.017870,0.015359,3.107145,0.160664,0.070303,0.070303,0.000000,0.730371,0.730371,0.000000,,0,0,0,1,1,0,0.028648,-0.009738,0.6875,-0.0359,0.2672,2,ok
0,68,8.540000,0.287033,-1.604355,0.013815,0.018145,0.013815,3.125969,0.156664,-0.023313,-0.023313,0.000000,0.712092,0.712092,0.000000,,0,0,0,1,1,0,0.030038,0.014593,0.7292,-0.0469,0.2652,2,ok
0,69,8.640000,0.302137,-1.604104,0.005872,0.018396,0.005872,3.141073,0.150628,-0.120080,-0.120080,0.000000,0.684589,0.684589,0.000000,,0,0,0,1,1,0,0.030113,0.008568,0.8125,-0.0443,0.2662,2,ok
0,70,8.760000,0.319981,-1.603998,0.005514,0.018502,0.005514,3.158917,0.148599,0.001883,0.001883,0.000000,0.675451,0.675451,0.000000,,0,0,0,1,1,0,0.029725,0.000666,0.7917,-0.0444,0.2660,2,ok
0,71,8.880000,0.338358,-1.603910,0.004093,0.018590,0.004093,3.177293,0.153514,-0.017592,-0.017592,0.000000,0.697791,0.697791,0.000000,,0,0,0,1,1,0,0.028668,-0.000364,0.7500,-0.0173,0.2671,2,ok
0,72,9.000000,0.356531,-1.603819,0.002813,0.018681,0.002813,3.195466,0.151351,-0.015046,-0.015046,0.000000,0.687952,0.687952,0.000000,,0,0,0,1,1,0,0.028877,-0.001739,0.7708,-0.0281,0.2668,2,ok
0,73,9.120000,0.374931,-1.603732,-0.007666,0.018768,-0.007666,3.213867,0.153533,-0.132156,-0.132156,0.000000,0.697886,0.697886,0.000000,,0,0,0,1,1,0,0.029621,-0.011362,0.7500,-0.0504,0.2666,2,ok
0,74,9.220000,0.390784,-1.603837,-0.001956,0.018663,-0.001956,3.229719,0.159074,0.092201,0.092201,0.000000,0.723049,0.723049,0.000000,C-06,0,0,0,1,1,0,0.028925,-0.032647,0.7292,-0.0533,0.2676,2,ok
0,75,9.340000,0.410204,-1.603966,0.000761,0.018534,0.000761,3.249139,0.162038,0.028833,0.028833,0.000000,0.736522,0.736522,0.000000,,0,0,0,1,1,0,0.028652,-0.020886,0.7500,-0.0425,0.2665,2,ok
0,76,9.460000,0.429584,-1.604096,0.008363,0.018404,0.008363,3.268520,0.161471,0.093343,0.093343,0.000000,0.733967,0.733967,0.000000,,0,0,0,1,1,0,0.028652,-0.013180,0.7083,-0.0332,0.2666,2,ok
0,77,9.580000,0.449609,-1.604216,0.016220,0.018284,0.016220,3.286535,0.167254,0.093250,0.093250,0.000000,0.760327,0.760327,0.000000,,0,0,0,1,1,0,0.029455,-0.002495,0.6875,-0.0352,0.2670,2,ok
0,78,9.700000,0.468311,-1.603923,0.018042,0.018577,0.018042,3.307246,0.155337,0.018543,0.018543,0.000000,0.706092,0.706092,0.000000,,0,0,0,1,1,0,0.030509,0.012622,0.7083,-0.0463,0.2647,2,ok
0,79,9.800000,0.483648,-1.603659,0.013222,0.018841,0.013222,3.322584,0.153112,-0.080166,-0.080166,0.000000,0.695925,0.695925,0.000000,,0,0,0,1,1,0,0.030194,0.023395,0.7292,-0.0253,0.2655,2,ok
0,80,9.920000,0.502081,-1.603342,0.010312,0.019158,0.010312,3.341016,0.153686,-0.029455,-0.029455,0.000000,0.698507,0.698507,0.000000,,0,0,0,1,1,0,0.030369,0.015492,0.7708,-0.0332,0.2665,2,ok
0,81,10.040000,0.520010,-1.603114,0.017116,0.019386,0.017116,3.358945,0.149130,0.086899,0.086899,0.000000,0.677904,0.677904,0.000000,,0,0,0,1,1,0,0.030515,0.004296,0.7917,-0.0394,0.2660,2,ok
0,82,10.140000,0.535291,-1.602862,0.016777,0.019638,0.016777,3.374227,0.153228,-0.010823,-0.010823,0.000000,0.696493,0.696493,0.000000,,0,0,0,1,1,0,0.030945,0.015825,0.7917,-0.0344,0.2652,2,ok
0,83,10.260000,0.553589,-1.602553,0.016673,0.019947,0.016673,3.392524,0.152462,-0.000747,-0.000747,0.000000,0.693005,0.693005,0.000000,,0,0,0,1,1,0,0.032073,0.014327,0.7292,-0.0412,0.2671,2,ok
0,84,10.380000,0.571536,-1.602250,0.026818,0.020250,0.026818,3.410471,0.149382,0.126645,0.126645,0.000000,0.679147,0.679147,0.000000,,0,0,0,1,1,0,0.032874,0.008432,0.7500,-0.0546,0.2658,2,ok
0,85,10.500000,0.590508,-1.601931,0.036984,0.020569,0.036984,3.429443,0.159346,0.122050,0.122050,0.000000,0.724682,0.724682,0.000000,,0,0,0,1,1,0,0.033593,0.021954,0.7083,-0.0472,0.2668,3,ok
0,86,10.620000,0.609186,-1.601334,0.026482,0.021166,0.026482,3.448122,0.154470,-0.197884,-0.197884,0.000000,0.701945,0.701945,0.000000,C-06,0,0,0,1,1,0,0.033672,0.050056,0.7292,-0.0166,0.2651,3,ok
0,87,10.720000,0.624657,-1.600780,0.020400,0.021720,0.020400,3.463593,0.154834,-0.081404,-0.081404,0.000000,0.703492,0.703492,0.000000,,0,0,0,1,1,0,0.033888,0.043593,0.6875,-0.0171,0.2665,3,ok
0,88,10.840000,0.642798,-1.600108,0.012264,0.022392,0.012264,3.481733,0.151070,-0.098072,-0.098072,0.000000,0.686263,0.686263,0.000000,,0,0,0,1,1,0,0.034200,0.028266,0.6875,-0.0294,0.2652,3,ok
0,89,10.960000,0.661290,-1.599829,0.011098,0.022671,0.011098,3.500226,0.154335,-0.010147,-0.010147,0.000000,0.701498,0.701498,0.000000,,0,0,0,1,1,0,0.033345,0.021211,0.6667,-0.0189,0.2667,3,ok
0,90,11.080000,0.679491,-1.599611,0.009859,0.022889,0.009859,3.518426,0.151585,-0.014950,-0.014950,0.000000,0.689008,0.689008,0.000000,,0,0,0,1,1,0,0.035237,0.001209,0.7083,-0.0585,0.2660,2,ok
0,91,11.200000,0.698000,-1.599390,0.024892,0.023110,0.024892,3.536835,0.154472,0.189763,0.189763,0.000000,0.702302,0.702302,0.000000,C-06,0,0,0,1,1,0,0.035261,-0.005726,0.7500,-0.0529,0.2671,2,ok
0,92,11.300000,0.714415,-1.599191,0.040673,0.023309,0.040673,3.553350,0.165887,0.230051,0.230051,0.000000,0.754572,0.754572,0.000000,,0,0,0,1,1,0,0.035012,0.020712,0.7708,-0.0294,0.2662,3,ok
0,93,11.420000,0.733694,-1.598959,0.064132,0.023541,0.064132,3.572629,0.160148,0.291297,0.291297,0.000000,0.729340,0.729340,0.000000,,0,0,0,1,1,0,0.035959,0.029301,0.7708,-0.0295,0.2658,3,ok
0,94,11.540000,0.753752,-1.597814,0.022396,0.024686,0.022396,3.592688,0.169641,-0.608576,-0.608576,0.000000,0.769995,0.769995,0.000000,C-06,0,0,0,1,1,0,0.040767,0.090170,0.6667,-0.0206,0.2649,3,ok
0,95,11.640000,0.770957,-1.597204,0.015207,0.025296,0.015207,3.609892,0.172400,-0.066830,-0.066830,0.000000,0.783337,0.783337,0.000000,C-06,0,0,0,1,1,0,0.038160,0.059731,0.7083,-0.0070,0.2641,3,ok
0,96,11.760000,0.790956,-1.596763,0.012089,0.025737,0.012089,3.629891,0.166394,-0.035555,-0.035555,0.000000,0.756222,0.756222,0.000000,,0,0,0,1,1,0,0.036626,0.018874,0.6875,-0.0214,0.2647,3,ok
0,97,11.880000,0.810906,-1.596344,-0.002870,0.026156,-0.002870,3.649841,0.166282,-0.185564,-0.185564,0.000000,0.755662,0.755662,0.000000,C-06,0,0,0,1,1,0,0.036951,0.006628,0.7083,-0.0294,0.2639,3,ok
0,98,12.000000,0.829288,-1.596010,-0.015264,0.026490,-0.015264,3.668224,0.152437,-0.147494,-0.147494,0.000000,0.692857,0.692857,0.000000,,0,0,0,1,1,0,0.035811,-0.007175,0.6667,-0.0170,0.2654,2,ok
0,99,12.120000,0.847879,-1.596247,-0.004888,0.026253,-0.004888,3.686814,0.155240,0.143917,0.143917,0.000000,0.705571,0.705571,0.000000,C-06,0,0,0,1,1,0,0.034481,-0.013599,0.6667,-0.0236,0.2637,2,ok
0,100,12.220000,0.863425,-1.596328,-0.015612,0.026172,-0.015612,3.702360,0.155490,-0.178255,-0.178255,0.000000,0.706843,0.706843,0.000000,C-06,0,0,0,1,1,0,0.036294,-0.022234,0.6458,-0.0425,0.2649,2,ok
0,101,12.340000,0.881449,-1.596404,-0.029087,0.026096,-0.029087,3.720384,0.149920,-0.160682,-0.160682,0.000000,0.681724,0.681724,0.000000,,0,0,0,1,1,0,0.034883,-0.034286,0.7083,-0.0391,0.2654,2,ok
0,102,12.460000,0.899876,-1.596913,-0.029926,0.025587,-0.029926,3.737135,0.153858,-0.004866,-0.004866,0.000000,0.699381,0.699381,0.000000,C-06,0,0,0,1,1,0,0.033361,-0.056071,0.7292,-0.0371,0.2654,2,ok
0,103,12.580000,0.918511,-1.597444,-0.030719,0.025056,-0.030719,3.757446,0.155442,-0.009771,-0.009771,0.000000,0.706599,0.706599,0.000000,,0,0,0,1,1,0,0.033508,-0.082208,0.7500,-0.0792,0.2676,2,ok
0,104,12.700000,0.936978,-1.597973,-0.036816,0.024527,-0.036816,3.775914,0.153840,-0.077339,-0.077339,0.000000,0.699453,0.699453,0.000000,,0,0,0,1,1,0,0.031621,-0.064295,0.7500,-0.0407,0.2635,2,ok
0,105,12.800000,0.952278,-1.598533,-0.028222,0.023967,-0.028222,3.791213,0.153011,0.143437,0.143437,0.000000,0.695311,0.695311,0.000000,C-06,0,0,0,1,1,0,0.031606,-0.092984,0.7500,-0.0651,0.2644,2,ok
0,106,12.920000,0.970833,-1.599054,-0.028290,0.023446,-0.028290,3.809768,0.154799,-0.008480,-0.008480,0.000000,0.703643,0.703643,0.000000,C-06,0,0,0,1,1,0,0.032329,-0.106764,0.7500,-0.1080,0.2689,2,ok
0,107,13.040000,0.989588,-1.599570,-0.035952,0.022930,-0.035952,3.828523,0.156453,-0.097532,-0.097532,0.000000,0.711332,0.711332,0.000000,,0,0,0,1,1,0,0.032828,-0.098104,0.7292,-0.1222,0.2701,2,ok
0,108,13.140000,1.005718,-1.600126,-0.033202,0.022374,-0.033202,3.844654,0.161960,0.047743,0.047743,0.000000,0.736149,0.736149,0.000000,,0,0,0,1,1,0,0.032042,-0.118799,0.6875,-0.1476,0.2693,2,ok
0,109,13.260000,1.024893,-1.600761,-0.033821,0.021739,-0.033821,3.863828,0.159775,-0.009944,-0.009944,0.000000,0.726269,0.726269,0.000000,,0,0,0,1,1,0,0.031663,-0.128518,0.6667,-0.1597,0.2696,2,ok
0,110,13.380000,1.043300,-1.601384,-0.034386,0.021116,-0.034386,3.882236,0.153148,-0.006692,-0.006692,0.000000,0.696139,0.696139,0.000000,,0,0,0,1,1,0,0.031076,-0.119327,0.6250,-0.1801,0.2685,2,ok
0,111,13.500000,1.061789,-1.602004,-0.031735,0.020496,-0.031735,3.900724,0.154231,0.034052,0.034052,0.000000,0.701013,0.701013,0.000000,,0,0,0,1,1,0,0.031160,-0.115824,0.6250,-0.1936,0.2697,2,ok
