episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,43,0.910753,-0.110495,0.098527,0.012005,0.098527,0.914653,0.200525,-0.322089,-0.261713,0.060377,C-06,0,1,1,0,-0.006727,0.291603,0.6042
0,44,0.934657,-0.107544,0.080738,0.014956,0.080738,0.938557,0.200847,-0.221009,-0.221009,0.000000,,0,1,1,0,-0.015618,0.323501,0.5833
0,45,0.958590,-0.105030,0.068156,0.017470,0.068156,0.962490,0.200502,-0.152711,-0.152711,0.000000,,0,1,1,0,0.003043,0.223902,0.6458
0,46,0.982536,-0.103342,0.066892,0.019158,0.066892,0.986436,0.200029,-0.010813,-0.010813,0.000000,,0,1,1,0,-0.003195,0.262456,0.6667
0,47,1.006491,-0.101687,0.054593,0.020813,0.054593,1.010391,0.200171,-0.198814,-0.160813,0.038002,C-06,0,1,1,0,-0.003088,0.273181,0.7292
0,48,1.026466,-0.100308,0.043774,0.022192,0.043774,1.030366,0.200278,-0.157861,-0.157861,0.000000,,0,1,1,0,-0.003475,0.279815,0.7500
0,49,1.050447,-0.098975,0.037482,0.023525,0.037482,1.054347,0.200130,-0.071025,-0.071025,0.000000,,0,1,1,0,-0.001838,0.270912,0.7292
0,50,1.074427,-0.098064,0.043193,0.024436,0.043193,1.078327,0.199954,0.084377,0.078975,-0.005402,C-06,0,1,1,0,-0.006810,0.306262,0.7292
0,51,1.098407,-0.097027,0.038123,0.025473,0.038123,1.102307,0.200042,-0.181019,-0.071025,0.109993,C-06,0,1,1,0,-0.005114,0.307174,0.6875
0,52,1.122396,-0.095982,0.020555,0.026518,0.020555,1.126296,0.200144,-0.263030,-0.221025,0.042004,C-06,0,1,1,0,-0.011029,0.331559,0.6250
0,53,1.142394,-0.095111,0.006630,0.027389,0.006630,1.146294,0.200184,-0.196817,-0.196817,0.000000,,0,1,1,0,-0.010333,0.325330,0.6458
0,54,1.166394,-0.094740,0.001913,0.027760,0.001913,1.170294,0.200014,0.134264,-0.046817,-0.181081,C-06,0,1,1,0,-0.010319,0.322164,0.7083
0,55,1.190393,-0.094656,0.009754,0.027844,0.009754,1.194294,0.199992,0.461809,0.103183,-0.358626,C-06,0,1,1,0,-0.007940,0.312015,0.7500
0,56,1.210390,-0.094596,0.026506,0.027904,0.026314,1.214290,0.199936,0.482309,0.253183,-0.229126,C-06,0,1,1,0,0.002938,0.323698,0.4375
0,57,1.234377,-0.094492,0.039360,0.028008,0.039168,1.238277,0.199856,0.149492,0.149492,0.000000,,0,1,0,0,-0.057490,-0.246399,0.4583
0,58,1.258358,-0.093573,0.040043,0.028927,0.039850,1.262258,0.200000,-0.044034,-0.000508,0.043526,C-06,0,1,1,0,0.003165,0.327880,0.7708
0,59,1.282342,-0.092612,0.030480,0.029888,0.030287,1.286242,0.200065,-0.124158,-0.124158,0.000000,,0,1,1,0,0.014790,0.275808,0.7083
0,60,1.306335,-0.091650,0.018594,0.030850,0.005532,1.310235,0.200124,-0.143218,-0.143218,0.000000,,0,1,1,0,0.015717,0.265850,0.7083
0,61,1.326331,-0.091266,0.018428,0.031234,0.005366,1.330232,0.199999,0.005094,0.005094,0.000000,,0,1,1,0,0.014164,0.270400,0.7083
0,62,1.350329,-0.090831,0.009292,0.031669,-0.003770,1.354229,0.200023,-0.115141,-0.115141,0.000000,,0,1,1,0,0.014735,0.260454,0.6875
0,63,1.374329,-0.090396,0.001823,0.032104,-0.011240,1.378229,0.200032,-0.087086,-0.087086,0.000000,,0,1,1,0,0.012933,0.255443,0.6667
0,64,1.398328,-0.089961,-0.017356,0.032539,-0.030418,1.402228,0.200006,-0.382982,-0.237086,0.145895,C-06,0,1,1,0,0.017984,0.201991,0.6042
0,65,1.422314,-0.089526,-0.048676,0.032952,-0.099321,1.426246,0.199810,-0.527822,-0.387086,0.140736,C-06,0,1,1,0,0.013964,0.184849,0.6042
0,66,1.446270,-0.089698,-0.070530,0.032758,-0.121175,1.450202,0.199550,-0.259960,-0.259960,0.000000,,0,1,1,0,0.063340,-0.177429,0.6250
0,67,1.470202,-0.090954,-0.080141,0.031479,-0.130786,1.474132,0.199705,0.468157,-0.109960,-0.578118,C-06,0,1,1,0,0.011675,0.120043,0.6875
0,68,1.494126,-0.092835,-0.077654,0.029575,-0.128298,1.498055,0.200029,1.000000,0.040040,-0.959960,C-06,0,1,1,0,0.004752,0.110772,0.7500
0,69,1.514074,-0.094426,-0.065743,0.027261,-0.179152,1.519753,0.200192,1.000000,0.190040,-0.809960,C-06,0,1,1,0,0.002886,0.085581,0.7292
0,70,1.538040,-0.096336,-0.038781,0.023814,-0.152191,1.543546,0.200472,1.000000,0.340040,-0.659960,C-06,0,1,1,0,-0.001234,0.084051,0.7083
0,71,1.562034,-0.098246,0.001476,0.020365,-0.111934,1.567367,0.200632,1.000000,0.490040,-0.509960,C-06,0,1,1,0,-0.002525,0.065924,0.6667
0,72,1.586022,-0.100150,0.054000,0.016921,-0.059409,1.591183,0.200326,1.000000,0.640040,-0.359960,C-06,0,1,1,0,-0.000548,0.052625,0.6458
0,73,1.609931,-0.101600,0.116793,0.013937,0.003383,1.614950,0.198812,1.000000,0.790040,-0.209960,C-06,0,1,1,0,0.002959,0.028134,0.6250
0,74,1.629734,-0.101373,0.163010,0.010937,-0.038534,1.636204,0.197564,0.710624,0.710624,0.000000,,0,1,0,0,0.050792,-0.245939,0.6042
0,75,1.653324,-0.099254,0.205940,0.008604,0.004396,1.659774,0.197128,0.285495,0.560624,0.275129,C-06,0,1,1,0,0.046909,-0.218786,0.6250
0,76,1.676737,-0.095560,0.236740,0.007852,0.035196,1.683464,0.197450,-0.202794,0.410624,0.613418,C-06,0,1,1,0,0.041909,-0.193475,0.6667
0,77,1.700009,-0.090669,0.256303,0.008300,0.054759,1.707241,0.198201,-0.542158,0.260624,0.802782,C-06,0,1,1,0,-0.020788,0.239095,0.7292
0,78,1.723197,-0.084898,0.264895,0.009630,0.063351,1.731099,0.199188,-0.383809,0.110624,0.494433,C-06,0,1,1,0,-0.002711,0.114978,0.7500
0,79,1.742504,-0.079672,0.262919,0.009130,-0.051579,1.752323,0.200101,-0.078744,-0.039376,0.039368,C-06,0,1,1,0,-0.002162,0.098539,0.7708
0,80,1.765659,-0.073435,0.270135,0.007901,-0.044363,1.776272,0.199643,0.689015,0.110624,-0.578391,C-06,0,1,1,0,-0.005347,0.093831,0.7708
0,81,1.788733,-0.067201,0.287847,0.006694,-0.026651,1.800143,0.198729,1.000000,0.260624,-0.739376,C-06,0,1,1,0,-0.016385,0.139340,0.6875
0,82,1.807845,-0.062006,0.311050,0.005724,-0.003448,1.819925,0.197439,1.000000,0.410624,-0.589376,C-06,0,1,1,0,-0.007448,0.050857,0.6250
0,83,1.830552,-0.055701,0.348922,0.004699,0.034424,1.843468,0.195842,1.000000,0.560624,-0.439376,C-06,0,1,1,0,-0.009055,0.127749,0.4792
0,84,1.852908,-0.048760,0.395884,0.002412,-0.043876,1.867305,0.194761,1.000000,0.710624,-0.289376,C-06,0,1,1,0,-0.008628,0.122865,0.4792
0,85,1.874789,-0.040787,0.451093,0.000295,0.011333,1.890496,0.193953,1.000000,0.860624,-0.139376,C-06,0,1,1,0,0.036518,-0.232485,0.6250
0,86,1.896145,-0.031203,0.496075,-0.000142,0.056315,1.913900,0.195336,0.587696,0.710624,0.122928,C-06,0,1,1,0,0.032445,-0.202094,0.6667
0,87,1.913592,-0.022190,0.525216,0.000572,0.085456,1.933524,0.196597,-0.328740,0.560624,0.889364,C-06,0,1,1,0,-0.028469,0.244770,0.7292
0,88,1.934201,-0.010473,0.550430,0.002383,0.110671,1.957162,0.197735,-0.545505,0.410624,0.956129,C-06,0,1,1,0,-0.020049,0.211410,0.7708
0,89,1.954553,0.001919,0.566380,0.003195,0.000852,1.981361,0.198669,-0.634947,0.260624,0.895571,C-06,0,1,1,0,-0.003381,0.102773,0.7500
0,90,1.974757,0.014739,0.573424,0.003204,0.007897,2.005289,0.199456,-0.455362,0.110624,0.565986,C-06,0,1,1,0,-0.003952,0.103396,0.7292
0,91,1.994921,0.027759,0.572579,0.003405,0.007052,2.029290,0.200101,-0.020989,-0.020989,0.000000,,0,1,1,0,-0.011909,0.149174,0.7292
0,92,2.011702,0.038595,0.578436,0.003572,0.012909,2.049265,0.199491,0.799812,0.129011,-0.670802,C-06,0,1,1,0,-0.012162,0.126388,0.6875
0,93,2.031698,0.051721,0.594146,0.003952,0.028619,2.073181,0.198807,1.000000,0.279011,-0.720989,C-06,0,1,1,0,-0.018553,0.141998,0.6458
0,94,2.051426,0.065142,0.618259,0.002943,-0.072757,2.097511,0.198510,1.000000,0.429011,-0.570989,C-06,0,1,1,0,-0.016378,0.129905,0.4792
0,95,2.067570,0.076720,0.645043,0.001583,-0.045973,2.117331,0.198552,1.000000,0.579011,-0.420989,C-06,0,1,1,0,-0.033446,0.186050,0.6667
0,96,2.086460,0.091329,0.684797,0.000810,-0.006219,2.141199,0.199353,1.000000,0.729011,-0.270989,C-06,0,1,1,0,-0.027324,0.151393,0.6875
0,97,2.104769,0.106915,0.732079,0.001161,0.041064,2.165240,0.201488,1.000000,0.879011,-0.120989,C-06,0,1,1,0,-0.019131,0.114190,0.7083
0,98,2.122393,0.123426,0.786803,0.002661,0.095788,2.189345,0.200067,0.969823,0.969823,0.000000,,0,1,1,0,-0.012752,0.096505,0.7292
0,99,2.138932,0.140620,0.833755,0.003559,0.017191,2.213613,0.198167,0.187000,0.819823,0.632824,C-06,0,1,1,0,-0.006781,0.087553,0.7708
0,100,2.152140,0.155531,0.864768,0.004132,0.048204,2.233524,0.199793,-0.860973,0.669823,1.530797,C-06,0,1,1,0,-0.002087,0.106907,0.7292
0,101,2.167498,0.174013,0.893313,0.005580,0.076749,2.257511,0.200558,-1.000000,0.519823,1.519823,C-06,0,1,1,0,0.001297,0.106908,0.7292
0,102,2.182461,0.192868,0.913972,0.007572,0.097409,2.281498,0.200724,-1.000000,0.369823,1.369823,C-06,0,1,1,0,0.003407,0.107626,0.7083
0,103,2.197094,0.211968,0.926656,0.009973,0.110093,2.305439,0.200544,-1.000000,0.219823,1.219823,C-06,0,1,1,0,0.002434,0.126633,0.6458
0,104,2.211501,0.231193,0.930997,0.010725,-0.011550,2.330774,0.200185,-0.750247,0.069823,0.820070,C-06,0,1,1,0,0.003338,0.122717,0.4792
0,105,2.223445,0.247220,0.927674,0.010496,-0.014872,2.350761,0.199797,-0.331449,-0.080177,0.251272,C-06,0,1,1,0,-0.033652,0.301129,0.6875
0,106,2.237832,0.266447,0.931096,0.010173,-0.011451,2.374773,0.200185,0.221133,0.069823,-0.151310,C-06,0,1,1,0,0.044184,-0.204873,0.6458
0,107,2.252140,0.285783,0.943056,0.009980,0.000510,2.398826,0.200682,1.000000,0.219823,-0.780177,C-06,0,1,1,0,-0.011851,0.127174,0.7292
0,108,2.263883,0.302067,0.960227,0.010065,0.017680,2.418902,0.201376,1.000000,0.369823,-0.630177,C-06,0,1,1,0,-0.008037,0.083380,0.7500
0,109,2.277708,0.321926,0.989840,0.008909,-0.078445,2.444327,0.202452,1.000000,0.519823,-0.480177,C-06,0,1,1,0,-0.012977,0.104884,0.7500
0,110,2.291174,0.342236,1.029110,0.006891,-0.039175,2.468612,0.203953,1.000000,0.669823,-0.330177,C-06,0,1,1,0,-0.009018,0.068782,0.6875
0,111,2.304198,0.363090,1.078544,0.005522,0.010259,2.493161,0.205878,1.000000,0.819823,-0.180177,C-06,0,1,1,0,-0.015829,0.131016,0.6875
0,112,2.316711,0.384564,1.139325,0.004901,0.071040,2.518007,0.208139,1.000000,0.969823,-0.030177,C-06,0,1,1,0,-0.012258,0.121113,0.6875
0,113,2.326326,0.402913,1.184560,0.005313,0.116275,2.538719,0.207259,0.009120,0.819823,0.810704,C-06,0,1,1,0,-0.021945,0.214937,0.6875
0,114,2.336719,0.425341,1.229960,0.004838,0.036191,2.564131,0.206014,-0.565662,0.669823,1.235485,C-06,0,1,1,0,-0.038750,0.306057,0.6667
0,115,2.345941,0.448102,1.266451,0.004614,0.072682,2.588688,0.204560,-1.000000,0.519823,1.519823,C-06,0,1,1,0,-0.027970,0.273977,0.6875
0,116,2.354068,0.471094,1.293115,0.005494,0.099346,2.613058,0.203101,-1.000000,0.369823,1.369823,C-06,0,1,1,0,-0.012850,0.220338,0.7083
0,117,2.361238,0.494228,1.309380,0.007316,0.115612,2.637209,0.201748,-1.000000,0.219823,1.219823,C-06,0,1,1,0,-0.010289,0.214729,0.7083
0,118,2.366583,0.513561,1.313938,0.009441,0.120169,2.657154,0.200530,-1.000000,0.069823,1.069823,C-06,0,1,1,0,-0.007560,0.205688,0.7708
0,119,2.372692,0.536760,1.308852,0.009877,-0.010706,2.682356,0.199757,-0.777070,-0.080177,0.696894,C-06,0,1,1,0,-0.004773,0.181802,0.7708
0,120,2.378908,0.559950,1.311967,0.009628,-0.007592,2.706363,0.200161,0.050187,0.050187,0.000000,,0,1,1,0,0.001523,0.095154,0.7292
0,121,2.384087,0.579310,1.323203,0.009429,0.003645,2.726402,0.200667,0.607061,0.200187,-0.406875,C-06,0,1,1,0,-0.005587,0.126245,0.7292
0,122,2.390302,0.602646,1.348023,0.009216,0.028465,2.750551,0.201766,1.000000,0.350187,-0.649813,C-06,0,1,1,0,-0.008755,0.128288,0.6667
0,123,2.396517,0.626141,1.384470,0.009043,0.064912,2.774854,0.203185,1.000000,0.500187,-0.499813,C-06,0,1,1,0,-0.035806,0.250932,0.6250
0,124,2.402724,0.649823,1.433653,0.006211,-0.011669,2.800284,0.204539,0.937381,0.650187,-0.287194,C-06,0,1,1,0,0.046315,-0.236517,0.6042
0,125,2.407830,0.673658,1.474612,0.004148,0.029289,2.824573,0.202834,0.513584,0.513584,0.000000,,0,1,1,0,0.039749,-0.207053,0.6458
0,126,2.410942,0.693588,1.499640,0.003570,0.054317,2.844736,0.201532,-0.174967,0.363584,0.538551,C-06,0,1,1,0,-0.026393,0.246914,0.7083
0,127,2.413475,0.717542,1.517501,0.004074,0.072178,2.868817,0.200644,-0.373391,0.213584,0.586975,C-06,0,1,1,0,-0.020823,0.218743,0.7500
0,128,2.415025,0.741512,1.523458,0.005556,0.078135,2.892792,0.200138,-0.211693,0.063584,0.275277,C-06,0,1,1,0,-0.004876,0.103675,0.7292
0,129,2.416465,0.765493,1.540508,0.004235,-0.030289,2.917483,0.200263,0.523073,0.213584,-0.309489,C-06,0,1,1,0,-0.008432,0.103491,0.7500
0,130,2.417906,0.789489,1.570225,0.002794,-0.000572,2.941479,0.200359,0.975509,0.363584,-0.611925,C-06,0,1,1,0,-0.014377,0.137078,0.7500
0,131,2.419106,0.809485,1.605321,0.001594,0.034524,2.961475,0.200254,1.000000,0.513584,-0.486416,C-06,0,1,1,0,-0.013542,0.128345,0.7083
0,132,2.420469,0.833438,1.658607,0.000231,0.087810,2.985428,0.199454,0.878237,0.663584,-0.214653,C-06,0,1,1,0,-0.012573,0.124434,0.6667
0,133,2.420210,0.857295,1.699885,0.000490,0.129088,3.009285,0.198495,0.019910,0.513584,0.493673,C-06,0,1,1,0,-0.024663,0.223789,0.6875
0,134,2.418726,0.877095,1.723903,-0.000459,0.027633,3.029181,0.198469,-0.330229,0.363584,0.693813,C-06,0,1,1,0,-0.040327,0.296023,0.6667
0,135,2.415782,0.900781,1.740843,-0.000522,0.044573,3.053049,0.198899,-0.650332,0.213584,0.863916,C-06,0,1,1,0,-0.034368,0.275542,0.6875
0,136,2.411942,0.924423,1.746244,0.000310,0.049974,3.076987,0.199635,-0.555283,0.063584,0.618867,C-06,0,1,1,0,0.034981,-0.168017,0.6667
0,137,2.408461,0.944123,1.741418,0.001282,0.045147,3.096968,0.200158,-0.110329,-0.086416,0.023913,C-06,0,1,1,0,-0.025013,0.222014,0.7500
0,138,2.404386,0.967767,1.745724,0.002347,0.049453,3.120937,0.199855,0.656277,0.063584,-0.592693,C-06,0,1,1,0,-0.011530,0.105991,0.7292
0,139,2.400315,0.991370,1.760985,0.001007,-0.061049,3.145142,0.199329,1.000000,0.213584,-0.786416,C-06,0,1,1,0,-0.014282,0.100004,0.7500
0,140,2.396923,1.010968,1.782825,-0.000584,-0.039209,3.164967,0.198493,1.000000,0.363584,-0.636416,C-06,0,1,1,0,-0.023811,0.147707,0.7083
0,141,2.393531,1.030455,1.813470,-0.002148,-0.008564,3.184685,0.197161,1.000000,0.513584,-0.486416,C-06,0,1,1,0,-0.023742,0.132003,0.6458
0,142,2.389328,1.053611,1.860150,-0.003840,0.038116,3.208159,0.195607,1.000000,0.663584,-0.336416,C-06,0,1,1,0,-0.048595,0.251294,0.6250
0,143,2.385185,1.072643,1.906618,-0.004562,0.084584,3.227624,0.194340,1.000000,0.813584,-0.186416,C-06,0,1,1,0,-0.044054,0.237024,0.6458
0,144,2.378657,1.095111,1.952752,-0.004973,0.004928,3.250461,0.195011,0.674200,0.674200,0.000000,,0,1,1,0,-0.038536,0.223261,0.6250
0,145,2.370639,1.117220,1.987652,-0.005631,0.039828,3.273969,0.196075,-0.205489,0.524200,0.729689,C-06,0,1,1,0,-0.042413,0.279250,0.6875
0,146,2.363078,1.135420,2.008444,-0.005278,0.060620,3.293675,0.197209,-0.401125,0.374200,0.775325,C-06,0,1,1,0,-0.031861,0.239041,0.6875
0,147,2.353234,1.157081,2.023130,-0.004073,0.075306,3.317437,0.198341,-0.434822,0.224200,0.659022,C-06,0,1,1,0,-0.028547,0.231054,0.7083
0,148,2.342853,1.178637,2.028408,-0.002329,0.080583,3.341299,0.199450,-0.298868,0.074200,0.373069,C-06,0,1,1,0,-0.025654,0.218172,0.7500
0,149,2.334027,1.196533,2.039584,-0.001169,-0.033724,3.361067,0.199149,0.371059,0.224200,-0.146859,C-06,0,1,1,0,-0.024027,0.197483,0.7917
0,150,2.325141,1.214292,2.058452,-0.001936,-0.014856,3.380911,0.197882,0.795955,0.374200,-0.421755,C-06,0,1,1,0,-0.012346,0.097035,0.7500
