episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.121685,-1.620589,-0.020203,0.001911,-0.020203,2.717251,0.176115,-0.032660,-0.032660,0.000000,0.782256,0.800558,0.018302,C-06,0,0,0,1,1,0,0.007369,-0.009332,0.8750,0.0319,0.2657,3,ok
0,37,4.940000,-0.102245,-1.621042,-0.023622,0.001458,-0.023622,2.735935,0.160759,-0.042680,-0.042680,0.000000,0.730715,0.730715,0.000000,,0,0,0,1,1,0,0.006252,-0.015062,0.9583,0.0416,0.2666,3,ok
0,38,5.060000,-0.080969,-1.621475,-0.015765,0.001025,-0.015765,2.757967,0.182767,0.223888,0.107320,-0.116568,0.859683,0.830715,-0.028969,C-06,0,0,0,1,1,0,0.005547,-0.019294,0.9375,0.0409,0.2664,3,ok
0,39,5.160000,-0.061999,-1.621768,-0.017658,0.000732,-0.017658,2.776936,0.191211,-0.156979,-0.042680,0.114298,0.869176,0.869176,0.000000,C-06,0,0,0,1,1,0,0.005352,-0.006366,0.9583,0.0456,0.2673,3,ok
0,40,5.280000,-0.037414,-1.622151,-0.013752,0.000349,-0.013752,2.801522,0.208729,0.055452,0.055452,0.000000,0.948750,0.948750,0.000000,,0,0,0,1,1,0,0.005118,-0.009604,0.8958,0.0441,0.2669,3,ok
0,41,5.400000,-0.012885,-1.622501,-0.012875,-0.000001,-0.012875,2.826051,0.204080,0.006790,0.006790,0.000000,0.927622,0.927622,0.000000,,0,0,0,1,1,0,0.005009,-0.005642,0.8958,0.0430,0.2660,3,ok
0,42,5.520000,0.011890,-1.622843,-0.011695,-0.000343,-0.011695,2.850826,0.206673,0.014461,0.014461,0.000000,0.939397,0.939397,0.000000,,0,0,0,1,1,0,0.005347,-0.006077,0.8958,0.0396,0.2674,3,ok
0,43,5.620000,0.032851,-1.623110,-0.011945,-0.000610,-0.011945,2.871786,0.209931,-0.004924,-0.004924,0.000000,0.954226,0.954226,0.000000,,0,0,0,1,1,0,0.005537,0.004285,0.8125,0.0329,0.2647,3,ok
0,44,5.740000,0.057088,-1.623401,-0.002585,-0.000901,-0.002585,2.896024,0.200986,0.126081,0.126081,0.000000,0.913511,0.913511,0.000000,,0,0,0,1,1,0,0.005934,0.002897,0.7917,0.0276,0.2644,3,ok
0,45,5.860000,0.080168,-1.623489,-0.002331,-0.000989,-0.002331,2.919103,0.191693,-0.006148,-0.006148,0.000000,0.871331,0.871331,0.000000,,0,0,0,1,1,0,0.005354,0.016085,0.8750,0.0363,0.2652,3,ok
0,46,5.980000,0.100837,-1.623640,-0.013642,-0.001140,-0.013642,2.939773,0.169684,-0.301193,-0.156148,0.145046,0.740981,0.771331,0.030351,C-06,0,0,0,1,1,0,0.005184,0.015434,0.9583,0.0453,0.2671,3,ok
0,47,6.100000,0.122471,-1.623923,-0.015107,-0.001423,-0.015107,2.961406,0.182490,0.127320,-0.006148,-0.133468,0.829517,0.829517,0.000000,C-06,0,0,0,1,1,0,0.004219,0.000870,0.9375,0.0425,0.2666,3,ok
0,48,6.200000,0.142230,-1.624213,-0.015051,-0.001713,-0.015051,2.981166,0.204493,0.001664,0.001664,0.000000,0.938277,0.929517,-0.008760,C-06,0,0,0,1,1,0,0.003128,-0.004239,0.9583,0.0439,0.2677,3,ok
0,49,6.320000,0.167125,-1.624570,-0.003344,-0.002070,-0.003344,3.006060,0.207849,0.346580,0.151664,-0.194916,0.944681,0.944681,0.000000,C-06,0,0,0,1,1,0,0.003208,-0.007978,0.9167,0.0412,0.2662,3,ok
0,50,6.440000,0.191932,-1.624928,0.013441,-0.002428,0.013441,3.030868,0.206636,0.202389,0.202389,0.000000,0.939232,0.939232,0.000000,,0,0,0,1,1,0,0.003434,-0.001658,0.8958,0.0412,0.2668,3,ok
0,51,6.560000,0.216588,-1.624816,0.018800,-0.002316,0.018800,3.055524,0.205374,-0.061285,0.052389,0.113674,0.933650,0.933650,0.000000,C-06,0,0,0,1,1,0,0.005381,0.028105,0.8750,0.0411,0.2676,3,ok
0,52,6.680000,0.241560,-1.624391,0.016247,-0.001891,0.016247,3.080495,0.208430,-0.037535,-0.037535,0.000000,0.947387,0.947387,0.000000,,0,0,0,1,1,0,0.007516,0.047645,0.8125,0.0323,0.2659,3,ok
0,53,6.780000,0.261596,-1.624133,0.014866,-0.001633,0.014866,3.100532,0.199576,-0.018177,-0.018177,0.000000,0.907196,0.907196,0.000000,,0,0,0,1,1,0,0.007753,0.052480,0.7708,0.0284,0.2641,3,ok
0,54,6.900000,0.284829,-1.623795,0.011460,-0.001295,0.011460,3.123764,0.193093,-0.043097,-0.043097,0.000000,0.877657,0.877657,0.000000,,0,0,0,1,1,0,0.006987,0.047862,0.8750,0.0369,0.2664,3,ok
0,55,7.020000,0.306540,-1.623546,0.004925,-0.001046,0.004925,3.145475,0.179582,-0.084045,-0.084045,0.000000,0.816243,0.816243,0.000000,,0,0,0,1,1,0,0.007025,0.036342,0.9167,0.0404,0.2663,3,ok
0,56,7.120000,0.326040,-1.623434,0.008740,-0.000934,0.008740,3.164975,0.200558,0.148885,0.065955,-0.082929,0.911646,0.911646,0.000000,C-06,0,0,0,1,1,0,0.006426,0.026170,0.9167,0.0411,0.2667,3,ok
0,57,7.240000,0.350336,-1.623296,0.015929,-0.000796,0.015929,3.186435,0.202650,0.086908,0.086908,0.000000,0.921235,0.921235,0.000000,,0,0,0,1,1,0,0.006268,0.032871,0.9375,0.0449,0.2667,3,ok
0,58,7.360000,0.376030,-1.622911,0.016826,-0.000411,0.016826,3.214966,0.216512,0.005229,0.005229,0.000000,0.984164,0.984164,0.000000,,0,0,0,1,1,0,0.007743,0.036024,0.8958,0.0405,0.2674,3,ok
0,59,7.480000,0.402388,-1.622494,0.020056,0.000006,0.020056,3.241323,0.219984,0.040947,0.040947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007629,0.041833,0.8750,0.0497,0.2669,3,ok
0,60,7.600000,0.428682,-1.622006,0.021107,0.000494,0.021107,3.267618,0.219094,0.010252,0.010252,0.000000,0.995922,0.995922,0.000000,,0,0,0,1,1,0,0.008234,0.045592,0.8542,0.0547,0.2661,3,ok
0,61,7.700000,0.449588,-1.621523,0.021951,0.000977,0.021951,3.286535,0.207963,0.012477,0.012477,0.000000,0.945249,0.945249,0.000000,,0,0,0,1,1,0,0.009814,0.060004,0.7917,0.0420,0.2641,3,ok
0,62,7.820000,0.473191,-1.620992,0.022164,0.001508,0.022164,3.312126,0.195683,0.001661,0.001661,0.000000,0.889465,0.889465,0.000000,,0,0,0,1,1,0,0.011083,0.063175,0.7708,0.0306,0.2636,3,ok
0,63,7.940000,0.496648,-1.620466,0.015958,0.002034,0.015958,3.335583,0.195518,-0.080828,-0.080828,0.000000,0.888612,0.888612,0.000000,,0,0,0,1,1,0,0.011713,0.054780,0.8958,0.0296,0.2659,3,ok
0,64,8.060000,0.519394,-1.620098,0.018714,0.002402,0.018714,3.358329,0.189098,0.041743,0.041743,0.000000,0.859578,0.859578,0.000000,,0,0,0,1,1,0,0.011516,0.040064,0.9375,0.0318,0.2666,3,ok
0,65,8.180000,0.542914,-1.619692,0.019693,0.002808,0.019693,3.381850,0.197106,0.009240,0.009240,0.000000,0.895969,0.895969,0.000000,,0,0,0,1,1,0,0.011980,0.041225,0.9583,0.0331,0.2675,3,ok
0,66,8.300000,0.567094,-1.619279,0.012870,0.003221,0.012870,3.406029,0.202166,-0.090779,-0.090779,0.000000,0.918882,0.918882,0.000000,,0,0,0,1,1,0,0.012890,0.038126,0.9167,0.0280,0.2678,3,ok
0,67,8.420000,0.590563,-1.618928,0.011038,0.003572,0.011038,3.429499,0.195191,-0.017519,-0.017519,0.000000,0.887191,0.887191,0.000000,,0,0,0,1,1,0,0.011912,0.030287,0.8750,0.0422,0.2655,3,ok
0,68,8.540000,0.614528,-1.618591,0.008151,0.003909,0.008151,3.453463,0.200290,-0.035558,-0.035558,0.000000,0.910352,0.910352,0.000000,,0,0,0,1,1,0,0.011395,0.028694,0.8750,0.0467,0.2664,3,ok
0,69,8.640000,0.634351,-1.618336,0.006179,0.004164,0.006179,3.473286,0.198040,-0.027268,-0.027268,0.000000,0.900134,0.900134,0.000000,,0,0,0,1,1,0,0.012452,0.031890,0.7708,0.0289,0.2658,3,ok
0,70,8.760000,0.658138,-1.618054,0.002145,0.004446,0.002145,3.497074,0.198261,-0.049082,-0.049082,0.000000,0.901127,0.901127,0.000000,,0,0,0,1,1,0,0.012142,0.035091,0.7708,0.0378,0.2647,3,ok
0,71,8.880000,0.682454,-1.617781,-0.006305,0.004719,-0.006305,3.521390,0.203191,-0.104039,-0.104039,0.000000,0.923556,0.923556,0.000000,,0,0,0,1,1,0,0.013071,0.005848,0.8542,0.0154,0.2639,3,ok
0,72,9.000000,0.704433,-1.618068,-0.017253,0.004432,-0.017253,3.543368,0.181179,-0.138648,-0.138648,0.000000,0.823198,0.823556,0.000358,C-06,0,0,0,1,1,0,0.016140,-0.076668,0.9167,-0.0430,0.2577,3,ok
0,73,9.120000,0.727262,-1.618442,-0.017254,0.004058,-0.017254,3.566198,0.191950,0.252181,0.011352,-0.240829,0.872514,0.872514,0.000000,C-06,0,0,0,1,1,0,0.015112,-0.093048,0.9167,-0.0485,0.2583,3,ok
0,74,9.220000,0.747191,-1.618744,-0.007131,0.003756,-0.007131,3.586127,0.200936,0.220854,0.161352,-0.059502,0.913270,0.913270,0.000000,C-06,0,0,0,1,1,0,0.013869,-0.102889,0.8958,-0.0530,0.2604,3,ok
0,75,9.340000,0.772522,-1.619085,0.005235,0.003415,0.005235,3.611458,0.213143,0.144602,0.144602,0.000000,0.968757,0.968757,0.000000,,0,0,0,1,1,0,0.015077,-0.091138,0.8750,-0.0641,0.2604,3,ok
0,76,9.460000,0.798158,-1.618962,0.005628,0.003538,0.005628,3.636935,0.213677,-0.132041,-0.005398,0.126643,0.971255,0.971255,0.000000,C-06,0,0,0,1,1,0,0.015616,-0.066645,0.8542,-0.0618,0.2618,3,ok
0,77,9.580000,0.824479,-1.618818,0.004372,0.003682,0.004372,3.663414,0.220001,-0.015425,-0.015425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015678,-0.058930,0.8125,-0.0577,0.2622,3,ok
0,78,9.700000,0.849770,-1.618554,0.006881,0.003946,0.006881,3.687035,0.209994,0.033770,0.033770,0.000000,0.954483,0.954483,0.000000,,0,0,0,1,1,0,0.014667,-0.015841,0.7708,-0.0347,0.2653,3,ok
0,79,9.800000,0.869853,-1.618405,0.010895,0.004095,0.010895,3.708789,0.199799,0.061352,0.061352,0.000000,0.908204,0.908204,0.000000,,0,0,0,1,1,0,0.016356,-0.020181,0.7292,-0.0515,0.2628,3,ok
0,80,9.920000,0.893572,-1.618145,0.004502,0.004355,0.004502,3.732508,0.197422,-0.158025,-0.088648,0.069377,0.897328,0.897328,0.000000,C-06,0,0,0,1,1,0,0.018735,-0.069915,0.8542,-0.0957,0.2592,3,ok
0,81,10.040000,0.915993,-1.617885,0.006852,0.004615,0.006852,3.754929,0.185944,0.037813,0.037813,0.000000,0.845159,0.845159,0.000000,,0,0,0,1,1,0,0.016607,-0.062913,0.8958,-0.0785,0.2650,3,ok
0,82,10.140000,0.935508,-1.617732,0.007199,0.004768,0.007199,3.774444,0.197359,0.001673,0.001673,0.000000,0.897083,0.897083,0.000000,,0,0,0,1,1,0,0.017270,-0.065544,0.8958,-0.0876,0.2647,3,ok
0,83,10.260000,0.960141,-1.617570,-0.000772,0.004930,-0.000772,3.799077,0.206758,-0.104279,-0.104279,0.000000,0.939790,0.939790,0.000000,,0,0,0,1,1,0,0.017219,-0.053703,0.8750,-0.0928,0.2677,3,ok
0,84,10.380000,0.984577,-1.617590,-0.001028,0.004910,-0.001028,3.823512,0.203373,0.005256,0.005256,0.000000,0.924424,0.924424,0.000000,,0,0,0,1,1,0,0.015184,-0.056095,0.8333,-0.0721,0.2667,3,ok
0,85,10.500000,1.008866,-1.617626,-0.000766,0.004874,-0.000766,3.847802,0.202334,0.002910,0.002910,0.000000,0.919700,0.919700,0.000000,,0,0,0,1,1,0,0.014470,-0.029454,0.8750,-0.0843,0.2705,3,ok
0,86,10.620000,1.032821,-1.617645,0.000289,0.004855,0.000289,3.871757,0.199451,0.013139,0.013139,0.000000,0.906593,0.906593,0.000000,,0,0,0,1,1,0,0.017801,-0.078351,0.7917,-0.1469,0.2642,3,ok
0,87,10.720000,1.052467,-1.617664,0.002723,0.004836,0.002723,3.891403,0.196206,0.036474,0.036474,0.000000,0.891850,0.891850,0.000000,,0,0,0,1,1,0,0.017877,-0.037147,0.7500,-0.1671,0.2611,3,ok
0,88,10.840000,1.077059,-1.617627,0.000467,0.004873,0.000467,3.915994,0.206504,-0.032079,-0.032079,0.000000,0.938654,0.938654,0.000000,,0,0,0,1,1,0,0.017335,-0.034091,0.7500,-0.1605,0.2621,3,ok
0,89,10.960000,1.100618,-1.617569,-0.009556,0.004931,-0.009556,3.937335,0.195168,-0.131200,-0.131200,0.000000,0.887161,0.887161,0.000000,,0,0,0,1,1,0,0.013269,-0.018583,0.8750,-0.1133,0.2660,3,ok
0,90,11.080000,1.125045,-1.617774,-0.008935,0.004726,-0.008935,3.963980,0.205037,0.029164,0.018800,-0.010363,0.931984,0.931984,0.000000,C-06,0,0,0,1,1,0,0.009935,-0.028218,0.9167,-0.0896,0.2658,3,ok
0,91,11.200000,1.150273,-1.618009,-0.009155,0.004491,-0.009155,3.987435,0.210933,-0.004359,-0.004359,0.000000,0.958785,0.958785,0.000000,,0,0,0,1,1,0,0.008400,-0.018480,0.9375,-0.0717,0.2649,3,ok
0,92,11.300000,1.170917,-1.618199,-0.012577,0.004301,-0.012577,4.009853,0.206024,-0.053501,-0.053501,0.000000,0.936507,0.936507,0.000000,,0,0,0,1,1,0,0.007270,-0.006150,0.8750,-0.0640,0.2657,3,ok
0,93,11.420000,1.196148,-1.618462,-0.014106,0.004038,-0.014106,4.035084,0.210833,-0.014943,-0.014943,0.000000,0.958366,0.958366,0.000000,,0,0,0,1,1,0,0.006032,0.009394,0.8750,-0.0537,0.2659,3,ok
0,94,11.540000,1.222181,-1.618741,-0.009539,0.003759,-0.009539,4.061116,0.217788,0.059755,0.059755,0.000000,0.989937,0.989937,0.000000,,0,0,0,1,1,0,0.004867,0.013191,0.8750,-0.0397,0.2652,3,ok
0,95,11.640000,1.243553,-1.618979,-0.007296,0.003521,-0.007296,4.082488,0.213322,0.029255,0.029255,0.000000,0.969612,0.969612,0.000000,,0,0,0,1,1,0,0.005418,0.032895,0.7708,-0.0604,0.2648,3,ok
0,96,11.760000,1.267789,-1.619098,-0.006096,0.003402,-0.006096,4.106724,0.201007,0.013184,0.013184,0.000000,0.913677,0.913677,0.000000,,0,0,0,1,1,0,0.005307,0.044163,0.7292,-0.0589,0.2673,3,ok
0,97,11.880000,1.291034,-1.619224,-0.005826,0.003276,-0.005826,4.129969,0.193257,0.002599,0.002599,0.000000,0.878443,0.878443,0.000000,,0,0,0,1,1,0,0.003564,0.066612,0.8333,-0.0102,0.2688,3,ok
0,98,12.000000,1.313654,-1.619355,-0.001595,0.003145,0.000462,4.152589,0.188039,0.055072,0.055072,0.000000,0.854710,0.854710,0.000000,,0,0,0,1,1,0,0.003363,0.086985,0.8958,0.0171,0.2679,3,ok
0,99,12.120000,1.336384,-1.619484,0.001469,0.003016,0.003527,4.175320,0.189562,0.034362,0.034362,0.000000,0.861632,0.861632,0.000000,,0,0,0,1,1,0,0.002637,0.095773,0.8958,0.0351,0.2677,3,ok
0,100,12.220000,1.356322,-1.619576,0.006758,0.002924,0.012947,4.195258,0.202051,0.079645,0.079645,0.000000,0.918425,0.918425,0.000000,,0,0,0,1,1,0,0.004262,0.118502,0.8750,0.0501,0.2682,3,ok
0,101,12.340000,1.379733,-1.619428,0.004579,0.003072,0.010768,4.218668,0.194559,-0.033847,-0.033847,0.000000,0.884345,0.884345,0.000000,,0,0,0,1,1,0,0.005813,0.127082,0.8542,0.0597,0.2668,3,ok
0,102,12.460000,1.402850,-1.619257,-0.004687,0.003290,0.009349,4.241751,0.192443,-0.116294,-0.116294,0.000000,0.874724,0.874724,0.000000,,0,0,0,1,1,0,0.005813,0.127082,0.8542,0.0597,0.2668,3,ok
0,103,12.580000,1.426013,-1.619170,-0.009309,0.003616,0.004728,4.264913,0.193079,-0.049658,-0.049658,0.000000,0.877666,0.877666,0.000000,,0,0,0,1,1,0,0.008568,0.118101,0.7708,0.0567,0.2654,3,ok
0,104,12.700000,1.450220,-1.619157,-0.016348,0.003913,0.007089,4.289078,0.203253,-0.086408,-0.086408,0.000000,0.923995,0.923995,0.000000,,0,0,0,1,1,0,0.008040,0.120454,0.7500,0.0715,0.2649,3,ok
0,105,12.800000,1.470233,-1.619395,-0.018218,0.004088,0.005218,4.309092,0.199914,-0.022214,-0.022214,0.000000,0.908766,0.908766,0.000000,,0,0,0,1,1,0,0.008519,0.110408,0.7083,0.0813,0.2642,3,ok
0,106,12.920000,1.495577,-1.619744,-0.024340,0.004263,-0.000904,4.334148,0.213687,-0.077552,-0.077552,0.000000,0.971492,0.971492,0.000000,,0,0,0,1,1,0,0.011430,0.105106,0.8125,0.0429,0.2684,3,ok
0,107,13.040000,1.520564,-1.620147,-0.030847,0.004845,0.003982,4.359342,0.207752,-0.078739,-0.078739,0.000000,0.944643,0.944643,0.000000,,0,0,0,1,1,0,0.007463,0.185747,0.8750,0.1347,0.2773,3,ok
0,108,13.140000,1.541430,-1.620771,-0.031037,0.005040,0.003793,4.380217,0.208872,0.004838,0.004838,0.000000,0.949415,0.949415,0.000000,,0,0,0,1,1,0,0.007206,0.184279,0.8542,0.1493,0.2767,3,ok
0,109,13.260000,1.565006,-1.621503,-0.034984,0.005398,0.010450,4.403762,0.195540,-0.052829,-0.052829,0.000000,0.888928,0.888928,0.000000,,0,0,0,1,1,0,0.007206,0.184279,0.8542,0.1493,0.2767,3,ok
0,110,13.380000,1.589048,-1.622318,-0.034502,0.005714,0.010932,4.427815,0.201107,0.010673,0.010673,0.000000,0.914136,0.914136,0.000000,,0,0,0,1,1,0,0.008246,0.166917,0.8333,0.2000,0.2726,3,ok
0,111,13.500000,1.613041,-1.623137,-0.037140,0.006224,0.018712,4.451759,0.199950,-0.035467,-0.035467,0.000000,0.908954,0.908954,0.000000,,0,0,0,1,1,0,0.008945,0.169149,0.8542,0.2029,0.2738,3,ok
