episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145273,-1.625924,-0.028540,0.041236,0.030393,4.981824,0.200066,0.047782,0.047782,0.000000,,0,0,0,1,1,0,0.047528,-0.060545,0.6667,0.5032,0.2652,2,ok
0,134,2.165261,-1.626512,-0.039251,0.041695,0.011233,5.003507,0.199934,-0.176080,-0.176080,0.000000,C-06,0,0,0,1,1,0,0.045166,-0.064143,0.6875,0.6245,0.2719,3,ok
0,135,2.189239,-1.627203,-0.046983,0.042275,0.003501,5.027487,0.199866,-0.087783,-0.087783,0.000000,,0,0,0,1,1,0,0.046746,-0.084814,0.6458,0.5787,0.2672,2,ok
0,136,2.213210,-1.628134,-0.051218,0.042421,-0.010658,5.051912,0.199909,-0.048920,-0.048920,0.000000,,0,0,0,1,1,0,0.042221,-0.105709,0.7083,0.7024,0.2705,2,ok
0,137,2.233180,-1.628968,-0.059243,0.042440,-0.018683,5.071899,0.199829,-0.126899,-0.126899,0.000000,,0,0,0,1,1,0,0.044518,-0.125268,0.6458,0.6507,0.2662,2,ok
0,138,2.257118,-1.629969,-0.084231,0.042300,-0.056195,5.096436,0.199485,-0.324866,-0.324866,0.000000,C-06,0,0,0,1,1,0,0.039326,-0.150637,0.6250,0.7681,0.2706,2,ok
0,139,2.281033,-1.631924,-0.082153,0.041041,-0.054117,5.120398,0.200038,0.053094,0.053094,0.000000,C-06,0,0,0,1,1,0,0.038653,-0.176641,0.6875,0.7438,0.2669,2,ok
0,140,2.300992,-1.633565,-0.027615,0.039926,-0.014352,5.140865,0.200569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035727,-0.200050,0.7708,0.7944,0.2622,2,ok
0,141,2.320987,-1.634123,-0.022352,0.039715,-0.009089,5.160866,0.199995,-0.023473,-0.023473,0.000000,C-06,0,0,0,1,1,0,0.038881,-0.165403,0.7500,0.7990,0.2638,2,ok
0,142,2.344982,-1.634635,-0.018909,0.039619,-0.005646,5.184867,0.200009,0.044922,0.044922,0.000000,,0,0,0,1,1,0,0.039261,-0.159384,0.7292,0.8407,0.2645,2,ok
0,143,2.364978,-1.635012,-0.021399,0.039254,-0.025349,5.205625,0.199990,-0.043273,-0.043273,0.000000,,0,0,0,1,1,0,0.038379,-0.164035,0.7083,0.8726,0.2650,2,ok
0,144,2.388975,-1.635527,-0.008590,0.038694,-0.012539,5.229621,0.200038,0.169279,0.169279,0.000000,C-06,0,0,0,1,1,0,0.039919,-0.187324,0.7292,0.8147,0.2624,2,ok
0,145,2.412972,-1.635743,-0.022880,0.038170,-0.046130,5.254344,0.199958,-0.197905,-0.197905,0.000000,C-06,0,0,0,1,1,0,0.040248,-0.204412,0.7500,0.8134,0.2610,2,ok
0,146,2.432960,-1.635907,-0.046908,0.037588,-0.070158,5.274324,0.199799,-0.364803,-0.364803,0.000000,C-06,0,0,0,1,1,0,0.037603,-0.227900,0.6875,0.8418,0.2564,2,ok
0,147,2.456936,-1.636973,-0.040239,0.035892,-0.087074,5.299081,0.200057,0.117650,0.117650,0.000000,C-06,0,0,0,1,1,0,0.036424,-0.280145,0.6667,0.8026,0.2570,2,ok
0,148,2.480922,-1.638106,-0.025509,0.033720,-0.072344,5.322996,0.200154,0.181926,0.181926,0.000000,,0,0,0,1,1,0,0.035413,-0.297088,0.6875,0.7768,0.2511,2,ok
0,149,2.500920,-1.639050,0.003107,0.031910,-0.043728,5.342934,0.200222,0.434826,0.434826,0.000000,C-06,0,0,0,1,1,0,0.031391,-0.296357,0.7708,0.8093,0.2565,2,ok
0,150,2.520913,-1.639995,0.043427,0.029683,-0.028761,5.363587,0.200053,0.593155,0.593155,0.000000,C-06,0,0,0,1,1,0,0.033246,-0.292574,0.7500,0.7385,0.2549,2,ok
