episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.400000,-0.441516,-1.623226,-0.002202,-0.000726,-0.002202,2.397420,0.220001,-0.975886,-0.101580,0.874306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008469,-0.017599,0.7917,-0.0359,0.2657,2,ok
0,20,3.500000,-0.419517,-1.623268,-0.012259,-0.000768,-0.012259,2.419419,0.219985,-1.000000,-0.251580,0.748420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008946,-0.021436,0.7708,-0.0457,0.2663,2,ok
0,21,3.600000,-0.397522,-1.623345,-0.029916,-0.000845,-0.029916,2.441413,0.219912,-0.443988,-0.401580,0.042408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008153,-0.030904,0.7292,-0.0425,0.2676,2,ok
0,22,3.700000,-0.375537,-1.623770,-0.039499,-0.001270,-0.039499,2.463398,0.219996,-0.113794,-0.251580,-0.137786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006063,-0.051137,0.7292,-0.0377,0.2671,2,ok
0,23,3.820000,-0.349160,-1.624845,-0.040282,-0.002345,-0.040282,2.489775,0.220031,1.000000,-0.101580,-1.101580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004118,-0.077608,0.7083,-0.0435,0.2671,2,ok
0,24,3.940000,-0.322778,-1.626015,-0.029802,-0.003515,-0.029802,2.516157,0.220110,1.000000,0.048420,-0.951580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002404,-0.084041,0.7500,-0.0433,0.2661,2,ok
0,25,4.040000,-0.300783,-1.626990,-0.009667,-0.004490,-0.009667,2.535635,0.220201,0.925206,0.198420,-0.726786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,-0.074092,0.7708,-0.0346,0.2672,2,ok
0,26,4.160000,-0.274385,-1.628149,0.019492,-0.005649,0.019492,2.564551,0.220143,0.439619,0.348420,-0.091199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.052167,0.7917,-0.0396,0.2683,2,ok
0,27,4.280000,-0.247996,-1.628370,0.035767,-0.005870,0.035767,2.590940,0.219867,-0.968359,0.198420,1.166779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006218,0.009382,0.7500,-0.0376,0.2678,2,ok
0,28,4.400000,-0.221615,-1.627583,0.039510,-0.005083,0.039510,2.617321,0.219984,-0.770542,0.048420,0.818962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008162,0.034428,0.7708,-0.0469,0.2671,2,ok
0,29,4.520000,-0.195232,-1.626588,0.030999,-0.004088,0.030999,2.643703,0.220047,-1.000000,-0.101580,0.898420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009315,0.039966,0.7292,-0.0383,0.2688,2,ok
0,30,4.620000,-0.173238,-1.625760,0.014439,-0.003260,0.014439,2.665697,0.220130,-0.510736,-0.251580,0.259156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009802,0.034848,0.7292,-0.0439,0.2670,2,ok
0,31,4.740000,-0.146839,-1.624976,0.005118,-0.002476,0.005118,2.692096,0.220077,-0.096412,-0.101580,-0.005168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009541,0.025766,0.6875,-0.0451,0.2665,2,ok
0,32,4.860000,-0.120656,-1.624353,-0.007005,-0.001853,-0.007005,2.718279,0.213058,-0.122352,-0.122352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008334,-0.003470,0.7083,-0.0467,0.2662,2,ok
0,33,4.980000,-0.097009,-1.624252,-0.013787,-0.001752,-0.013787,2.741927,0.190997,-0.077242,-0.077242,0.000000,0.860012,0.900000,0.039988,C-06,0,0,0,1,1,0,0.007476,-0.023949,0.7708,-0.0532,0.2657,2,ok
0,34,5.100000,-0.075449,-1.624533,-0.008140,-0.002033,-0.008140,2.763487,0.191111,0.351468,0.072758,-0.278710,0.738453,0.800000,0.061547,C-06,0,0,0,1,1,0,0.006518,-0.033207,0.7708,-0.0425,0.2665,2,ok
0,35,5.200000,-0.055351,-1.624744,0.005252,-0.002244,0.005252,2.783584,0.213641,0.175682,0.175682,0.000000,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.006675,-0.029655,0.7917,-0.0490,0.2664,2,ok
0,36,5.320000,-0.028967,-1.624894,0.019603,-0.002394,0.019603,2.809969,0.219960,0.196034,0.196034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006780,-0.030529,0.7500,-0.0419,0.2678,2,ok
0,37,5.440000,-0.002573,-1.624512,0.021316,-0.002012,0.021316,2.836035,0.220000,-0.748964,0.046034,0.794998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009375,0.015452,0.7292,-0.0330,0.2669,2,ok
0,38,5.560000,0.023823,-1.623944,0.010420,-0.001444,0.010420,2.862759,0.220037,-0.772173,-0.103966,0.668207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010535,0.019653,0.7500,-0.0421,0.2668,2,ok
0,39,5.680000,0.050223,-1.623376,-0.007323,-0.000876,-0.007323,2.886035,0.220046,-0.783570,-0.253966,0.529604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009609,0.003048,0.7083,-0.0354,0.2675,2,ok
0,40,5.780000,0.072221,-1.623296,-0.012719,-0.000796,-0.012719,2.911157,0.219993,-0.062317,-0.103966,-0.041648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009514,-0.015222,0.6875,-0.0490,0.0,41,5.860000,0.088291,-1.623496,-0.010650,-0.000996,-0.010650,2.927226,0.198005,0.165495,-0.014019,-0.179514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008617,-0.035082,0.7083,-0.0534,0.2667,2,ok
0,42,5.980000,0.111025,-1.623727,-0.005777,-0.001227,-0.005777,2.949960,0.183134,0.075096,0.075096,0.000000,0.735475,0.900000,0.164525,C-06,0,0,0,1,1,0,0.007563,-0.036460,0.7917,-0.0390,0.2681,2,ok
0,43,6.100000,0.135083,-1.623883,-0.010996,-0.001383,-0.010996,2.974019,0.205124,-0.046521,-0.046521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007501,-0.028942,0.7917,-0.0354,0.2676,2,ok
0,44,6.200000,0.156717,-1.624036,-0.022990,-0.001536,-0.022990,2.995652,0.219952,-0.035534,-0.035534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006914,-0.027834,0.7500,-0.0210,0.2682,2,ok
0,45,6.320000,0.183107,-1.624376,-0.030099,-0.001876,-0.030099,3.022043,0.219930,-0.073706,-0.073706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007205,-0.046700,0.7500,-0.0604,0.2661,2,ok
0,46,6.440000,0.209497,-1.625160,-0.024459,-0.002660,-0.024459,3.048432,0.220034,0.368580,0.076294,-0.292287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004511,-0.065064,0.7292,-0.0488,0.2667,2,ok
0,47,6.560000,0.235893,-1.625963,-0.006289,-0.003463,-0.006289,3.074829,0.220096,0.562516,0.226294,-0.336222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003790,-0.052247,0.6875,-0.0381,0.2663,2,ok
0,48,6.680000,0.262293,-1.626447,0.006623,-0.003947,0.006623,3.101229,0.220003,0.267420,0.267420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004608,-0.027904,0.6875,-0.0305,0.2685,2,ok
0,49,6.780000,0.284292,-1.626361,0.005241,-0.003861,0.005241,3.123228,0.220005,-0.536591,0.117420,0.654010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007111,-0.012343,0.7500,-0.0493,0.2664,2,ok
0,50,6.900000,0.310692,-1.626133,-0.007012,-0.003633,-0.007012,3.149628,0.220004,-0.773254,-0.032580,0.740674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007111,-0.012343,0.7500,-0.0493,0.2664,2,ok
0,51,7.020000,0.336875,-1.626056,-0.017108,-0.003556,-0.017108,3.175811,0.216985,-0.384390,-0.182580,0.201810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006477,-0.011004,0.7917,-0.0401,0.2682,2,ok
0,52,7.120000,0.358847,-1.626359,-0.015678,-0.003859,-0.015678,3.197783,0.220002,0.583957,-0.032580,-0.616538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004348,-0.042976,0.7500,-0.0465,0.2667,2,ok
0,53,7.240000,0.385246,-1.626799,-0.000504,-0.004299,-0.000504,3.224181,0.220030,0.738857,0.117420,-0.621437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004280,-0.036982,0.7500,-0.0569,0.2656,2,ok
0,54,7.360000,0.411646,-1.627038,0.005807,-0.004538,0.005807,3.250581,0.220004,0.053417,0.053417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004764,-0.029011,0.7292,-0.0413,0.2670,2,ok
0,55,7.480000,0.438045,-1.626893,-0.000515,-0.004393,-0.000515,3.276981,0.220004,-0.305281,-0.096583,0.208697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006210,-0.010838,0.6875,-0.0489,0.2662,2,ok
0,56,7.600000,0.464444,-1.626733,-0.019260,-0.004233,-0.019260,3.303379,0.219967,-0.597899,-0.246583,0.351316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005473,-0.009957,0.7083,-0.0354,0.2676,2,ok
0,57,7.700000,0.486410,-1.626880,-0.027477,-0.004380,-0.027477,3.325346,0.219938,-0.232899,-0.232899,0.000000,0.994342,0.994342,0.000000,,0,0,0,1,1,0,0.005599,-0.021141,0.7083,-0.0549,0.2651,2,ok
0,58,7.820000,0.512799,-1.627506,-0.026530,-0.005006,-0.026530,3.351735,0.220021,1.000000,-0.082899,-1.082899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001951,-0.054606,0.7917,-0.0333,0.2670,2,ok
0,59,7.940000,0.539193,-1.628303,-0.013228,-0.005803,-0.013228,3.378129,0.220078,1.000000,0.067101,-0.932899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001150,-0.056794,0.7917,-0.0367,0.2669,2,ok
0,60,8.060000,0.565592,-1.629099,0.013110,-0.006599,0.013110,3.404528,0.220085,1.000000,0.217101,-0.782899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001150,-0.056794,0.7917,-0.0367,0.2669,2,ok
0,61,8.180000,0.591987,-1.629051,0.027532,-0.006551,0.027532,3.430923,0.219923,-0.497144,0.067101,0.564245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005018,-0.002243,0.7292,-0.0549,0.2662,2,ok
0,62,8.300000,0.618377,-1.628388,0.029934,-0.005888,0.029934,3.457312,0.219979,-0.854667,-0.082899,0.771768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005582,0.026387,0.7292,-0.0306,0.2661,2,ok
0,63,8.420000,0.644769,-1.627595,0.020831,-0.005095,0.020831,3.483704,0.220052,-0.803403,-0.232899,0.570504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005582,0.026387,0.7292,-0.0306,0.2661,2,ok
0,64,8.540000,0.671167,-1.626794,-0.001329,-0.004294,-0.001329,3.510102,0.220101,-0.701339,-0.382899,0.318440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007769,0.018762,0.7083,-0.0506,0.2663,2,ok
0,65,8.640000,0.693166,-1.626431,-0.011899,-0.003931,-0.011899,3.532102,0.219986,0.029726,-0.232899,-0.262625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005716,-0.007162,0.7292,-0.0317,0.2675,2,ok
0,66,8.760000,0.718480,-1.626531,-0.013415,-0.004031,-0.013415,3.557416,0.197995,0.500236,-0.082899,-0.583135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004656,-0.032133,0.7917,-0.0427,0.2672,2,ok
0,67,8.880000,0.744301,-1.626779,0.000005,-0.004279,0.000005,3.583237,0.220009,0.557343,0.067101,-0.490242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004218,-0.034378,0.7708,-0.0472,0.2659,2,ok
0,68,9.000000,0.770701,-1.626975,0.010256,-0.004475,0.010256,3.609636,0.219991,0.182978,0.182978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005316,-0.027410,0.7708,-0.0490,0.2667,2,ok
0,69,9.120000,0.797099,-1.626781,0.007811,-0.004281,0.007811,3.636035,0.220003,-0.530605,0.032978,0.563583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005987,-0.016945,0.7292,-0.0450,0.2661,2,ok
0,70,9.220000,0.819099,-1.626566,-0.005694,-0.004066,-0.005694,3.658035,0.220008,-0.512545,-0.117022,0.395523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005756,0.003111,0.7292,-0.0225,0.2662,2,ok
0,71,9.340000,0.845497,-1.626500,-0.018252,-0.004000,-0.018252,3.684432,0.219966,-0.393937,-0.267022,0.126915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005271,-0.024956,0.6875,-0.0382,0.2669,2,ok
0,72,9.460000,0.871891,-1.626890,-0.018086,-0.004390,-0.018086,3.710827,0.220013,0.350077,-0.117022,-0.467099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004034,-0.041557,0.6458,-0.0459,0.2658,2,ok
0,73,9.580000,0.898288,-1.627455,-0.006179,-0.004955,-0.006179,3.737135,0.220045,1.000000,0.032978,-0.967022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002889,-0.046329,0.7083,-0.0399,0.2660,2,ok
0,74,9.700000,0.922490,-1.628054,0.011260,-0.005554,0.011260,3.761425,0.198053,0.365620,0.182978,-0.182642,0.931051,0.931051,0.000000,C-06,0,0,0,1,1,0,0.004409,-0.047806,0.7708,-0.0699,0.2670,2,ok
0,75,9.800000,0.943776,-1.627981,0.017412,-0.005481,0.017412,3.782712,0.219974,-0.741341,0.032978,0.774319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005094,-0.018345,0.7500,-0.0518,0.2659,2,ok
0,76,9.920000,0.970174,-1.627527,0.010759,-0.005027,0.010759,3.809109,0.220021,-1.000000,-0.117022,0.882978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006780,-0.010518,0.7292,-0.0676,0.2663,2,ok
0,77,10.040000,0.996573,-1.627059,-0.008616,-0.004559,-0.008616,3.835509,0.220028,-0.815566,-0.267022,0.548544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008495,-0.036960,0.6875,-0.1279,0.2699,2,ok
0,78,10.140000,1.018570,-1.626922,-0.022064,-0.004422,-0.022064,3.857505,0.219952,-0.319867,-0.319867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008200,-0.048566,0.7292,-0.1384,0.2705,2,ok
0,79,10.260000,1.044960,-1.627347,-0.027562,-0.004847,-0.027562,3.883896,0.220009,0.286308,-0.169867,-0.456175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005712,-0.096169,0.6458,-0.1633,0.2701,2,ok
0,80,10.380000,1.071352,-1.628075,-0.018005,-0.005575,-0.018005,3.910287,0.220045,1.000000,-0.019867,-1.019867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007226,-0.116942,0.6667,-0.2619,0.2660,2,ok
0,81,10.500000,1.097750,-1.628804,0.004637,-0.006304,0.004637,3.936686,0.220083,1.000000,0.130133,-0.869867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006042,-0.123031,0.7083,-0.2637,0.2650,2,ok
0,82,10.620000,1.123736,-1.629432,0.025356,-0.006932,0.025356,3.962671,0.219962,0.366570,0.280133,-0.086437,0.961209,0.961209,0.000000,C-06,0,0,0,1,1,0,0.005229,-0.083439,0.7500,-0.2369,0.2646,2,ok
0,83,10.720000,1.145727,-1.629158,0.031479,-0.006658,0.031479,3.984662,0.219932,-1.000000,0.130133,1.130133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007022,-0.027788,0.7708,-0.2417,0.2647,2,ok
0,84,10.840000,1.172115,-1.628346,0.026986,-0.005846,0.026986,4.011050,0.220026,-0.898153,-0.019867,0.878286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006996,0.004021,0.7292,-0.2327,0.2635,2,ok
0,85,10.960000,1.198509,-1.627518,0.009817,-0.005018,0.009817,4.037435,0.220096,-0.940248,-0.169867,0.770381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005542,0.031565,0.7083,-0.1948,0.2664,2,ok
0,86,11.080000,1.224909,-1.626689,-0.013933,-0.004189,-0.013933,4.063844,0.220090,-0.259748,-0.259748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002214,0.028357,0.7083,-0.1478,0.2657,2,ok
0,87,11.200000,1.251303,-1.626573,-0.025722,-0.004073,-0.025722,4.087535,0.219931,-0.026531,-0.109748,-0.083217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000042,0.011184,0.6667,-0.1550,0.2651,2,ok
0,88,11.300000,1.273296,-1.627109,-0.025673,-0.004609,-0.025673,4.112232,0.220002,0.240282,0.040252,-0.200030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002578,0.015773,0.6458,-0.1071,0.2683,2,ok
0,89,11.420000,1.299691,-1.627797,-0.013045,-0.005297,-0.013045,4.137635,0.220054,0.587245,0.190252,-0.396994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003555,0.013442,0.6875,-0.0920,0.2707,2,ok
0,90,11.540000,1.325391,-1.628142,-0.011089,-0.005642,-0.009031,4.164327,0.217930,0.032577,0.040252,0.007674,0.948528,0.948528,0.000000,C-06,0,0,0,1,1,0,-0.001706,0.033625,0.7500,-0.1006,0.2667,2,ok
0,91,11.640000,1.347363,-1.628379,-0.019324,-0.005879,-0.017266,4.186298,0.219974,-0.583571,-0.109748,0.473823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001218,0.051725,0.7500,-0.0957,0.2656,2,ok
0,92,11.760000,1.373513,-1.628660,-0.041745,-0.006160,-0.035556,4.212449,0.219831,-0.532575,-0.259748,0.272827,0.982763,0.982763,0.000000,C-06,0,0,0,1,1,0,-0.000921,0.059365,0.7292,-0.1013,0.2651,2,ok
0,93,11.880000,1.399883,-1.629310,-0.053391,-0.006810,-0.047202,4.237135,0.219768,0.167377,-0.109748,-0.277125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004057,0.050477,0.7083,-0.0358,0.2671,2,ok
0,94,12.000000,1.426247,-1.630688,-0.052562,-0.007899,-0.038526,4.265265,0.220005,0.101584,0.040252,-0.061332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005444,0.035812,0.6875,-0.0306,0.2694,2,ok
0,95,12.120000,1.452618,-1.632085,-0.040025,-0.008963,-0.016589,4.291742,0.220127,0.724882,0.190252,-0.534630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007069,0.042240,0.6875,0.0172,0.2669,2,ok
0,96,12.220000,1.474601,-1.632996,-0.038282,-0.009420,-0.014846,4.313740,0.220003,-0.116345,0.040252,0.156597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006183,0.080478,0.6667,0.0375,0.2667,2,ok
0,97,12.340000,1.500247,-1.634006,-0.048569,-0.009800,-0.013740,4.339584,0.211478,-0.440979,-0.109748,0.331231,0.985747,0.985747,0.000000,C-06,0,0,0,1,1,0,-0.005774,0.093523,0.7292,0.0776,0.2671,2,ok
0,98,12.460000,1.526493,-1.635026,-0.067070,-0.009790,-0.032241,4.365850,0.219682,-0.258727,-0.258727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002618,0.044508,0.7500,-0.0051,0.2648,2,ok
0,99,12.580000,1.552823,-1.636359,-0.079552,-0.010014,-0.034118,4.392290,0.219611,-0.064255,-0.108727,-0.044472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004645,0.056947,0.7500,0.0375,0.2638,2,ok
0,100,12.700000,1.579139,-1.638405,-0.080687,-0.010821,-0.035253,4.418673,0.219975,1.000000,0.041273,-0.958727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003786,-0.005277,0.7292,-0.0378,0.2639,2,ok
0,101,12.800000,1.601073,-1.640179,-0.073545,-0.011472,-0.017693,4.440780,0.220118,1.000000,0.191273,-0.808727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005942,-0.001158,0.6875,0.0206,0.2664,2,ok
0,102,12.920000,1.627413,-1.642314,-0.057193,-0.012103,-0.001342,4.467200,0.220347,0.804705,0.341273,-0.463432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008552,0.015646,0.7083,0.0991,0.2707,2,ok
0,103,13.040000,1.653777,-1.643992,-0.044103,-0.012196,0.018421,4.493694,0.220207,0.038132,0.191273,0.153141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004099,0.048409,0.6250,0.0619,0.2649,2,ok
0,104,13.140000,1.675755,-1.645012,-0.043352,-0.011823,0.019172,4.515693,0.220023,-0.375288,0.041273,0.416561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005607,0.086756,0.7083,0.1320,0.2682,2,ok
0,105,13.260000,1.702126,-1.646152,-0.050290,-0.011175,0.018496,4.542189,0.219929,-0.705756,-0.108727,0.597029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005521,0.111633,0.7708,0.1765,0.2681,2,ok
0,106,13.380000,1.728476,-1.647289,-0.071332,-0.010394,-0.002546,4.568552,0.219658,-0.364762,-0.258727,0.106035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003855,0.107370,0.7708,0.1688,0.2647,2,ok
0,107,13.500000,1.754800,-1.648857,-0.079287,-0.010047,-0.006294,4.594919,0.219791,0.237815,-0.108727,-0.346542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006452,0.083710,0.7500,0.2113,0.2655,2,ok
0,108,13.620000,1.781116,-1.650961,-0.077523,-0.010237,-0.004531,4.621318,0.220057,1.000000,0.041273,-0.958727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006460,0.062871,0.7500,0.2234,0.2656,2,ok
