episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.041636,-1.627409,-0.031191,-0.004909,-0.031191,2.797299,0.200144,0.110295,0.110295,0.000000,,0,0,0,1,1,0,0.000904,-0.043582,0.7708,-0.0378,0.2675,2,ok
0,39,-0.021644,-1.628391,-0.023185,-0.005891,-0.023185,2.817292,0.200171,0.115626,0.115626,0.000000,,0,0,0,1,1,0,0.001272,-0.037471,0.7708,-0.0505,0.2666,2,ok
0,40,0.002351,-1.629077,-0.020356,-0.006577,-0.020356,2.841286,0.200028,0.028659,0.028659,0.000000,,0,0,0,1,1,0,0.000816,-0.033893,0.7292,-0.0417,0.2668,2,ok
0,41,0.026343,-1.629614,-0.029028,-0.007114,-0.029028,2.865279,0.199967,-0.114062,-0.114062,0.000000,,0,0,0,1,1,0,0.000331,-0.023055,0.7083,-0.0324,0.2670,2,ok
0,42,0.050331,-1.630146,-0.034035,-0.007646,-0.034035,2.889267,0.199935,-0.056852,-0.056852,0.000000,,0,0,0,1,1,0,-0.000372,-0.029893,0.7292,-0.0459,0.2659,2,ok
0,43,0.074320,-1.630944,-0.027132,-0.008444,-0.027132,2.913255,0.200040,0.182224,0.093148,-0.089076,C-06,0,0,0,1,1,0,-0.002214,-0.036316,0.7292,-0.0371,0.2671,2,ok
0,44,0.094314,-1.631623,-0.022061,-0.009123,-0.022061,2.933249,0.200065,0.071308,0.071308,0.000000,,0,0,0,1,1,0,-0.002462,-0.031120,0.7708,-0.0361,0.2674,2,ok
0,45,0.118310,-1.632437,-0.014236,-0.009937,-0.014236,2.957245,0.200094,0.094826,0.094826,0.000000,,0,0,0,1,1,0,-0.002288,-0.025486,0.7917,-0.0400,0.2670,2,ok
0,46,0.142308,-1.633123,-0.007028,-0.010623,-0.007028,2.981244,0.200058,0.084787,0.084787,0.000000,,0,0,0,1,1,0,-0.002310,-0.019329,0.7917,-0.0383,0.2673,2,ok
0,47,0.162308,-1.633501,-0.002262,-0.011001,-0.002262,3.001244,0.200027,0.066237,0.066237,0.000000,,0,0,0,1,1,0,-0.002640,-0.012485,0.7500,-0.0235,0.2681,2,ok
0,48,0.186308,-1.633574,-0.003516,-0.011074,-0.003516,3.025243,0.199999,-0.019981,-0.019981,0.000000,,0,0,0,1,1,0,-0.002495,-0.005490,0.7292,-0.0146,0.2688,2,ok
0,49,0.210307,-1.633627,-0.016897,-0.011127,-0.016897,3.049242,0.199974,-0.212428,-0.169981,0.042447,C-06,0,0,0,1,1,0,-0.001478,-0.006725,0.7292,-0.0537,0.2664,2,ok
0,50,0.234301,-1.633687,-0.025925,-0.011187,-0.025925,3.073236,0.199936,-0.103952,-0.103952,0.000000,,0,0,0,1,1,0,-0.003631,-0.017407,0.7083,-0.0415,0.2686,2,ok
0,51,0.258294,-1.634282,-0.022853,-0.011782,-0.022853,3.097229,0.200015,0.128363,0.046048,-0.082315,C-06,0,0,0,1,1,0,-0.004054,-0.022137,0.6875,-0.0528,0.2664,2,ok
0,52,0.278290,-1.634803,-0.014610,-0.012303,-0.014610,3.117225,0.200045,0.124075,0.124075,0.000000,,0,0,0,1,1,0,-0.005789,-0.025842,0.7083,-0.0267,0.2671,2,ok
0,53,0.302288,-1.635357,-0.009723,-0.012857,-0.009723,3.141224,0.200034,0.052635,0.052635,0.000000,,0,0,0,1,1,0,-0.005309,-0.020046,0.7500,-0.0330,0.2679,2,ok
0,54,0.326288,-1.635852,-0.002308,-0.013352,-0.002308,3.165223,0.200042,0.089549,0.089549,0.000000,,0,0,0,1,1,0,-0.004647,-0.012225,0.7708,-0.0422,0.2670,2,ok
0,55,0.350288,-1.636149,0.002777,-0.013649,0.002777,3.186435,0.200009,0.057783,0.057783,0.000000,,0,0,0,1,1,0,-0.004169,-0.006112,0.7500,-0.0489,0.2665,2,ok
0,56,0.370287,-1.636192,0.004765,-0.013692,0.004765,3.209223,0.199998,0.025924,0.025924,0.000000,,0,0,0,1,1,0,-0.003884,0.002477,0.7500,-0.0423,0.2663,2,ok
0,57,0.394287,-1.636136,0.000113,-0.013636,0.000113,3.233223,0.200001,-0.060457,-0.060457,0.000000,,0,0,0,1,1,0,-0.003904,0.004260,0.7292,-0.0392,0.2662,2,ok
0,58,0.418286,-1.636076,-0.016599,-0.013576,-0.016599,3.257222,0.199976,-0.237170,-0.210457,0.026713,C-06,0,0,0,1,1,0,-0.003593,-0.003525,0.7500,-0.0523,0.2665,2,ok
0,59,0.442282,-1.636240,-0.022414,-0.013740,-0.022414,3.281217,0.199960,0.007565,-0.060457,-0.068022,C-06,0,0,0,1,1,0,-0.005477,-0.010973,0.6667,-0.0400,0.2665,2,ok
0,60,0.462278,-1.636670,-0.017009,-0.014170,-0.017009,3.301213,0.200020,0.130317,0.089543,-0.040774,C-06,0,0,0,1,1,0,-0.006763,-0.021182,0.6667,-0.0397,0.2671,2,ok
0,61,0.486276,-1.637207,-0.008084,-0.014707,-0.008084,3.325211,0.200043,0.106981,0.106981,0.000000,,0,0,0,1,1,0,-0.007013,-0.019079,0.7292,-0.0384,0.2673,2,ok
0,62,0.510275,-1.637665,-0.002303,-0.015165,-0.002303,3.349211,0.200027,0.065886,0.065886,0.000000,,0,0,0,1,1,0,-0.006684,-0.012328,0.8125,-0.0355,0.2661,2,ok
0,63,0.534275,-1.637908,0.001632,-0.015408,0.001632,3.373211,0.200006,0.044954,0.044954,0.000000,,0,0,0,1,1,0,-0.005730,-0.003410,0.8125,-0.0466,0.2673,2,ok
0,64,0.558275,-1.638092,0.008950,-0.015592,0.008950,3.397210,0.199998,0.089543,0.089543,0.000000,,0,0,0,1,1,0,-0.006432,-0.001927,0.7500,-0.0257,0.2687,2,ok
0,65,0.582273,-1.638112,0.013950,-0.015612,0.013950,3.421209,0.199981,0.057434,0.057434,0.000000,,0,0,0,1,1,0,-0.005057,0.002502,0.7500,-0.0454,0.2678,2,ok
0,66,0.606272,-1.637801,0.007004,-0.015301,0.007004,3.445207,0.200013,-0.105663,-0.092566,0.013098,C-06,0,0,0,1,1,0,-0.004593,0.010130,0.7292,-0.0402,0.2670,2,ok
0,67,0.630271,-1.637473,-0.012461,-0.014973,-0.012461,3.469207,0.200005,-0.286493,-0.242566,0.043927,C-06,0,0,0,1,1,0,-0.004235,0.007173,0.7292,-0.0528,0.2663,2,ok
0,68,0.654268,-1.637408,-0.020992,-0.014908,-0.020992,3.493203,0.199958,0.084116,-0.092566,-0.176682,C-06,0,0,0,1,1,0,-0.007124,-0.012457,0.6667,-0.0415,0.2672,2,ok
0,69,0.678263,-1.637886,-0.016969,-0.015386,-0.016969,3.517199,0.200015,0.149649,0.057434,-0.092215,C-06,0,0,0,1,1,0,-0.007847,-0.021528,0.7083,-0.0366,0.2661,2,ok
0,70,0.698261,-1.638308,-0.008579,-0.015808,-0.008579,3.536835,0.200036,0.125475,0.125475,0.000000,,0,0,0,1,1,0,-0.008272,-0.022293,0.7500,-0.0385,0.2668,2,ok
0,71,0.722261,-1.638803,-0.001509,-0.016303,-0.001509,3.561197,0.200036,0.080899,0.080899,0.000000,,0,0,0,1,1,0,-0.007982,-0.016251,0.7917,-0.0351,0.2665,2,ok
0,72,0.746261,-1.639071,0.003338,-0.016571,0.003338,3.585197,0.200006,0.055397,0.055397,0.000000,,0,0,0,1,1,0,-0.007421,-0.005252,0.7500,-0.0307,0.2671,2,ok
0,73,0.766261,-1.639233,0.008629,-0.016733,0.008629,3.605196,0.199999,0.076747,0.076747,0.000000,,0,0,0,1,1,0,-0.006954,-0.002855,0.7500,-0.0394,0.2660,2,ok
0,74,0.790259,-1.639288,0.014118,-0.016788,0.014118,3.629195,0.199981,0.064387,0.064387,0.000000,,0,0,0,1,1,0,-0.006721,0.001094,0.7292,-0.0413,0.2655,2,ok
0,75,0.814257,-1.638964,0.011043,-0.016464,0.011043,3.653193,0.200007,-0.040385,-0.040385,0.000000,,0,0,0,1,1,0,-0.006173,0.011093,0.7083,-0.0266,0.2675,2,ok
0,76,0.838257,-1.638630,-0.004224,-0.016130,-0.004224,3.677192,0.200018,-0.220939,-0.190385,0.030554,C-06,0,0,0,1,1,0,-0.005937,0.010657,0.6875,-0.0328,0.2659,2,ok
0,77,0.862256,-1.638570,-0.008495,-0.016070,-0.008495,3.701192,0.199993,0.037105,-0.040385,-0.077491,C-06,0,0,0,1,1,0,-0.006862,0.001881,0.6458,-0.0314,0.2665,2,ok
0,78,0.882256,-1.638703,-0.003144,-0.016203,-0.003144,3.721191,0.200004,0.086212,0.086212,0.000000,,0,0,0,1,1,0,-0.007706,-0.011032,0.7083,-0.0430,0.2661,2,ok
0,79,0.906256,-1.638868,-0.000669,-0.016368,-0.000669,3.745191,0.200004,0.025627,0.025627,0.000000,,0,0,0,1,1,0,-0.006421,-0.005365,0.7708,-0.0674,0.2663,2,ok
0,80,0.930256,-1.639012,0.002865,-0.016512,0.002865,3.769191,0.200003,0.042783,0.042783,0.000000,,0,0,0,1,1,0,-0.007171,-0.003715,0.7500,-0.0420,0.2656,2,ok
0,81,0.954255,-1.639156,0.011640,-0.016656,0.011640,3.793190,0.199991,0.107954,0.107954,0.000000,,0,0,0,1,1,0,-0.004378,0.000608,0.7500,-0.1173,0.2692,2,ok
0,82,0.978252,-1.639172,0.018011,-0.016672,0.018011,3.817188,0.199969,0.073759,0.073759,0.000000,,0,0,0,1,1,0,-0.004561,0.007980,0.7292,-0.0931,0.2663,2,ok
0,83,0.998249,-1.638826,0.017949,-0.016326,0.017949,3.837184,0.200001,-0.006576,-0.006576,0.000000,,0,0,0,1,1,0,-0.003321,0.013293,0.7083,-0.1186,0.2708,2,ok
0,84,1.022247,-1.638386,0.005817,-0.015886,0.005817,3.861182,0.200030,-0.315387,-0.156576,0.158811,C-06,0,0,0,1,1,0,-0.001957,0.016230,0.7083,-0.1586,0.2688,2,ok
0,85,1.046246,-1.637945,-0.015478,-0.015445,-0.015478,3.885182,0.200013,-0.258809,-0.258809,0.000000,,0,0,0,1,1,0,-0.002843,0.006314,0.6458,-0.1634,0.2690,2,ok
0,86,1.066242,-1.637874,-0.023837,-0.015374,-0.023837,3.905178,0.199945,0.149033,-0.108809,-0.257842,C-06,0,0,0,1,1,0,-0.003723,-0.008901,0.6250,-0.2000,0.2693,2,ok
0,87,1.090236,-1.638417,-0.021265,-0.015917,-0.021265,3.929171,0.200012,0.115829,0.041191,-0.074638,C-06,0,0,0,1,1,0,-0.003600,-0.020528,0.6875,-0.2692,0.2646,2,ok
0,88,1.114233,-1.638996,-0.006128,-0.016496,-0.006128,3.953169,0.200053,0.199049,0.191191,-0.007858,C-06,0,0,0,1,1,0,-0.006057,-0.018151,0.7500,-0.2478,0.2640,2,ok
0,89,1.138233,-1.639384,-0.000322,-0.016884,-0.000322,3.977169,0.200018,0.060738,0.060738,0.000000,,0,0,0,1,1,0,-0.006453,-0.004279,0.7500,-0.2352,0.2649,2,ok
0,90,1.162233,-1.639694,0.009028,-0.017194,0.009028,4.001168,0.200009,0.114133,0.114133,0.000000,,0,0,0,1,1,0,-0.005820,0.010346,0.7292,-0.2660,0.2636,2,ok
0,91,1.182231,-1.639760,0.014061,-0.017260,0.014061,4.021167,0.199981,0.068453,0.068453,0.000000,,0,0,0,1,1,0,-0.007989,0.029932,0.7500,-0.2090,0.2654,2,ok
0,92,1.206230,-1.639437,0.008135,-0.016937,0.008135,4.045165,0.200014,-0.090231,-0.081547,0.008685,C-06,0,0,0,1,1,0,-0.007811,0.040004,0.6875,-0.2011,0.2668,2,ok
0,93,1.230229,-1.639092,-0.010510,-0.016592,-0.010510,4.069165,0.200011,-0.288889,-0.231547,0.057342,C-06,0,0,0,1,1,0,-0.010336,0.045693,0.7083,-0.1451,0.2657,2,ok
0,94,1.254227,-1.639022,-0.018229,-0.016522,-0.018229,4.093162,0.199968,-0.022985,-0.081547,-0.058562,C-06,0,0,0,1,1,0,-0.014883,0.039696,0.6250,-0.1026,0.2688,2,ok
0,95,1.278222,-1.639419,-0.019156,-0.016919,-0.019156,4.117158,0.199995,-0.006668,-0.006668,0.000000,,0,0,0,1,1,0,-0.013008,0.028119,0.6667,-0.1408,0.2707,2,ok
0,96,1.298218,-1.639775,-0.024896,-0.017275,-0.024896,4.137153,0.199971,-0.089737,-0.089737,0.000000,,0,0,0,1,1,0,-0.014924,0.035275,0.6875,-0.1060,0.2682,2,ok
0,97,1.322210,-1.640373,-0.024735,-0.017873,-0.022678,4.161146,0.200002,0.005960,0.005960,0.000000,,0,0,0,1,1,0,-0.016192,0.035740,0.7292,-0.0653,0.2678,2,ok
0,98,1.346203,-1.640978,-0.023482,-0.018478,-0.021424,4.185139,0.200008,0.015560,0.015560,0.000000,,0,0,0,1,1,0,-0.017410,0.035456,0.6875,-0.0363,0.2699,2,ok
0,99,1.366198,-1.641482,-0.019882,-0.018982,-0.013693,4.205134,0.200023,0.054426,0.054426,0.000000,,0,0,0,1,1,0,-0.013888,0.033582,0.7292,-0.1289,0.2642,2,ok
0,100,1.390195,-1.642087,-0.015904,-0.019587,-0.009715,4.229130,0.200038,0.046962,0.046962,0.000000,,0,0,0,1,1,0,-0.015746,0.042182,0.7083,-0.0462,0.2658,2,ok
0,101,1.414190,-1.642499,-0.023556,-0.019834,-0.009520,4.253330,0.199974,-0.118485,-0.103038,0.015447,C-06,0,0,0,1,1,0,-0.015152,0.050179,0.6875,-0.0439,0.2692,2,ok
0,102,1.438177,-1.642898,-0.043177,-0.019986,-0.029141,4.277320,0.199849,-0.246984,-0.246984,0.000000,,0,0,0,1,1,0,-0.015400,0.050551,0.6667,-0.0164,0.2661,2,ok
0,103,1.462149,-1.643564,-0.051792,-0.020243,-0.028356,4.301509,0.199838,-0.088034,-0.096984,-0.008950,C-06,0,0,0,1,1,0,-0.017339,0.047306,0.6875,0.0391,0.2666,2,ok
0,104,1.482123,-1.644572,-0.050838,-0.020837,-0.027402,4.321499,0.200010,0.023862,0.023862,0.000000,,0,0,0,1,1,0,-0.018597,0.028693,0.6667,0.0392,0.2679,2,ok
0,105,1.506091,-1.645816,-0.051806,-0.021372,-0.016977,4.345887,0.200001,-0.014078,-0.014078,0.000000,,0,0,0,1,1,0,-0.018544,0.027024,0.7500,0.0723,0.2675,2,ok
0,106,1.530061,-1.647059,-0.048368,-0.021674,-0.013538,4.369887,0.200033,0.045600,0.045600,0.000000,,0,0,0,1,1,0,-0.016611,0.025883,0.7083,0.0344,0.2651,2,ok
0,107,1.554036,-1.648303,-0.042263,-0.021888,0.003171,4.394063,0.200088,0.075872,0.075872,0.000000,,0,0,0,1,1,0,-0.015472,0.023962,0.6875,0.0320,0.2634,2,ok
0,108,1.578017,-1.649520,-0.037674,-0.021977,0.007760,4.418074,0.200096,0.054054,0.054054,0.000000,,0,0,0,1,1,0,-0.012174,0.033360,0.7083,-0.0147,0.2653,2,ok
0,109,1.598002,-1.650297,-0.040537,-0.021748,0.015314,4.438291,0.199983,-0.048212,-0.048212,0.000000,,0,0,0,1,1,0,-0.013177,0.034026,0.6667,0.0324,0.2648,2,ok
0,110,1.621976,-1.651215,-0.053226,-0.021300,0.002626,4.462278,0.199869,-0.160156,-0.160156,0.000000,,0,0,0,1,1,0,-0.012950,0.030719,0.6875,0.0861,0.2672,2,ok
0,111,1.645936,-1.652174,-0.060588,-0.020858,0.001936,4.486387,0.199822,-0.086947,-0.086947,0.000000,,0,0,0,1,1,0,-0.013520,0.020438,0.6667,0.0749,0.2664,2,ok
0,112,1.665901,-1.653367,-0.057173,-0.020784,0.005352,4.506387,0.200043,0.093113,0.063053,-0.030060,C-06,0,0,0,1,1,0,-0.015548,0.014320,0.6667,0.1352,0.2681,2,ok
0,113,1.689861,-1.654736,-0.059230,-0.020636,0.003294,4.529718,0.199974,-0.031753,-0.031753,0.000000,,0,0,0,1,1,0,-0.014698,0.014779,0.7292,0.1232,0.2665,2,ok
0,114,1.713821,-1.656152,-0.055507,-0.020299,0.013279,4.554580,0.200041,0.055593,0.055593,0.000000,,0,0,0,1,1,0,-0.014854,0.011988,0.7500,0.1542,0.2640,2,ok
0,115,1.737786,-1.657569,-0.053287,-0.019970,0.015500,4.578584,0.200057,0.025360,0.025360,0.000000,,0,0,0,1,1,0,-0.015513,0.016654,0.7500,0.2126,0.2625,2,ok
0,116,1.761754,-1.658960,-0.047798,-0.019619,0.025195,4.602588,0.200104,0.079166,0.079166,0.000000,,0,0,0,1,1,0,-0.014305,0.017547,0.7500,0.2215,0.2655,2,ok
0,117,1.781732,-1.659969,-0.046473,-0.019176,0.026520,4.622586,0.200029,0.014809,0.014809,0.000000,,0,0,0,1,1,0,-0.012715,0.014136,0.6875,0.2309,0.2676,2,ok
0,118,1.805701,-1.661131,-0.056853,-0.018495,0.019047,4.646681,0.199917,-0.164437,-0.135191,0.029246,C-06,0,0,0,1,1,0,-0.011030,0.016853,0.7083,0.2289,0.2669,2,ok
0,119,1.829648,-1.662292,-0.075869,-0.017779,0.000031,4.670646,0.199673,-0.241416,-0.241416,0.000000,,0,0,0,1,1,0,-0.010340,0.009081,0.7083,0.2150,0.2692,2,ok
0,120,1.853571,-1.663775,-0.084051,-0.017391,-0.007225,4.694606,0.199736,0.070785,-0.091416,-0.162201,C-06,0,0,0,1,1,0,-0.013126,-0.022591,0.6458,0.2636,0.2696,2,ok
0,121,1.877489,-1.665775,-0.080094,-0.017521,-0.003268,4.718608,0.200068,0.129960,0.058584,-0.071376,C-06,0,0,0,1,1,0,-0.013633,-0.033077,0.7083,0.2755,0.2678,2,ok
0,122,1.897430,-1.667462,-0.073411,-0.017651,0.003156,4.738617,0.200168,0.102611,0.102611,0.000000,,0,0,0,1,1,0,-0.013001,-0.037503,0.7500,0.2683,0.2657,2,ok
0,123,1.921368,-1.669333,-0.070604,-0.017655,0.005964,4.762628,0.200086,0.029807,0.029807,0.000000,,0,0,0,1,1,0,-0.012187,-0.038708,0.7708,0.2690,0.2671,2,ok
0,124,1.945312,-1.671164,-0.066351,-0.017621,0.007947,4.786633,0.200139,0.054048,0.054048,0.000000,,0,0,0,1,1,0,-0.009313,-0.044726,0.7292,0.2250,0.2657,2,ok
0,125,1.965270,-1.672681,-0.062199,-0.017591,0.012099,4.806649,0.200168,0.061866,0.061866,0.000000,,0,0,0,1,1,0,-0.009808,-0.042884,0.7083,0.2463,0.2627,2,ok
0,126,1.989229,-1.674454,-0.055502,-0.017507,0.018796,4.829387,0.200213,0.083092,0.083092,0.000000,,0,0,0,1,1,0,-0.006155,-0.047336,0.6667,0.1421,0.2582,2,ok
0,127,2.013196,-1.676085,-0.049103,-0.017434,0.021737,4.854589,0.200179,0.077861,0.077861,0.000000,,0,0,0,1,1,0,-0.014057,-0.040476,0.7083,0.4117,0.2699,2,ok
0,128,2.037171,-1.677617,-0.040974,-0.017254,0.029866,4.878613,0.200209,0.099944,0.099944,0.000000,,0,0,0,1,1,0,-0.013338,-0.036549,0.6667,0.4089,0.2687,2,ok
0,129,2.061154,-1.678944,-0.033679,-0.016967,0.032192,4.902556,0.200153,0.087225,0.087225,0.000000,,0,0,0,1,1,0,-0.013268,-0.047279,0.6458,0.4618,0.2697,2,ok
0,130,2.081143,-1.679658,-0.032789,-0.016342,0.033082,4.922548,0.200010,0.007242,0.007242,0.000000,,0,0,0,1,1,0,-0.010911,-0.040154,0.7083,0.4458,0.2684,2,ok
0,131,2.105131,-1.680480,-0.030256,-0.015655,0.028677,4.946440,0.200025,0.031903,0.031903,0.000000,,0,0,0,1,1,0,-0.010462,-0.043375,0.7083,0.4522,0.2664,2,ok
