episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.674529,-1.512881,0.077850,0.109619,0.077850,2.164407,0.175122,0.018807,0.018807,0.000000,0.796075,0.796075,0.000000,,0,0,0,1,1,0,0.132965,0.102515,0.5208,-0.0633,0.2727,3,ok
0,12,2.220000,-0.655362,-1.511494,0.076129,0.111006,0.076129,2.183574,0.198798,-0.028664,-0.028664,0.000000,0.903943,0.903943,0.000000,C-06,0,0,0,1,1,0,0.130526,0.109200,0.4792,-0.0065,0.2658,3,ok
0,13,2.340000,-0.632451,-1.509761,0.076908,0.112739,0.076908,2.206485,0.191073,0.011773,0.011773,0.000000,0.868589,0.868589,0.000000,,0,0,0,1,1,0,0.132568,0.095745,0.5000,-0.0334,0.2636,3,ok
0,14,2.440000,-0.614341,-1.508344,0.097785,0.114156,0.097785,2.224595,0.179594,0.354946,0.354946,0.000000,0.817601,0.817601,0.000000,C-06,0,0,0,1,0,0,-0.133938,0.132831,0.5000,-0.0084,0.2693,3,ok
0,15,2.540000,-0.595991,-1.506922,0.120773,0.115578,0.120773,2.242945,0.184391,0.348855,0.348855,0.000000,0.841646,0.841646,0.000000,C-05,1,0,0,1,0,1,-0.129541,0.122468,0.5208,-0.0273,0.2671,3,ok
0,16,2.640000,-0.578564,-1.505513,0.142296,0.116987,0.142296,2.260371,0.173927,0.332908,0.332908,0.000000,0.795892,0.795892,0.000000,C-05,1,0,0,1,0,1,-0.126015,0.162093,0.5000,-0.0295,0.2678,3,ok
0,17,2.740000,-0.560888,-1.503118,0.130718,0.119382,0.130718,2.278048,0.179110,-0.217820,-0.217820,0.000000,0.813479,0.813479,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122383,0.208494,0.5208,-0.0249,0.2686,3,ok
0,18,2.860000,-0.541625,-1.500138,0.091828,0.122362,0.091828,2.297311,0.159656,-0.543686,-0.543686,0.000000,0.720029,0.720029,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119549,0.205727,0.5000,-0.0295,0.2725,3,ok
0,19,2.980000,-0.520479,-1.497308,0.070698,0.125192,0.070698,2.318456,0.183058,-0.249296,-0.249296,0.000000,0.827723,0.827723,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120396,0.170132,0.5208,-0.0293,0.2662,3,ok
0,20,3.080000,-0.502788,-1.495054,0.039896,0.127446,0.039896,2.335435,0.177790,-0.471721,-0.471721,0.000000,0.802319,0.802319,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120870,0.124990,0.5417,-0.0154,0.2674,3,ok
0,21,3.180000,-0.485252,-1.492800,0.004600,0.129700,0.004600,2.353683,0.176774,-0.508186,-0.508186,0.000000,0.796999,0.796999,0.000000,C-05,1,0,0,1,1,0,-0.119236,0.093001,0.5833,-0.0467,0.2632,3,ok
0,22,3.280000,-0.467906,-1.491951,-0.010587,0.130549,-0.010587,2.371029,0.173461,-0.197457,-0.197457,0.000000,0.787925,0.787925,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123546,0.038122,0.5417,-0.0072,0.2661,3,ok
0,23,3.400000,-0.445317,-1.491228,-0.033764,0.131272,-0.033764,2.393618,0.191597,-0.281252,-0.281252,0.000000,0.871032,0.871032,0.000000,C-05,1,0,0,1,1,0,-0.124295,-0.019532,0.5000,-0.0295,0.2677,3,ok
0,24,3.500000,-0.425424,-1.490799,-0.057687,0.131701,-0.057687,2.413512,0.200301,-0.355110,-0.355110,0.000000,0.911814,0.911814,0.000000,C-05,1,0,0,1,1,0,-0.125868,-0.044534,0.5000,-0.0235,0.2672,3,ok
0,25,3.600000,-0.405262,-1.491854,-0.046914,0.130646,-0.046914,2.433674,0.202233,0.203333,0.203333,0.000000,0.918800,0.918800,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127210,-0.074720,0.4583,-0.0168,0.2638,3,ok
0,26,3.700000,-0.386602,-1.492864,-0.050396,0.129636,-0.050396,2.452333,0.185630,-0.069827,-0.069827,0.000000,0.843596,0.843596,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129575,-0.104757,0.4583,-0.0336,0.2683,3,ok
0,27,3.820000,-0.366366,-1.494035,-0.076669,0.128465,-0.076669,2.472569,0.165963,-0.367100,-0.367100,0.000000,0.755216,0.755216,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130111,-0.088785,0.4167,-0.0248,0.2676,3,ok
0,28,3.940000,-0.345373,-1.495504,-0.044094,0.126996,-0.044094,2.493563,0.177727,0.472222,0.472222,0.000000,0.806742,0.806742,0.000000,C-06;C-05,1,0,0,1,0,0,0.133676,-0.123913,0.4792,-0.0408,0.2681,3,ok
0,29,4.040000,-0.326333,-1.496351,-0.040990,0.126149,-0.040990,2.512602,0.193836,0.020509,0.020509,0.000000,0.881032,0.881032,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134202,-0.099951,0.4167,-0.0256,0.2681,3,ok
0,30,4.160000,-0.309493,-1.497013,-0.009377,0.125487,-0.009377,2.529442,0.130215,0.499975,0.499975,0.000000,0.591433,0.591433,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133467,-0.057655,0.4583,-0.0164,0.2677,3,ok
0,31,4.280000,-0.290495,-1.497597,0.010038,0.124903,0.010038,2.548441,0.178758,0.216896,0.216896,0.000000,0.812307,0.812307,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131118,-0.008372,0.5208,-0.0043,0.2666,3,ok
0,32,4.400000,-0.268940,-1.497405,0.010253,0.125095,0.010253,2.569995,0.179683,-0.007200,-0.007200,0.000000,0.816738,0.816738,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128520,0.028121,0.5000,-0.0056,0.2653,3,ok
0,33,4.520000,-0.244824,-1.497217,-0.004888,0.125283,-0.004888,2.594112,0.209384,-0.192891,-0.192891,0.000000,0.951732,0.951732,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127309,0.035948,0.4792,-0.0217,0.2667,3,ok
0,34,4.620000,-0.223721,-1.497319,0.022971,0.125181,0.022971,2.615214,0.211467,0.471006,0.471006,0.000000,0.961414,0.961414,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128984,-0.011427,0.5000,-0.0292,0.2675,3,ok
0,35,4.740000,-0.198539,-1.496768,-0.030326,0.125732,-0.030326,2.640397,0.209240,-0.784164,-0.784164,0.000000,0.951184,0.951184,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126143,0.019056,0.4792,-0.0193,0.2651,3,ok
0,36,4.860000,-0.173363,-1.497467,0.010567,0.125033,0.010567,2.665572,0.210085,0.593337,0.593337,0.000000,0.954532,0.954532,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129928,-0.017813,0.4583,-0.0160,0.2670,3,ok
0,37,4.980000,-0.148474,-1.497238,-0.016185,0.125262,-0.016185,2.690462,0.206937,-0.372710,-0.372710,0.000000,0.940670,0.940670,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128142,-0.012074,0.4375,-0.0316,0.2690,3,ok
0,38,5.100000,-0.125864,-1.497320,-0.023366,0.125180,-0.023366,2.713072,0.187391,-0.071618,-0.071618,0.000000,0.851982,0.851982,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129962,-0.026053,0.4375,-0.0230,0.2675,3,ok
0,39,5.200000,-0.107045,-1.497747,-0.023396,0.124753,-0.023396,2.731890,0.188295,0.004163,0.004163,0.000000,0.855881,0.855881,0.000000,C-05,1,0,0,1,1,0,-0.131015,-0.029680,0.4583,-0.0255,0.2667,3,ok
0,40,5.320000,-0.083911,-1.498271,-0.003103,0.124229,-0.003103,2.755024,0.193446,0.261165,0.261165,0.000000,0.879086,0.879086,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131310,-0.023650,0.5208,-0.0174,0.2651,3,ok
0,41,5.440000,-0.061091,-1.498375,-0.013012,0.124125,-0.013012,2.777845,0.189828,-0.139155,-0.139155,0.000000,0.862915,0.862915,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130779,-0.007671,0.5208,-0.0257,0.2682,3,ok
0,42,5.560000,-0.037046,-1.498625,0.010448,0.123875,0.010448,2.801889,0.202648,0.318418,0.318418,0.000000,0.921116,0.921116,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131325,0.012576,0.4792,-0.0053,0.2667,3,ok
0,43,5.680000,-0.012387,-1.498876,0.040753,0.123624,0.040753,2.826549,0.205565,0.364264,0.364264,0.000000,0.935064,0.935064,0.000000,C-05,1,0,0,1,1,0,-0.129024,0.008240,0.4583,-0.0249,0.2671,3,ok
0,44,5.780000,0.007356,-1.498162,0.015172,0.124338,0.015172,2.846291,0.195262,-0.458627,-0.458627,0.000000,0.886992,0.886992,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126847,0.045654,0.5000,-0.0249,0.2680,3,ok
0,45,5.900000,0.031657,-1.497252,-0.037639,0.125248,-0.037639,2.870592,0.203530,-0.640468,-0.640468,0.000000,0.925070,0.925070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126318,0.017621,0.4583,-0.0354,0.2676,3,ok
0,46,6.020000,0.056172,-1.498110,-0.025156,0.124390,-0.025156,2.895108,0.204652,0.209577,0.209577,0.000000,0.929808,0.929808,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131369,-0.036573,0.4583,-0.0221,0.2674,3,ok
0,47,6.120000,0.076409,-1.498620,-0.036707,0.123880,-0.036707,2.915345,0.202086,-0.195243,-0.195243,0.000000,0.918891,0.918891,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131411,-0.069222,0.4792,-0.0314,0.2655,3,ok
0,48,6.240000,0.099006,-1.499187,-0.060684,0.123313,-0.060684,2.936135,0.186975,-0.306241,-0.306241,0.000000,0.851127,0.851127,0.000000,C-05,1,0,0,1,0,0,0.131632,-0.072372,0.5625,-0.0239,0.2652,3,ok
0,49,6.360000,0.120603,-1.500476,-0.051586,0.122024,-0.051586,2.959539,0.179555,0.141505,0.141505,0.000000,0.815711,0.815711,0.000000,C-06;C-05,1,0,0,1,0,1,0.131797,-0.101181,0.5833,-0.0580,0.2698,3,ok
0,50,6.480000,0.140663,-1.501830,-0.021147,0.120670,-0.021147,2.979599,0.165990,0.395223,0.395223,0.000000,0.752944,0.752944,0.000000,C-06;C-05,1,0,0,1,0,1,0.128820,-0.092376,0.5417,-0.0265,0.2703,3,ok
0,51,6.600000,0.163040,-1.502364,-0.048400,0.120136,-0.048400,3.001975,0.195601,-0.401950,-0.401950,0.000000,0.889872,0.889872,0.000000,C-06;C-05,1,0,0,1,0,1,0.129762,-0.058537,0.5417,-0.0291,0.2669,3,ok
0,52,6.700000,0.178547,-1.503195,-0.058645,0.119305,-0.058645,3.017482,0.152025,-0.146731,-0.146731,0.000000,0.691059,0.691059,0.000000,C-06;C-05,1,0,0,1,0,1,0.126948,-0.044499,0.5417,0.0137,0.2598,3,ok
0,53,6.820000,0.185241,-1.503554,-0.080158,0.118946,-0.080158,3.024177,0.039942,-0.344929,-0.344929,0.000000,0.181795,0.181795,0.000000,C-06;C-05,1,0,0,1,0,1,0.124811,-0.100045,0.5417,-0.0349,0.2631,3,ok
0,54,6.940000,0.193464,-1.503996,-0.076989,0.118504,-0.076989,3.032400,0.091807,0.058142,0.058142,0.000000,0.417961,0.417961,0.000000,C-06;C-05,1,0,0,1,0,1,0.124830,-0.145076,0.5625,-0.0683,0.2701,3,ok
0,55,7.060000,0.207547,-1.504534,-0.054100,0.117966,-0.054100,3.046483,0.131589,0.299922,0.299922,0.000000,0.598729,0.598729,0.000000,C-06;C-05,1,0,0,1,0,1,0.122838,-0.139776,0.5625,-0.0472,0.2679,3,ok
0,56,7.160000,0.222771,-1.505248,-0.075114,0.117252,-0.075114,3.061706,0.166244,-0.382212,-0.382212,0.000000,0.756938,0.756938,0.000000,C-06;C-05,1,0,0,1,0,1,0.123630,-0.106401,0.5208,-0.0351,0.2658,3,ok
0,57,7.280000,0.244965,-1.506659,-0.068228,0.115841,-0.068228,3.083900,0.191569,0.114945,0.114945,0.000000,0.871129,0.871129,0.000000,C-06;C-05,1,0,0,1,1,0,0.123728,-0.107155,0.5417,-0.0456,0.2685,3,ok
0,58,7.400000,0.267792,-1.508094,-0.048386,0.114406,-0.048386,3.106728,0.190636,0.248272,0.248272,0.000000,0.865874,0.865874,0.000000,C-05,1,0,0,1,1,0,0.122010,-0.144230,0.4792,-0.0565,0.2693,3,ok
0,59,7.520000,0.287234,-1.509115,-0.065019,0.113385,-0.065019,3.126169,0.158800,-0.253344,-0.253344,0.000000,0.722306,0.722306,0.000000,C-06;C-05,1,0,0,1,1,0,0.122564,-0.116116,0.5417,-0.0630,0.2697,3,ok
0,60,7.620000,0.297379,-1.509766,-0.069988,0.112734,-0.069988,3.136314,0.095097,-0.067722,-0.067722,0.000000,0.432363,0.432363,0.000000,C-06;C-05,1,0,0,1,1,0,0.119471,-0.114869,0.6042,-0.0437,0.2689,3,ok
0,61,7.740000,0.310675,-1.510541,-0.057438,0.111959,-0.057438,3.149611,0.114968,0.168564,0.168564,0.000000,0.522645,0.522645,0.000000,C-06;C-05,1,0,0,1,1,0,0.119273,-0.133498,0.6042,-0.0627,0.2714,3,ok
0,62,7.860000,0.325668,-1.511293,-0.047179,0.111207,-0.047179,3.164603,0.126619,0.123171,0.123171,0.000000,0.575494,0.575494,0.000000,C-05,1,0,0,1,1,0,0.118293,-0.113287,0.6042,-0.0462,0.2689,3,ok
0,63,7.980000,0.342241,-1.512021,-0.033395,0.110479,-0.033395,3.181176,0.140237,0.168826,0.168826,0.000000,0.637219,0.637219,0.000000,C-05,1,0,0,1,1,0,0.118598,-0.092008,0.5625,-0.0332,0.2707,3,ok
0,64,8.100000,0.362057,-1.512701,-0.004948,0.109799,-0.004948,3.200993,0.177908,0.351519,0.351519,0.000000,0.808306,0.808306,0.000000,C-06;C-05,1,0,0,1,1,0,0.118650,-0.074861,0.5833,-0.0380,0.2668,3,ok
0,65,8.220000,0.381801,-1.512808,-0.025991,0.109692,-0.025991,3.220736,0.161917,-0.314795,-0.314795,0.000000,0.736209,0.736209,0.000000,C-06;C-05,1,0,0,1,1,0,0.121892,-0.042846,0.5625,-0.0512,0.2698,3,ok
0,66,8.340000,0.402776,-1.513204,-0.030215,0.109296,-0.030215,3.241712,0.177253,-0.038899,-0.038899,0.000000,0.805883,0.805883,0.000000,C-06;C-05,1,0,0,1,1,0,0.120271,-0.047615,0.5417,-0.0413,0.2689,3,ok
0,67,8.460000,0.419427,-1.513691,-0.009204,0.108809,-0.009204,3.258362,0.133813,0.306711,0.306711,0.000000,0.607996,0.607996,0.000000,C-06;C-05,1,0,0,1,1,0,0.117173,-0.061453,0.5417,-0.0245,0.2635,3,ok
0,68,8.580000,0.437770,-1.514143,0.033168,0.108357,0.033168,3.276705,0.158217,0.514959,0.514959,0.000000,0.719323,0.719323,0.000000,C-06;C-05,1,0,0,1,1,0,0.122092,-0.041968,0.5000,-0.0653,0.2694,3,ok
0,69,8.700000,0.458176,-1.513878,0.043473,0.108622,0.043473,3.297112,0.172289,0.102235,0.102235,0.000000,0.783719,0.783719,0.000000,C-06;C-05,1,0,0,1,1,0,0.125914,0.010876,0.4583,-0.0635,0.2697,3,ok
0,70,8.800000,0.476207,-1.513125,0.044193,0.109375,0.044193,3.315142,0.181958,0.003560,0.003560,0.000000,0.827109,0.827109,0.000000,C-05,1,0,0,1,1,0,0.129447,0.040566,0.4792,-0.0778,0.2727,3,ok
0,71,8.920000,0.499314,-1.512197,0.038142,0.110303,0.038142,3.336635,0.194445,-0.077345,-0.077345,0.000000,0.883801,0.883801,0.000000,C-05,1,0,0,1,1,0,0.127972,0.050331,0.5208,-0.0540,0.2683,3,ok
0,72,9.040000,0.522978,-1.511305,0.055283,0.111195,0.055283,3.361913,0.197620,0.229101,0.229101,0.000000,0.898971,0.898971,0.000000,C-06;C-05,1,0,0,1,1,0,0.127453,0.054401,0.5625,-0.0322,0.2670,3,ok
0,73,9.140000,0.541040,-1.510441,0.059412,0.112059,0.059412,3.379975,0.179527,0.049193,0.049193,0.000000,0.816490,0.816490,0.000000,C-06;C-05,1,0,0,1,1,0,0.132870,0.059649,0.5417,-0.0645,0.2744,3,ok
0,74,9.260000,0.564857,-1.509349,0.068286,0.113151,0.068286,3.403792,0.204219,0.111507,0.111507,0.000000,0.929406,0.929406,0.000000,C-06;C-05,1,0,0,1,1,0,0.133883,0.064526,0.5000,-0.0584,0.2731,3,ok
0,75,9.380000,0.589321,-1.507732,0.019562,0.114768,0.019562,3.428256,0.204432,-0.683843,-0.683843,0.000000,0.927391,0.927391,0.000000,C-06;C-05,1,0,0,1,1,0,0.133953,0.093582,0.4583,-0.0287,0.2653,3,ok
0,76,9.500000,0.611837,-1.507270,0.048122,0.115230,0.048122,3.450772,0.182854,0.472512,0.472512,0.000000,0.831924,0.831924,0.000000,C-06;C-05,1,0,0,1,1,0,0.131548,0.030185,0.4792,-0.0412,0.2658,3,ok
0,77,9.620000,0.635172,-1.506570,0.059248,0.115930,0.059248,3.474107,0.196686,0.117093,0.117093,0.000000,0.895022,0.895022,0.000000,C-06;C-05,1,0,0,1,1,0,0.132249,0.032956,0.4792,-0.0487,0.2666,3,ok
0,78,9.720000,0.654179,-1.505511,0.051354,0.116989,0.051354,3.493115,0.189550,-0.138249,-0.138249,0.000000,0.861347,0.861347,0.000000,C-06;C-05,1,0,0,1,0,0,-0.130660,0.088040,0.4375,-0.0341,0.2692,3,ok
0,79,9.840000,0.675931,-1.504199,0.041107,0.118301,0.041107,3.514867,0.181124,-0.125058,-0.125058,0.000000,0.822498,0.822498,0.000000,C-05,1,0,0,1,0,1,-0.129847,0.059010,0.4792,-0.0356,0.2683,3,ok
0,80,9.960000,0.698454,-1.503218,0.072352,0.119282,0.072352,3.536835,0.189170,0.436261,0.436261,0.000000,0.861240,0.861240,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131134,0.081962,0.5000,-0.0136,0.2663,3,ok
0,81,10.080000,0.722478,-1.502231,0.123067,0.120269,0.123067,3.561413,0.201730,0.648688,0.648688,0.000000,0.922907,0.922907,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123576,0.122500,0.5833,-0.0536,0.2608,3,ok
0,82,10.200000,0.742249,-1.500741,0.153504,0.121759,0.153504,3.581184,0.162231,0.393952,0.393952,0.000000,0.743748,0.743748,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119804,0.194475,0.5625,-0.0384,0.2665,3,ok
0,83,10.300000,0.752337,-1.499348,0.137230,0.123152,0.137230,3.591273,0.091153,-0.364284,-0.364284,0.000000,0.413623,0.413623,0.000000,C-06;C-05,1,0,0,1,0,1,-0.113486,0.204046,0.5833,-0.0766,0.2623,3,ok
0,84,10.420000,0.755041,-1.499181,0.084559,0.123319,0.084559,3.593977,0.000002,-0.948111,-0.948111,0.000000,0.028906,0.028906,0.000000,C-06;C-05,1,0,0,1,0,1,-0.113417,0.221405,0.5833,-0.0358,0.2672,3,ok
0,85,10.540000,0.758466,-1.499133,0.092994,0.123367,0.092994,3.597402,0.057794,0.184892,0.184892,0.000000,0.868601,0.868601,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118551,0.143785,0.5625,-0.0206,0.2661,3,ok
0,86,10.640000,0.767145,-1.498526,0.090423,0.123974,0.090423,3.606081,0.110867,-0.053893,-0.053893,0.000000,0.815148,0.815148,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120314,0.127226,0.5208,-0.0244,0.2681,3,ok
0,87,10.760000,0.784500,-1.497507,0.057833,0.124993,0.057833,3.623436,0.174513,-0.444053,-0.444053,0.000000,0.842637,0.842637,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119409,0.141873,0.5000,-0.0202,0.2673,3,ok
0,88,10.880000,0.806113,-1.496548,0.016736,0.125952,0.016736,3.645048,0.180462,-0.499154,-0.499154,0.000000,0.819620,0.819620,0.000000,C-05,1,0,0,1,1,0,-0.121755,0.087764,0.5000,-0.0217,0.2674,3,ok
0,89,11.000000,0.829395,-1.495891,0.008987,0.126609,0.008987,3.668331,0.196847,-0.072591,-0.072591,0.000000,0.894523,0.894523,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125249,0.035851,0.4583,-0.0191,0.2675,3,ok
0,90,11.120000,0.850267,-1.495683,-0.009122,0.126817,-0.009122,3.687035,0.170781,-0.247453,-0.247453,0.000000,0.776273,0.776273,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125239,-0.008910,0.4583,-0.0342,0.2664,3,ok
0,91,11.220000,0.867770,-1.495539,-0.021303,0.126961,-0.021303,3.706705,0.175497,-0.169118,-0.169118,0.000000,0.797857,0.797857,0.000000,C-05,1,0,0,1,1,0,-0.126440,0.008118,0.3958,-0.0287,0.2685,3,ok
0,92,11.340000,0.890942,-1.495399,-0.046722,0.127101,-0.046722,3.729877,0.197958,-0.315104,-0.315104,0.000000,0.900728,0.900728,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129902,-0.017675,0.4583,-0.0201,0.2675,3,ok
0,93,11.460000,0.914649,-1.496043,-0.057028,0.126457,-0.057028,3.753584,0.197603,-0.116923,-0.116923,0.000000,0.899146,0.899146,0.000000,C-06;C-05,1,0,0,1,0,0,0.132012,-0.077021,0.5625,-0.0019,0.2590,3,ok
0,94,11.580000,0.936705,-1.497230,-0.035057,0.125270,-0.035057,3.775640,0.181664,0.316626,0.316626,0.000000,0.825022,0.825022,0.000000,C-06;C-05,1,0,0,1,0,1,0.132901,-0.108528,0.5417,-0.0451,0.2648,3,ok
0,95,11.700000,0.959719,-1.498013,-0.067826,0.124487,-0.067826,3.798655,0.194389,-0.472265,-0.472265,0.000000,0.885043,0.885043,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132929,-0.106298,0.4792,-0.0527,0.2691,3,ok
0,96,11.800000,0.976235,-1.498653,-0.084573,0.123847,-0.084573,3.815171,0.162661,-0.243585,-0.243585,0.000000,0.741382,0.741382,0.000000,C-06;C-05,1,0,0,1,1,0,-0.135395,-0.121482,0.4583,-0.0559,0.2692,3,ok
0,97,11.920000,0.991166,-1.499853,-0.061267,0.122647,-0.061267,3.830102,0.119018,0.369786,0.369786,0.000000,0.540082,0.540082,0.000000,C-06;C-05,1,0,0,1,0,0,0.134588,-0.189659,0.5417,-0.1902,0.2761,3,ok
0,98,12.040000,1.007464,-1.500950,-0.055507,0.121550,-0.055507,3.846400,0.140957,0.054253,0.054253,0.000000,0.640390,0.640390,0.000000,C-06;C-05,1,0,0,1,0,1,0.132721,-0.173996,0.5000,-0.1753,0.2731,3,ok
0,99,12.140000,1.022615,-1.501836,-0.025592,0.120664,-0.025592,3.861550,0.155261,0.496127,0.496127,0.000000,0.704862,0.704862,0.000000,C-06;C-05,1,0,0,1,0,1,0.125497,-0.168892,0.4375,-0.0676,0.2571,3,ok
0,100,12.260000,1.043644,-1.502857,-0.004781,0.119643,-0.004781,3.882579,0.182145,0.235988,0.235988,0.000000,0.827064,0.827064,0.000000,C-06;C-05,1,0,0,1,0,1,0.126254,-0.137271,0.4375,-0.0727,0.2567,3,ok
0,101,12.380000,1.067291,-1.503026,-0.047676,0.119474,-0.047676,3.906226,0.202589,-0.621240,-0.621240,0.000000,0.921794,0.921794,0.000000,C-06;C-05,1,0,0,1,0,1,0.129196,-0.125730,0.4167,-0.1273,0.2480,3,ok
0,102,12.500000,1.089377,-1.504039,-0.043113,0.118461,-0.043113,3.928313,0.182877,0.096477,0.096477,0.000000,0.831057,0.831057,0.000000,C-06;C-05,1,0,0,1,0,1,0.126676,-0.161934,0.4792,-0.1588,0.2489,3,ok
0,103,12.620000,1.111752,-1.504997,-0.042467,0.117503,-0.042467,3.950687,0.186941,0.003155,0.003155,0.000000,0.849734,0.849734,0.000000,C-05,1,0,0,1,0,1,0.123904,-0.180328,0.5000,-0.1497,0.2490,3,ok
0,104,12.720000,1.120966,-1.505377,-0.044348,0.117123,-0.044348,3.959902,0.077532,-0.035269,-0.035269,0.000000,0.352444,0.352444,0.000000,C-06;C-05,1,0,0,1,1,0,0.121292,-0.141514,0.5208,-0.1335,0.2526,3,ok
0,105,12.840000,1.129035,-1.505751,-0.071881,0.116749,-0.071881,3.967970,0.065833,-0.365947,-0.365947,0.000000,0.299652,0.299652,0.000000,C-06;C-05,1,0,0,1,1,0,0.123655,-0.126181,0.5208,-0.1978,0.2623,3,ok
0,106,12.960000,1.140397,-1.506228,-0.045616,0.116272,-0.045616,3.979333,0.124402,0.378495,0.378495,0.000000,0.598633,0.598633,0.000000,C-06;C-05,1,0,0,1,1,0,0.124082,-0.168459,0.5208,-0.2626,0.2618,3,ok
