episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,-0.081027,-1.578693,0.050352,0.043807,0.050352,2.757908,0.177731,0.733991,0.426280,-0.307711,0.460183,0.808797,0.348614,C-06,0,0,0,1,1,0,0.053459,0.042061,0.8542,0.0423,0.2661,3,ok
0,49,6.320000,-0.062096,-1.578906,0.081888,0.043594,0.081888,2.776840,0.155441,0.394060,0.394060,0.000000,0.575548,0.708797,0.133248,C-06,0,0,0,1,1,0,0.055850,0.080524,0.8333,0.0450,0.2664,3,ok
0,50,6.440000,-0.041455,-1.578153,0.102250,0.044347,0.102250,2.797480,0.177240,-0.703276,0.244060,0.947335,0.929940,0.808797,-0.121144,C-06,0,0,0,1,1,0,0.060081,0.150054,0.7917,0.0534,0.2641,3,ok
0,51,6.560000,-0.019018,-1.576218,0.110505,0.046282,0.110505,2.819918,0.189582,-0.689635,0.094060,0.783694,0.863343,0.863343,0.000000,C-06,0,0,0,1,1,0,0.063336,0.177977,0.7500,0.0484,0.2645,3,ok
0,52,6.680000,0.005643,-1.573723,0.106925,0.048777,0.106925,2.844579,0.211772,-0.681846,-0.055940,0.625906,0.988597,0.963343,-0.025255,C-06,0,0,0,1,1,0,0.067036,0.207230,0.7292,0.0526,0.2655,3,ok
0,53,6.780000,0.026638,-1.571613,0.094087,0.050887,0.094087,2.865573,0.211024,-0.799170,-0.205940,0.593229,0.958702,0.958702,0.000000,C-06,0,0,0,1,1,0,0.069168,0.200687,0.6875,0.0538,0.2643,3,ok
0,54,6.900000,0.049555,-1.569044,0.067841,0.053456,0.067841,2.886035,0.189677,-0.872613,-0.355940,0.516672,0.850457,0.858702,0.008245,C-06,0,0,0,1,1,0,0.070498,0.196422,0.6458,0.0414,0.2617,3,ok
0,55,7.020000,0.071859,-1.566468,0.027296,0.056032,0.027296,2.910794,0.186916,-0.711857,-0.505940,0.205917,0.844352,0.844352,0.000000,C-06,0,0,0,1,1,0,0.070716,0.167780,0.6250,0.0315,0.2607,3,ok
0,56,7.120000,0.090750,-1.564693,0.001467,0.057807,0.001467,2.929685,0.189972,-0.199268,-0.355940,-0.156672,0.860590,0.860590,0.000000,C-06,0,0,0,1,1,0,0.066827,0.084034,0.7917,0.0504,0.2653,3,ok
0,57,7.240000,0.111011,-1.563787,-0.016700,0.058713,-0.016700,2.949946,0.167414,0.105006,-0.205940,-0.310946,0.494096,0.760590,0.266494,C-06,0,0,0,1,1,0,0.065549,0.035743,0.8333,0.0469,0.2647,3,ok
0,58,7.360000,0.128629,-1.563911,-0.022139,0.058589,-0.022139,2.967564,0.145303,0.112241,-0.055940,-0.168181,0.382889,0.660590,0.277700,C-06,0,0,0,1,1,0,0.064726,0.006251,0.8333,0.0449,0.2656,3,ok
0,59,7.480000,0.147569,-1.564269,-0.015140,0.058231,-0.015140,2.986235,0.160568,0.230667,0.094060,-0.136608,0.729809,0.729809,0.000000,C-06,0,0,0,1,1,0,0.063206,-0.010108,0.8125,0.0498,0.2648,3,ok
0,60,7.600000,0.165356,-1.564535,-0.018960,0.057965,-0.018960,3.004292,0.147338,-0.078190,-0.055940,0.022249,0.669762,0.669762,0.000000,C-06,0,0,0,1,1,0,0.064122,-0.005922,0.7917,0.0443,0.2662,3,ok
0,61,7.700000,0.179477,-1.564802,-0.014433,0.057698,-0.014433,3.018413,0.140615,0.076490,0.076490,0.000000,0.639109,0.639109,0.000000,,0,0,0,1,1,0,0.064429,-0.004059,0.7917,0.0416,0.2673,3,ok
0,62,7.820000,0.196341,-1.565044,-0.014766,0.057456,-0.014766,3.035277,0.140540,-0.009791,-0.009791,0.000000,0.638825,0.638825,0.000000,,0,0,0,1,1,0,0.063493,-0.003609,0.7917,0.0445,0.2677,3,ok
0,63,7.940000,0.213901,-1.565269,-0.004734,0.057231,-0.004734,3.052837,0.147109,0.129619,0.129619,0.000000,0.668631,0.668631,0.000000,,0,0,0,1,1,0,0.063351,0.002056,0.7917,0.0472,0.2664,3,ok
0,64,8.060000,0.232179,-1.565484,0.013730,0.057016,0.013730,3.071114,0.152867,0.223980,0.223980,0.000000,0.694862,0.694862,0.000000,,0,0,0,1,1,0,0.063775,-0.000335,0.7292,0.0458,0.2659,3,ok
0,65,8.180000,0.249656,-1.565581,0.021319,0.056919,0.021319,3.086335,0.145115,0.080732,0.080732,0.000000,0.659758,0.659758,0.000000,,0,0,0,1,1,0,0.067482,0.052264,0.6458,0.0305,0.2631,3,ok
0,66,8.300000,0.265620,-1.565573,0.038944,0.056927,0.038944,3.104556,0.131550,0.381806,0.230732,-0.151074,0.598386,0.598386,0.000000,C-06,0,0,0,1,1,0,0.068675,0.056346,0.6458,0.0210,0.2630,3,ok
0,67,8.420000,0.283335,-1.565217,0.046759,0.057283,0.046759,3.122271,0.153268,-0.304289,0.080732,0.385021,0.697202,0.697202,0.000000,C-06,0,0,0,1,1,0,0.069167,0.081142,0.7708,0.0347,0.2636,3,ok
0,68,8.540000,0.303071,-1.564392,0.041960,0.058108,0.041960,3.142006,0.166949,-0.417238,-0.069268,0.347971,0.758857,0.758857,0.000000,C-06,0,0,0,1,1,0,0.070815,0.097893,0.8125,0.0460,0.2658,3,ok
0,69,8.640000,0.319604,-1.563683,0.027647,0.058817,0.027647,3.158540,0.165343,-0.847198,-0.219268,0.627930,0.751171,0.751171,0.000000,C-06,0,0,0,1,1,0,0.071057,0.096764,0.7917,0.0466,0.2653,3,ok
0,70,8.760000,0.341442,-1.562862,-0.002353,0.059638,-0.002353,3.180377,0.187379,-0.812122,-0.369268,0.442854,0.884405,0.851171,-0.033235,C-06,0,0,0,1,1,0,0.070662,0.078669,0.7917,0.0448,0.2659,3,ok
0,71,8.880000,0.363907,-1.562098,-0.021596,0.060402,-0.021596,3.202843,0.187257,-0.207931,-0.219268,-0.011336,0.851018,0.851018,0.000000,C-06,0,0,0,1,1,0,0.066937,0.025671,0.7917,0.0493,0.2652,3,ok
0,72,9.000000,0.386255,-1.562269,-0.028234,0.060231,-0.028234,3.225191,0.186172,0.178935,-0.069268,-0.248203,0.846499,0.846499,0.000000,C-06,0,0,0,1,1,0,0.065272,0.000848,0.7917,0.0555,0.2644,3,ok
0,73,9.120000,0.406139,-1.562816,-0.031844,0.059684,-0.031844,3.245074,0.164214,-0.043254,-0.043254,0.000000,0.569407,0.746499,0.177092,C-06,0,0,0,1,1,0,0.064047,-0.009194,0.7917,0.0583,0.2647,3,ok
0,74,9.220000,0.421432,-1.563302,-0.029083,0.059198,-0.029083,3.260368,0.152048,0.047734,0.047734,0.000000,0.691068,0.691068,0.000000,,0,0,0,1,1,0,0.063704,-0.010022,0.7083,0.0413,0.2625,3,ok
0,75,9.340000,0.438680,-1.563903,-0.013935,0.058597,-0.013935,3.277615,0.142800,0.273637,0.197734,-0.075903,0.648760,0.648760,0.000000,C-06,0,0,0,1,1,0,0.063298,-0.008094,0.7292,0.0419,0.2624,3,ok
0,76,9.460000,0.454064,-1.564532,0.010662,0.057968,0.010662,3.293000,0.126454,0.309635,0.309635,0.000000,0.574320,0.574320,0.000000,,0,0,0,1,1,0,0.064864,0.005827,0.6458,0.0366,0.2613,3,ok
0,77,9.580000,0.467646,-1.565087,0.024835,0.057413,0.024835,3.306582,0.112348,0.041534,0.159635,0.118101,0.510516,0.510516,0.000000,C-06,0,0,0,1,1,0,0.068152,0.039725,0.7500,0.0294,0.2653,3,ok
0,78,9.700000,0.483159,-1.564775,0.026372,0.057725,0.026372,3.322095,0.134304,-0.228842,0.009635,0.238477,0.767233,0.610516,-0.156717,C-06,0,0,0,1,1,0,0.068269,0.065397,0.7500,0.0405,0.2653,3,ok
0,79,9.800000,0.498134,-1.564484,0.017778,0.058016,0.017778,3.336635,0.156313,-0.244476,-0.140365,0.104111,0.796406,0.710516,-0.085890,C-06,0,0,0,1,1,0,0.069210,0.064907,0.7708,0.0362,0.2664,3,ok
0,80,9.920000,0.514571,-1.564108,-0.004304,0.058392,-0.004304,3.353506,0.134350,-0.435499,-0.290365,0.145134,0.596553,0.610516,0.013964,C-06,0,0,0,1,1,0,0.069137,0.053134,0.8125,0.0359,0.2661,3,ok
0,81,10.040000,0.532705,-1.563760,-0.017012,0.058740,-0.017012,3.371640,0.156318,-0.028312,-0.140365,-0.112053,0.842286,0.710516,-0.131770,C-06,0,0,0,1,1,0,0.066181,0.019523,0.8542,0.0398,0.2656,3,ok
0,82,10.140000,0.549573,-1.563992,-0.016871,0.058508,-0.016871,3.386635,0.171605,0.326935,0.009635,-0.317300,0.780049,0.780049,0.000000,C-06,0,0,0,1,1,0,0.065834,-0.007640,0.8125,0.0301,0.2679,3,ok
0,83,10.260000,0.569065,-1.564317,-0.008967,0.058183,-0.008967,3.408001,0.161652,0.103039,0.103039,0.000000,0.734708,0.734708,0.000000,,0,0,0,1,1,0,0.065858,-0.018302,0.7917,0.0263,0.2688,3,ok
0,84,10.380000,0.588585,-1.564642,-0.003623,0.057858,-0.003623,3.427521,0.162772,0.060328,0.060328,0.000000,0.739777,0.739777,0.000000,,0,0,0,1,1,0,0.062809,0.003759,0.7917,0.0677,0.2633,3,ok
0,85,10.500000,0.607969,-1.564968,0.004374,0.057532,0.004374,3.446904,0.161453,0.096839,0.096839,0.000000,0.733778,0.733778,0.000000,,0,0,0,1,1,0,0.063561,0.004290,0.7708,0.0597,0.2633,3,ok
0,86,10.620000,0.627011,-1.565300,0.022166,0.057200,0.022166,3.465946,0.158438,0.219567,0.219567,0.000000,0.720227,0.720227,0.000000,,0,0,0,1,1,0,0.065332,0.035769,0.7292,0.0388,0.2630,3,ok
0,87,10.720000,0.641720,-1.565243,0.027798,0.057257,0.027798,3.480656,0.146163,-0.263545,0.069567,0.333112,0.664607,0.664607,0.000000,C-06,0,0,0,1,1,0,0.066876,0.044983,0.6667,0.0386,0.2633,3,ok
0,88,10.840000,0.658501,-1.564843,0.029139,0.057657,0.029139,3.497437,0.139551,0.013292,0.013292,0.000000,0.634390,0.634390,0.000000,,0,0,0,1,1,0,0.069052,0.072446,0.6250,0.0286,0.2609,3,ok
0,89,10.960000,0.677320,-1.564443,0.018483,0.058057,0.018483,3.516255,0.161570,-0.336055,-0.136708,0.199348,0.880328,0.734390,-0.145937,C-06,0,0,0,1,1,0,0.070209,0.053433,0.7292,0.0168,0.2628,3,ok
0,90,11.080000,0.698738,-1.564081,-0.004748,0.058419,-0.004748,3.536835,0.183588,-0.339079,-0.286708,0.052372,0.857084,0.834390,-0.022694,C-06,0,0,0,1,1,0,0.073883,-0.049683,0.7708,-0.0448,0.2572,3,ok
0,91,11.200000,0.718393,-1.563729,-0.017057,0.058771,-0.017057,3.557329,0.162105,0.065340,-0.136708,-0.202047,0.736825,0.736825,0.000000,C-06,0,0,0,1,1,0,0.070770,-0.069662,0.8333,-0.0396,0.2570,3,ok
0,92,11.300000,0.733484,-1.563953,-0.016913,0.058547,-0.016913,3.572420,0.150021,0.097854,0.013292,-0.084562,0.681904,0.681904,0.000000,C-06,0,0,0,1,1,0,0.070459,-0.095752,0.8125,-0.0517,0.2586,3,ok
0,93,11.420000,0.753069,-1.564247,-0.004135,0.058253,-0.004135,3.592005,0.166258,0.172513,0.163292,-0.009221,0.755646,0.755646,0.000000,C-06,0,0,0,1,1,0,0.070459,-0.095752,0.8125,-0.0517,0.2586,3,ok
0,94,11.540000,0.770580,-1.564321,-0.002124,0.058179,-0.002124,3.609516,0.144243,-0.081412,0.013292,0.094704,0.633931,0.655646,0.021715,C-06,0,0,0,1,1,0,0.070788,-0.089024,0.7708,-0.0564,0.2588,3,ok
0,95,11.640000,0.785293,-1.564358,-0.001905,0.058142,-0.001905,3.624228,0.147393,0.002447,0.002447,0.000000,0.669966,0.669966,0.000000,,0,0,0,1,1,0,0.070310,-0.077872,0.7292,-0.0460,0.2595,3,ok
0,96,11.760000,0.802959,-1.564402,0.009938,0.058098,0.009938,3.641895,0.147197,0.238709,0.152447,-0.086261,0.669104,0.669104,0.000000,C-06,0,0,0,1,1,0,0.070380,-0.079959,0.7500,-0.0473,0.2584,3,ok
0,97,11.880000,0.819187,-1.564255,0.011036,0.058245,0.011036,3.658122,0.134318,0.001657,0.002447,0.000790,0.610541,0.610541,0.000000,C-06,0,0,0,1,1,0,0.071339,-0.005406,0.6875,-0.0379,0.2662,3,ok
0,98,12.000000,0.837315,-1.564120,0.000093,0.058380,0.000093,3.676250,0.156322,-0.141720,-0.141720,0.000000,0.737434,0.710541,-0.026894,C-06,0,0,0,1,1,0,0.071343,-0.000690,0.6458,-0.0318,0.2652,3,ok
0,99,12.120000,0.857915,-1.564022,-0.019015,0.058478,-0.019015,3.696851,0.175942,-0.233493,-0.233493,0.000000,0.799862,0.799862,0.000000,,0,0,0,1,1,0,0.071343,-0.000690,0.6458,-0.0318,0.2652,3,ok
0,100,12.220000,0.875272,-1.564063,-0.025682,0.058437,-0.025682,3.714207,0.173345,0.204128,-0.083493,-0.287621,0.788174,0.788174,0.000000,C-06,0,0,0,1,1,0,0.073834,-0.116882,0.6875,-0.1041,0.2549,3,ok
0,101,12.340000,0.893622,-1.564431,-0.021060,0.058069,-0.021060,3.732558,0.151397,0.610748,0.066507,-0.544241,0.625140,0.688174,0.063033,C-06,0,0,0,1,1,0,0.067610,-0.109296,0.7917,-0.0619,0.2622,3,ok
0,102,12.460000,0.909756,-1.564784,-0.004920,0.057716,-0.004920,3.748692,0.132312,0.539978,0.216507,-0.323471,0.601281,0.601281,0.000000,C-06,0,0,0,1,1,0,0.067734,-0.108359,0.8125,-0.0709,0.2626,3,ok
0,103,12.580000,0.924681,-1.565149,0.024608,0.057351,0.024608,3.763617,0.123401,0.582358,0.366507,-0.215850,0.560894,0.560894,0.000000,C-06,0,0,0,1,1,0,0.070094,-0.079480,0.7917,-0.0837,0.2650,3,ok
0,104,12.700000,0.940069,-1.565506,0.043132,0.056994,0.043132,3.779004,0.128654,0.035833,0.216507,0.180674,0.585160,0.585160,0.000000,C-06,0,0,0,1,1,0,0.071131,-0.061982,0.8125,-0.0846,0.2644,3,ok
0,105,12.800000,0.954505,-1.565154,0.048539,0.057346,0.048539,3.793440,0.150630,-0.570558,0.066507,0.637066,0.906841,0.685160,-0.221681,C-06,0,0,0,1,1,0,0.072918,0.003094,0.7292,-0.0680,0.2645,3,ok
0,106,12.920000,0.974652,-1.564314,0.042292,0.058186,0.042292,3.813588,0.172722,-0.330215,-0.083493,0.246722,0.958525,0.785160,-0.173365,C-06,0,0,0,1,1,0,0.075794,0.019079,0.6875,-0.0850,0.2689,3,ok
0,107,13.040000,0.997443,-1.563500,0.023665,0.059000,0.023665,3.836379,0.194792,-0.818563,-0.233493,0.585070,0.902059,0.885160,-0.016899,C-06,0,0,0,1,1,0,0.075098,0.039153,0.7083,-0.0796,0.2717,3,ok
0,108,13.140000,1.016670,-1.562824,-0.002294,0.059676,-0.002294,3.855605,0.192076,-0.875479,-0.383493,0.491986,0.872535,0.872535,0.000000,C-06,0,0,0,1,1,0,0.074797,-0.015537,0.6875,-0.1094,0.2639,3,ok
0,109,13.260000,1.040028,-1.562018,-0.046112,0.060482,-0.046112,3.878964,0.194902,-0.600921,-0.533493,0.067428,0.886257,0.886257,0.000000,C-06,0,0,0,1,1,0,0.076421,-0.043587,0.6667,-0.1842,0.2685,3,ok
0,110,13.380000,1.062550,-1.561596,-0.078113,0.060904,-0.078113,3.901485,0.187040,0.586366,-0.383493,-0.969859,0.852685,0.852685,0.000000,C-06,0,0,0,1,1,0,0.067853,-0.092920,0.6667,-0.1461,0.2633,3,ok
