episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535820,-1.624323,-0.084547,-0.001823,-0.084547,2.303115,0.199424,1.000000,-0.251322,-1.251322,C-06,0,0,0,1,1,0,0.001385,-0.054309,0.6875,-0.0390,0.2671,2,ok
0,17,-0.515899,-1.625658,-0.092128,-0.003158,-0.092128,2.323037,0.199682,0.172063,-0.101322,-0.273385,C-06,0,0,0,1,1,0,-0.001711,-0.078549,0.7500,-0.0333,0.2675,2,ok
0,18,-0.491998,-1.627816,-0.089081,-0.005316,-0.089081,2.346937,0.200036,0.210642,0.048678,-0.161964,C-06,0,0,0,1,1,0,-0.004445,-0.090976,0.7917,-0.0285,0.2679,2,ok
0,19,-0.468080,-1.630004,-0.074892,-0.007504,-0.074892,2.370856,0.200260,0.186578,0.186578,0.000000,,0,0,0,1,1,0,-0.006615,-0.090850,0.7708,-0.0506,0.2656,2,ok
0,20,-0.448126,-1.631827,-0.060926,-0.009327,-0.060926,2.390809,0.200450,0.208247,0.208247,0.000000,,0,0,0,1,1,0,-0.007997,-0.083462,0.7500,-0.0203,0.2680,2,ok
0,21,-0.428156,-1.633631,-0.047840,-0.011131,-0.047840,2.410779,0.200520,0.190716,0.190716,0.000000,,0,0,0,1,1,0,-0.008028,-0.068154,0.7500,-0.0258,0.2672,2,ok
0,22,-0.408174,-1.635204,-0.035291,-0.012704,-0.035291,2.430762,0.200405,0.181694,0.181694,0.000000,,0,0,0,1,1,0,-0.007040,-0.061456,0.7500,-0.0538,0.2670,2,ok
0,23,-0.384181,-1.636926,-0.011417,-0.014426,-0.011417,2.454755,0.200498,0.293365,0.293365,0.000000,,0,0,0,1,1,0,-0.007780,-0.043709,0.7500,-0.0409,0.2662,2,ok
0,24,-0.364181,-1.637690,-0.000537,-0.015190,-0.000537,2.474754,0.200099,0.130332,0.143365,0.013033,C-06,0,0,0,1,1,0,-0.006986,-0.014645,0.7083,-0.0319,0.2687,2,ok
0,25,-0.344181,-1.637730,-0.000258,-0.015230,-0.000258,2.494754,0.200000,-0.008256,-0.006635,0.001620,C-06,0,0,0,1,1,0,-0.005547,-0.005298,0.6667,-0.0457,0.2664,2,ok
0,26,-0.324181,-1.637726,-0.005613,-0.015226,-0.005613,2.514754,0.199997,-0.081676,-0.081676,0.000000,,0,0,0,1,1,0,-0.005644,-0.001132,0.7500,-0.0423,0.2661,2,ok
0,27,-0.300182,-1.637800,-0.007287,-0.015300,-0.007287,2.535635,0.199996,-0.015961,-0.015961,0.000000,,0,0,0,1,1,0,-0.006933,-0.006600,0.7708,-0.0307,0.2669,2,ok
0,28,-0.276182,-1.637907,-0.000636,-0.015407,-0.000636,2.562753,0.200002,0.085474,0.085474,0.000000,,0,0,0,1,1,0,-0.006812,-0.008131,0.7917,-0.0405,0.2673,2,ok
0,29,-0.256182,-1.637997,0.003683,-0.015497,0.003683,2.582753,0.200001,0.058937,0.058937,0.000000,,0,0,0,1,1,0,-0.006543,-0.006910,0.7917,-0.0361,0.2672,2,ok
0,30,-0.232183,-1.638105,0.010712,-0.015605,0.010712,2.606753,0.199991,0.084637,0.084637,0.000000,,0,0,0,1,1,0,-0.005986,-0.001280,0.7708,-0.0364,0.2664,2,ok
0,31,-0.208185,-1.637972,0.013436,-0.015472,0.013436,2.630751,0.199987,0.029093,0.029093,0.000000,,0,0,0,1,1,0,-0.005748,0.008101,0.7083,-0.0107,0.2686,2,ok
0,32,-0.184186,-1.637700,0.004149,-0.015200,0.004149,2.654750,0.200011,-0.192562,-0.120907,0.071655,C-06,0,0,0,1,1,0,-0.004760,0.009398,0.7292,-0.0381,0.2668,2,ok
0,33,-0.160187,-1.637422,-0.017786,-0.014922,-0.017786,2.678749,0.199985,-0.277022,-0.270907,0.006115,C-06,0,0,0,1,1,0,-0.004963,0.001680,0.7292,-0.0463,0.2683,2,ok
0,34,-0.136194,-1.637378,-0.028656,-0.014878,-0.028656,2.702742,0.199922,0.119125,-0.120907,-0.240033,C-06,0,0,0,1,1,0,-0.006675,-0.014435,0.6667,-0.0469,0.2660,2,ok
0,35,-0.116202,-1.637926,-0.027281,-0.015426,-0.027281,2.722734,0.200008,0.165828,0.029093,-0.136736,C-06,0,0,0,1,1,0,-0.008412,-0.026638,0.7083,-0.0437,0.2670,2,ok
0,36,-0.092207,-1.638619,-0.013435,-0.016119,-0.013435,2.746728,0.200063,0.197806,0.179093,-0.018714,C-06,0,0,0,1,1,0,-0.009625,-0.029844,0.7708,-0.0302,0.2679,2,ok
0,37,-0.068208,-1.639173,-0.007722,-0.016673,-0.007722,2.770727,0.200036,0.059669,0.059669,0.000000,,0,0,0,1,1,0,-0.008861,-0.017852,0.7708,-0.0348,0.2678,2,ok
0,38,-0.044209,-1.639641,-0.001440,-0.017141,-0.001440,2.794727,0.200031,0.075071,0.075071,0.000000,,0,0,0,1,1,0,-0.008833,-0.011860,0.7500,-0.0252,0.2668,2,ok
0,39,-0.024209,-1.639703,-0.000716,-0.017203,-0.000716,2.814727,0.200000,0.006103,0.006103,0.000000,,0,0,0,1,1,0,-0.007950,-0.002868,0.7708,-0.0398,0.2670,2,ok
0,40,-0.000209,-1.639751,-0.005318,-0.017251,-0.005318,2.836035,0.199998,-0.058394,-0.058394,0.000000,,0,0,0,1,1,0,-0.008989,-0.003364,0.7083,-0.0074,0.2680,2,ok
0,41,0.023791,-1.639849,-0.006246,-0.017349,-0.006246,2.862726,0.199998,-0.008033,-0.008033,0.000000,,0,0,0,1,1,0,-0.008466,-0.005399,0.7292,-0.0381,0.2681,2,ok
0,42,0.047791,-1.639959,0.002354,-0.017459,0.002354,2.886035,0.200002,0.107678,0.107678,0.000000,,0,0,0,1,1,0,-0.009304,-0.007659,0.7292,-0.0257,0.2678,2,ok
0,43,0.067790,-1.640036,0.005443,-0.017536,0.005443,2.906726,0.199998,0.038179,0.038179,0.000000,,0,0,0,1,1,0,-0.008331,-0.000060,0.7083,-0.0335,0.2678,2,ok
0,44,0.091790,-1.639953,0.003619,-0.017453,0.003619,2.930726,0.200000,-0.025381,-0.025381,0.000000,,0,0,0,1,1,0,-0.007230,0.000759,0.7292,-0.0460,0.2660,2,ok
0,45,0.115790,-1.639861,0.003779,-0.017361,0.003779,2.954726,0.200000,0.003577,0.003577,0.000000,,0,0,0,1,1,0,-0.007855,0.001307,0.7917,-0.0371,0.2670,2,ok
0,46,0.139790,-1.639768,0.007249,-0.017268,0.007249,2.978725,0.199996,0.043411,0.043411,0.000000,,0,0,0,1,1,0,-0.007679,0.001506,0.7917,-0.0354,0.2674,2,ok
0,47,0.163788,-1.639676,0.013592,-0.017176,0.013592,3.002724,0.199984,0.077202,0.077202,0.000000,,0,0,0,1,1,0,-0.007091,0.002585,0.7708,-0.0409,0.2667,2,ok
0,48,0.183786,-1.639599,0.018534,-0.017099,0.018534,3.022721,0.199968,0.070005,0.070005,0.000000,,0,0,0,1,1,0,-0.006108,0.007498,0.7708,-0.0490,0.2663,2,ok
0,49,0.207783,-1.639163,0.012437,-0.016663,0.012437,3.046718,0.200019,-0.081779,-0.079995,0.001784,C-06,0,0,0,1,1,0,-0.005754,0.014586,0.7292,-0.0370,0.2678,2,ok
0,50,0.231782,-1.638713,-0.006072,-0.016213,-0.006072,3.070718,0.200033,-0.278162,-0.229995,0.048167,C-06,0,0,0,1,1,0,-0.005786,0.010389,0.6875,-0.0377,0.2677,2,ok
0,51,0.255781,-1.638540,-0.013683,-0.016040,-0.013683,3.094716,0.199983,-0.008478,-0.079995,-0.071517,C-06,0,0,0,1,1,0,-0.007155,0.000304,0.6875,-0.0306,0.2669,2,ok
0,52,0.279779,-1.638854,-0.008602,-0.016354,-0.008602,3.118715,0.200012,0.144210,0.070005,-0.074205,C-06,0,0,0,1,1,0,-0.008468,-0.015200,0.7292,-0.0337,0.2664,2,ok
0,53,0.299779,-1.639136,-0.000737,-0.016636,-0.000737,3.136335,0.200020,0.114733,0.114733,0.000000,,0,0,0,1,1,0,-0.008429,-0.012182,0.7708,-0.0359,0.2663,2,ok
0,54,0.323779,-1.639440,0.005678,-0.016940,0.005678,3.162714,0.200007,0.073579,0.073579,0.000000,,0,0,0,1,1,0,-0.007654,-0.004057,0.7917,-0.0378,0.2675,2,ok
0,55,0.347778,-1.639595,0.011747,-0.017095,0.011747,3.186435,0.199988,0.071752,0.071752,0.000000,,0,0,0,1,1,0,-0.006457,-0.001254,0.7917,-0.0567,0.2654,2,ok
0,56,0.367776,-1.639582,0.016215,-0.017082,0.016215,3.206711,0.199975,0.063107,0.063107,0.000000,,0,0,0,1,1,0,-0.006124,0.008625,0.7708,-0.0451,0.2670,2,ok
0,57,0.391772,-1.639311,0.018739,-0.016811,0.018739,3.230708,0.199982,0.028016,0.028016,0.000000,,0,0,0,1,1,0,-0.005329,0.014473,0.7500,-0.0535,0.2661,2,ok
0,58,0.415770,-1.638911,0.009501,-0.016411,0.009501,3.254705,0.200019,-0.237800,-0.121984,0.115816,C-06,0,0,0,1,1,0,-0.005177,0.016236,0.7500,-0.0420,0.2680,2,ok
0,59,0.439769,-1.638505,-0.012556,-0.016005,-0.012556,3.278705,0.200015,-0.296700,-0.271984,0.024717,C-06,0,0,0,1,1,0,-0.006302,0.008206,0.7083,-0.0289,0.2680,2,ok
0,60,0.463765,-1.638329,-0.023658,-0.015829,-0.023658,3.302700,0.199947,0.105043,-0.121984,-0.227026,C-06,0,0,0,1,1,0,-0.006911,-0.007657,0.7083,-0.0526,0.2677,2,ok
0,61,0.483759,-1.638771,-0.022562,-0.016271,-0.022562,3.322695,0.200007,0.163128,0.028016,-0.135112,C-06,0,0,0,1,1,0,-0.008275,-0.022892,0.7292,-0.0529,0.2656,2,ok
0,62,0.507756,-1.639350,-0.008552,-0.016850,-0.008552,3.346691,0.200050,0.190930,0.178016,-0.012914,C-06,0,0,0,1,1,0,-0.009127,-0.026409,0.7708,-0.0511,0.2675,2,ok
0,63,0.531756,-1.639768,-0.003232,-0.017268,-0.003232,3.370691,0.200021,0.054499,0.054499,0.000000,,0,0,0,1,1,0,-0.008902,-0.013195,0.7708,-0.0340,0.2667,2,ok
0,64,0.555756,-1.640108,0.002722,-0.017608,0.002722,3.394691,0.200015,0.071119,0.071119,0.000000,,0,0,0,1,1,0,-0.008230,-0.008680,0.7500,-0.0488,0.2664,2,ok
0,65,0.579755,-1.640093,0.003838,-0.017593,0.003838,3.418691,0.199999,0.009587,0.009587,0.000000,,0,0,0,1,1,0,-0.008568,-0.003119,0.7500,-0.0264,0.2668,2,ok
0,66,0.603755,-1.640049,0.005175,-0.017549,0.005175,3.442691,0.199998,0.016050,0.016050,0.000000,,0,0,0,1,1,0,-0.007632,0.001270,0.7292,-0.0470,0.2674,2,ok
0,67,0.627755,-1.639995,0.003425,-0.017495,0.003425,3.466690,0.199999,-0.023015,-0.023015,0.000000,,0,0,0,1,1,0,-0.007701,0.002473,0.7083,-0.0431,0.2662,2,ok
0,68,0.651755,-1.639940,0.006019,-0.017440,0.006019,3.490690,0.199997,0.034720,0.034720,0.000000,,0,0,0,1,1,0,-0.007712,0.002746,0.7083,-0.0395,0.2669,2,ok
0,69,0.671754,-1.639894,0.010595,-0.017394,0.010595,3.510689,0.199990,0.067329,0.067329,0.000000,,0,0,0,1,1,0,-0.006913,0.001853,0.7083,-0.0498,0.2654,2,ok
0,70,0.695753,-1.639644,0.004458,-0.017144,0.004458,3.534689,0.200010,-0.089488,-0.082671,0.006817,C-06,0,0,0,1,1,0,-0.006858,0.005034,0.7292,-0.0432,0.2665,2,ok
0,71,0.719753,-1.639537,0.004477,-0.017037,0.004477,3.558688,0.200000,0.006205,0.006205,0.000000,,0,0,0,1,1,0,-0.007553,0.003743,0.7917,-0.0303,0.2682,2,ok
0,72,0.743752,-1.639441,0.008689,-0.016941,0.008689,3.582688,0.199994,0.053072,0.053072,0.000000,,0,0,0,1,1,0,-0.007402,0.002502,0.7917,-0.0306,0.2674,2,ok
0,73,0.767751,-1.639345,0.013284,-0.016845,0.013284,3.606686,0.199984,0.054568,0.054568,0.000000,,0,0,0,1,1,0,-0.006652,0.004729,0.7708,-0.0407,0.2680,2,ok
0,74,0.787749,-1.639189,0.015542,-0.016689,0.015542,3.626684,0.199984,0.031042,0.031042,0.000000,,0,0,0,1,1,0,-0.006080,0.011191,0.7083,-0.0360,0.2648,2,ok
0,75,0.811746,-1.638870,0.013660,-0.016370,0.013660,3.650682,0.199999,-0.025826,-0.025826,0.000000,,0,0,0,1,1,0,-0.006080,0.011191,0.7083,-0.0360,0.2648,2,ok
0,76,0.835745,-1.638545,-0.000142,-0.016045,-0.000142,3.674681,0.200018,-0.253331,-0.175826,0.077506,C-06,0,0,0,1,1,0,-0.005820,0.013302,0.6875,-0.0289,0.2669,2,ok
0,77,0.859745,-1.638448,-0.002976,-0.015948,-0.002976,3.698681,0.200000,0.044443,-0.025826,-0.070269,C-06,0,0,0,1,1,0,-0.005791,-0.004089,0.6458,-0.0543,0.2647,2,ok
0,78,0.883745,-1.638458,0.003956,-0.015958,0.003956,3.722681,0.199999,0.103833,0.103833,0.000000,,0,0,0,1,1,0,-0.006945,-0.002463,0.7083,-0.0384,0.2674,2,ok
0,79,0.903745,-1.638376,0.002296,-0.015876,0.002296,3.742681,0.200001,-0.031991,-0.031991,0.000000,,0,0,0,1,1,0,-0.006749,-0.003284,0.7500,-0.0360,0.2657,2,ok
0,80,0.927745,-1.638313,0.007881,-0.015813,0.007881,3.766680,0.199995,0.074114,0.074114,0.000000,,0,0,0,1,1,0,-0.005068,0.000734,0.7708,-0.0740,0.2663,2,ok
0,81,0.951743,-1.638252,0.013880,-0.015752,0.013880,3.790679,0.199982,0.070986,0.070986,0.000000,,0,0,0,1,1,0,-0.005713,0.003164,0.7083,-0.0393,0.2653,2,ok
0,82,0.971741,-1.638093,0.016381,-0.015593,0.016381,3.810677,0.199982,0.033034,0.033034,0.000000,,0,0,0,1,1,0,-0.002752,0.010684,0.7500,-0.1157,0.2683,2,ok
0,83,0.995738,-1.637752,0.014643,-0.015252,0.014643,3.834674,0.199999,-0.024649,-0.024649,0.000000,,0,0,0,1,1,0,-0.001980,0.012489,0.7083,-0.1281,0.2702,2,ok
0,84,1.019737,-1.637404,0.000950,-0.014904,0.000950,3.858673,0.200021,-0.321084,-0.174649,0.146435,C-06,0,0,0,1,1,0,-0.000950,0.011029,0.7083,-0.1564,0.2716,2,ok
0,85,1.043735,-1.637055,-0.022757,-0.014555,-0.022757,3.882671,0.199974,-0.287178,-0.287178,0.000000,,0,0,0,1,1,0,-0.001803,0.001245,0.6458,-0.1753,0.2704,2,ok
0,86,1.067725,-1.637063,-0.035049,-0.014563,-0.035049,3.906660,0.199885,0.129426,-0.137178,-0.266604,C-06,0,0,0,1,1,0,-0.000634,-0.013484,0.6458,-0.2609,0.2647,2,ok
0,87,1.087712,-1.637738,-0.034794,-0.015238,-0.034794,3.926648,0.200004,0.166763,0.012822,-0.153941,C-06,0,0,0,1,1,0,-0.004334,-0.032955,0.7083,-0.2701,0.2649,2,ok
0,88,1.111702,-1.638589,-0.022275,-0.016089,-0.022275,3.950638,0.200073,0.212495,0.162822,-0.049673,C-06,0,0,0,1,1,0,-0.007107,-0.031712,0.7500,-0.2431,0.2643,2,ok
0,89,1.135698,-1.639437,-0.013901,-0.016937,-0.013901,3.974634,0.200097,0.095864,0.095864,0.000000,,0,0,0,1,1,0,-0.006806,-0.028042,0.7500,-0.2658,0.2644,2,ok
0,90,1.159697,-1.640243,-0.000946,-0.017743,-0.000946,3.998633,0.200112,0.157124,0.157124,0.000000,,0,0,0,1,1,0,-0.008458,-0.001750,0.7292,-0.2464,0.2648,2,ok
0,91,1.183697,-1.640524,0.004556,-0.018024,0.004556,4.022633,0.200005,0.058975,0.058975,0.000000,,0,0,0,1,1,0,-0.009324,0.018506,0.7500,-0.2191,0.2653,2,ok
0,92,1.203697,-1.640455,-0.001119,-0.017955,-0.001119,4.042633,0.200002,-0.123543,-0.091025,0.032518,C-06,0,0,0,1,1,0,-0.009935,0.028154,0.6875,-0.1926,0.2655,2,ok
0,93,1.227697,-1.640355,-0.005962,-0.017855,-0.005962,4.066632,0.199998,-0.054721,-0.054721,0.000000,,0,0,0,1,1,0,-0.012005,0.033454,0.7083,-0.1532,0.2667,2,ok
0,94,1.251697,-1.640481,0.000384,-0.017981,0.000384,4.087535,0.200003,0.084271,0.084271,0.000000,,0,0,0,1,1,0,-0.013720,0.039405,0.6667,-0.1470,0.2656,2,ok
0,95,1.271697,-1.640576,0.002875,-0.018076,0.002875,4.110632,0.200001,0.030949,0.030949,0.000000,,0,0,0,1,1,0,-0.013690,0.045818,0.6458,-0.1248,0.2688,2,ok
0,96,1.295697,-1.640562,-0.001797,-0.018062,-0.001797,4.134632,0.200000,-0.061000,-0.061000,0.000000,,0,0,0,1,1,0,-0.013651,0.052105,0.6875,-0.1058,0.2686,2,ok
0,97,1.319697,-1.640608,0.002675,-0.018108,0.004733,4.158632,0.200000,0.061671,0.061671,0.000000,,0,0,0,1,1,0,-0.012405,0.052005,0.7500,-0.1242,0.2668,2,ok
0,98,1.343696,-1.640660,0.010829,-0.018160,0.012886,4.182632,0.199990,0.098972,0.098972,0.000000,,0,0,0,1,1,0,-0.012793,0.059108,0.7500,-0.0947,0.2654,2,ok
0,99,1.367694,-1.640638,0.016032,-0.018138,0.022221,4.206629,0.199976,0.059854,0.059854,0.000000,,0,0,0,1,1,0,-0.011049,0.068562,0.7500,-0.0956,0.2670,2,ok
0,100,1.387690,-1.640538,0.020518,-0.018038,0.026707,4.226626,0.199964,0.064478,0.064478,0.000000,,0,0,0,1,1,0,-0.010736,0.079166,0.7083,-0.0351,0.2663,2,ok
0,101,1.411687,-1.640061,0.014184,-0.017421,0.028220,4.250802,0.200022,-0.149156,-0.085522,0.063635,C-06,0,0,0,1,1,0,-0.009404,0.088067,0.6875,-0.0203,0.2689,2,ok
0,102,1.435686,-1.639565,-0.004678,-0.016679,0.009358,4.274795,0.200041,-0.240403,-0.235522,0.004881,C-06,0,0,0,1,1,0,-0.009956,0.089990,0.6875,0.0237,0.2682,2,ok
0,103,1.459685,-1.639338,-0.012763,-0.016069,0.010673,4.298958,0.199988,0.082894,-0.085522,-0.168416,C-06,0,0,0,1,1,0,-0.009777,0.073965,0.6458,0.0268,0.2676,2,ok
0,104,1.483683,-1.639629,-0.008134,-0.015864,0.015302,4.322957,0.200010,0.684032,0.064478,-0.619554,C-06,0,0,0,1,1,0,-0.010280,0.067569,0.6875,0.0609,0.2669,3,ok
0,105,1.503683,-1.639893,0.005943,-0.015548,0.040773,4.343248,0.200015,0.261218,0.214478,-0.046740,C-06,0,0,0,1,1,0,-0.008203,0.067575,0.7292,0.0569,0.2675,2,ok
0,106,1.527682,-1.640004,0.012034,-0.014717,0.046864,4.367233,0.199986,-0.097401,0.064478,0.161880,C-06,0,0,0,1,1,0,-0.003867,0.073311,0.7500,0.0057,0.2627,2,ok
0,107,1.551681,-1.639732,0.005665,-0.013437,0.051099,4.391308,0.200011,-0.107717,-0.085522,0.022195,C-06,0,0,0,1,1,0,-0.000568,0.085268,0.7083,0.0263,0.2635,2,ok
0,108,1.571681,-1.639491,-0.009998,-0.012256,0.035436,4.411274,0.200006,-0.241956,-0.235522,0.006434,C-06,0,0,0,1,1,0,0.003105,0.078376,0.7083,-0.0432,0.2618,2,ok
0,109,1.595677,-1.639200,-0.025255,-0.010802,0.030596,4.435338,0.199954,-0.179386,-0.179386,0.000000,,0,0,0,1,1,0,0.001545,0.067355,0.6875,0.0171,0.2665,2,ok
0,110,1.619659,-1.638937,-0.051480,-0.009173,0.004371,4.459266,0.199760,-0.409881,-0.329386,0.080495,C-06,0,0,0,1,1,0,-0.000400,0.046695,0.6875,0.0941,0.2705,2,ok
0,111,1.643613,-1.639262,-0.071230,-0.008134,-0.015379,4.480720,0.199562,-0.236730,-0.236730,0.000000,,0,0,0,1,1,0,-0.001416,0.028714,0.6667,0.0824,0.2674,2,ok
0,112,1.667545,-1.640618,-0.079060,-0.007958,-0.016536,4.507221,0.199763,1.000000,-0.086730,-1.086730,C-06,0,0,0,1,1,0,-0.002476,0.009629,0.6458,0.1105,0.2682,2,ok
0,113,1.687484,-1.642182,-0.075569,-0.008256,-0.013045,4.527219,0.200056,0.657850,0.063270,-0.594580,C-06,0,0,0,1,1,0,-0.004935,-0.007220,0.7708,0.1549,0.2684,2,ok
0,114,1.711429,-1.644087,-0.059167,-0.008439,0.009619,4.551317,0.200271,0.474933,0.213270,-0.261663,C-06,0,0,0,1,1,0,-0.004028,-0.004945,0.7917,0.1426,0.2635,2,ok
0,115,1.735403,-1.645991,-0.030156,-0.008596,0.038630,4.575367,0.200530,0.373642,0.363270,-0.010372,C-06,0,0,0,1,1,0,-0.002825,0.007261,0.7708,0.1738,0.2661,2,ok
0,116,1.759398,-1.647559,-0.011529,-0.008419,0.061464,4.599410,0.200310,-0.042766,0.213270,0.256036,C-06,0,0,0,1,1,0,0.001167,0.033842,0.7500,0.1983,0.2675,2,ok
0,117,1.783398,-1.648448,0.001304,-0.007565,0.074297,4.623411,0.200093,0.147159,0.147159,0.000000,,0,0,0,1,1,0,0.003472,0.047219,0.7500,0.2223,0.2673,2,ok
0,118,1.803398,-1.648447,0.001742,-0.006030,0.077641,4.643393,0.200000,-0.343353,-0.002841,0.340511,C-06,0,0,0,1,1,0,0.006165,0.058984,0.7083,0.2274,0.2675,2,ok
0,119,1.827397,-1.648401,-0.010450,-0.004107,0.065449,4.667316,0.199991,-0.680858,-0.152841,0.528016,C-06,0,0,0,1,1,0,0.008805,0.059635,0.7083,0.2252,0.2690,2,ok
0,120,1.851391,-1.648355,-0.035043,-0.002188,0.041783,4.691231,0.199885,-0.446426,-0.302841,0.143585,C-06,0,0,0,1,1,0,0.009811,0.044325,0.6875,0.2482,0.2672,2,ok
0,121,1.871373,-1.648416,-0.048790,-0.000691,0.028036,4.711157,0.199777,-0.193091,-0.193091,0.000000,,0,0,0,1,1,0,0.010085,0.020758,0.6667,0.2366,0.2650,2,ok
0,122,1.895341,-1.649395,-0.053057,0.000199,0.023510,4.735129,0.199916,1.000000,-0.043091,-1.043091,C-06,0,0,0,1,1,0,0.009007,0.001879,0.7292,0.2577,0.2663,2,ok
0,123,1.919309,-1.650632,-0.049162,0.000830,0.027405,4.759121,0.200028,0.054466,0.054466,0.000000,,0,0,0,1,1,0,0.009916,-0.017043,0.7708,0.2493,0.2668,2,ok
0,124,1.943277,-1.651810,-0.056054,0.001518,0.018244,4.783108,0.199929,-0.205481,-0.095534,0.109947,C-06,0,0,0,1,1,0,0.011690,-0.020796,0.7292,0.2384,0.2661,2,ok
0,125,1.967237,-1.653067,-0.058298,0.002116,0.015999,4.807094,0.199947,-0.023867,-0.023867,0.000000,,0,0,0,1,1,0,0.011155,-0.026441,0.7083,0.2567,0.2650,2,ok
0,126,1.987207,-1.654203,-0.050585,0.002528,0.023713,4.827092,0.200065,0.253678,0.126133,-0.127545,C-06,0,0,0,1,1,0,0.013489,-0.041690,0.7083,0.1744,0.2562,2,ok
0,127,2.011176,-1.655411,-0.051810,0.003043,0.019030,4.851102,0.199982,-0.269811,-0.023867,0.245944,C-06,0,0,0,1,1,0,0.006982,-0.035533,0.7292,0.4195,0.2703,2,ok
0,128,2.035136,-1.656610,-0.065089,0.003554,0.005751,4.875086,0.199835,-0.335271,-0.173867,0.161404,C-06,0,0,0,1,1,0,0.008051,-0.036583,0.6458,0.4018,0.2673,2,ok
0,129,2.059082,-1.658083,-0.067743,0.003709,-0.001872,4.899093,0.199939,1.000000,-0.023867,-1.023867,C-06,0,0,0,1,1,0,0.003861,-0.065208,0.6458,0.5031,0.2744,2,ok
0,130,2.083034,-1.659677,-0.058358,0.003720,0.007512,4.923097,0.200098,1.000000,0.126133,-0.873867,C-06,0,0,0,1,1,0,0.006450,-0.073746,0.7083,0.4439,0.2679,2,ok
0,131,2.103008,-1.661010,-0.040482,0.003649,0.018452,4.943139,0.200272,0.435956,0.276133,-0.159823,C-06,0,0,0,1,1,0,0.006550,-0.073188,0.7500,0.4664,0.2644,2,ok
