episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,0.726728,-1.617116,-0.002147,0.005384,-0.002147,3.565664,0.156336,0.088574,0.088574,0.000000,0.671180,0.710620,0.039440,C-06,0,0,0,1,1,0,0.014252,-0.019039,0.5625,0.0000,0.2671,2,ok
0,113,13.840000,0.743065,-1.617026,0.006438,0.005474,0.006438,3.582000,0.134460,0.106862,0.106862,0.000000,0.611183,0.611183,0.000000,,0,0,0,1,1,0,0.014623,-0.006808,0.5417,0.0000,0.2678,2,ok
0,114,13.960000,0.759562,-1.616923,0.007304,0.005577,0.007304,3.598498,0.137773,0.003338,0.003338,0.000000,0.626244,0.626244,0.000000,,0,0,0,1,1,0,0.016178,0.015603,0.5417,0.0000,0.2669,2,ok
0,115,14.080000,0.773640,-1.616728,0.011936,0.005772,0.011936,3.612575,0.115778,0.060353,0.060353,0.000000,0.501410,0.526244,0.024834,C-06,0,0,0,1,1,0,0.016517,0.025595,0.5417,0.0000,0.2667,2,ok
0,116,14.200000,0.787069,-1.616533,0.028431,0.005967,0.028431,3.626004,0.111433,0.394127,0.210353,-0.183774,0.506652,0.506652,0.000000,C-06,0,0,0,1,1,0,0.017184,-0.006306,0.5417,0.0000,0.2662,2,ok
0,117,14.300000,0.799309,-1.616354,0.039237,0.006146,0.039237,3.636935,0.125913,0.149408,0.149408,0.000000,0.572699,0.572699,0.000000,,0,0,0,1,1,0,0.018675,0.036722,0.5208,0.0000,0.2671,2,ok
0,118,14.420000,0.816466,-1.616101,0.059168,0.006399,0.059168,3.655401,0.147759,0.248705,0.248705,0.000000,0.676679,0.672699,-0.003981,C-06,0,0,0,1,1,0,0.020513,0.034732,0.5417,0.0000,0.2670,2,ok
0,119,14.540000,0.833061,-1.615857,0.082669,0.006643,0.082669,3.671997,0.137552,0.295657,0.295657,0.000000,0.627256,0.627256,0.000000,,0,0,0,1,1,0,0.023202,0.072644,0.5000,0.0000,0.2664,2,ok
0,120,14.640000,0.844801,-1.615332,0.093086,0.007168,0.093086,3.683737,0.115633,-0.265403,0.145657,0.411060,0.378224,0.527256,0.149032,C-06,0,0,0,1,1,0,0.026173,0.125531,0.4583,0.0000,0.2658,2,ok
0,121,14.760000,0.856210,-1.614308,0.093476,0.008192,0.093476,3.695145,0.093991,-0.411117,-0.004343,0.406774,0.396399,0.427256,0.030858,C-06,0,0,0,1,1,0,0.028791,0.147453,0.4375,0.0000,0.2654,2,ok
0,122,14.880000,0.865191,-1.613584,0.082383,0.008916,0.082383,3.704126,0.073368,-0.575984,-0.154343,0.421641,0.333586,0.333586,0.000000,C-06,0,0,0,1,1,0,0.030863,0.107383,0.4583,0.0000,0.2665,2,ok
0,123,15.000000,0.876002,-1.612916,0.058674,0.009584,0.058674,3.714938,0.095377,-0.318431,-0.304343,0.014088,0.509289,0.433586,-0.075703,C-06,0,0,0,1,1,0,0.030020,0.130932,0.5000,0.0000,0.2657,2,ok
0,124,15.120000,0.889427,-1.612286,0.044731,0.010214,0.044731,3.728362,0.117382,-0.158752,-0.158752,0.000000,0.549583,0.533586,-0.015997,C-06,0,0,0,1,1,0,0.028223,0.158831,0.5208,0.0000,0.2651,2,ok
0,125,15.220000,0.902797,-1.611729,0.043613,0.010771,0.043613,3.741732,0.139376,0.067501,-0.008752,-0.076253,0.794943,0.633586,-0.161357,C-06,0,0,0,1,1,0,0.026517,0.070911,0.5625,0.0000,0.2671,2,ok
0,126,15.340000,0.921555,-1.611006,0.054359,0.011494,0.054359,3.760491,0.161271,0.177735,0.141248,-0.036487,0.739010,0.733586,-0.005424,C-06,0,0,0,1,1,0,0.026147,0.106927,0.5833,0.0000,0.2656,2,ok
0,127,15.460000,0.938437,-1.610098,0.054418,0.012402,0.054418,3.777373,0.139394,-0.305666,-0.008752,0.296915,0.623081,0.633586,0.010505,C-06,0,0,0,1,1,0,0.028042,0.052660,0.5625,0.0000,0.2667,2,ok
0,128,15.580000,0.954959,-1.609178,0.053982,0.013322,0.053982,3.793895,0.137820,-0.005159,-0.005159,0.000000,0.626401,0.626401,0.000000,,0,0,0,1,1,0,0.029187,0.089141,0.5208,0.0000,0.2663,2,ok
0,129,15.700000,0.970858,-1.608318,0.057089,0.014182,0.057089,3.809793,0.132407,0.040500,0.040500,0.000000,0.601947,0.601947,0.000000,,0,0,0,1,1,0,0.030023,0.114176,0.5208,0.0000,0.2661,2,ok
0,130,15.800000,0.982112,-1.607741,0.050842,0.014759,0.050842,3.821048,0.110426,-0.110803,-0.109500,0.001303,0.491370,0.501947,0.010577,C-06,0,0,0,1,1,0,0.031372,0.088085,0.5000,0.0000,0.2674,2,ok
0,131,15.920000,0.995049,-1.607062,0.041953,0.015438,0.041953,3.833984,0.107658,-0.107861,-0.107861,0.000000,0.489118,0.489118,0.000000,,0,0,0,1,1,0,0.031900,0.046213,0.4792,0.0000,0.2669,2,ok
0,132,16.040000,1.009988,-1.606486,0.043070,0.016014,0.043070,3.848923,0.129575,0.021274,0.021274,0.000000,0.671752,0.589118,-0.082634,C-06,0,0,0,1,1,0,0.031018,0.054158,0.5000,0.0000,0.2660,2,ok
0,133,16.140000,1.020981,-1.606087,0.035578,0.016413,0.035578,3.859916,0.107606,-0.339051,-0.128726,0.210326,0.404333,0.489118,0.084785,C-06,0,0,0,1,1,0,0.031201,0.105028,0.4583,0.0000,0.2659,2,ok
0,134,16.260000,1.034959,-1.605636,0.013378,0.016864,0.013378,3.873895,0.118175,-0.315142,-0.278726,0.036417,0.536946,0.536946,0.000000,C-06,0,0,0,1,1,0,0.031631,0.101716,0.4583,0.0000,0.2658,2,ok
0,135,16.380000,1.051174,-1.605219,0.001735,0.017281,0.001735,3.887235,0.140169,0.368457,-0.128726,-0.497183,0.733157,0.636946,-0.096211,C-06,0,0,0,1,1,0,0.030236,0.173688,0.3958,0.0000,0.2621,2,ok
0,136,16.480000,1.066786,-1.605157,0.002477,0.017343,0.002477,3.905722,0.162128,0.355616,0.021274,-0.334342,0.838447,0.736946,-0.101501,C-06,0,0,0,1,1,0,0.028576,0.070148,0.4167,0.0000,0.2656,2,ok
0,137,16.600000,1.084784,-1.605111,0.013685,0.017389,0.013685,3.923720,0.148983,0.145335,0.145335,0.000000,0.677252,0.677252,0.000000,,0,0,0,1,1,0,0.027886,0.057057,0.4375,0.0000,0.2669,2,ok
0,138,16.720000,1.102766,-1.604866,0.014137,0.017634,0.014137,3.941701,0.149929,-0.186960,-0.004665,0.182295,0.681493,0.681493,0.000000,C-06,0,0,0,1,1,0,0.028158,0.134682,0.4375,0.0000,0.2657,2,ok
0,139,16.820000,1.119189,-1.604629,0.023306,0.017871,0.023306,3.958125,0.169013,0.415208,0.145335,-0.269873,0.768357,0.768357,0.000000,C-06,0,0,0,1,1,0,0.026854,-0.067733,0.5000,0.0000,0.2641,2,ok
0,140,16.920000,1.134153,-1.604283,0.023763,0.018217,0.023763,3.973089,0.147980,-0.196749,-0.004665,0.192084,0.672634,0.672634,0.000000,C-06,0,0,0,1,1,0,0.026842,-0.020849,0.5208,0.0000,0.2658,2,ok
0,141,17.040000,1.152486,-1.603864,0.021961,0.018636,0.021961,3.991421,0.153378,-0.022753,-0.022753,0.000000,0.697162,0.697162,0.000000,,0,0,0,1,1,0,0.027367,-0.020112,0.5000,0.0000,0.2660,2,ok
0,142,17.140000,1.168405,-1.603507,0.028933,0.018993,0.028933,4.007340,0.160171,0.112600,0.112600,0.000000,0.728166,0.728166,0.000000,,0,0,0,1,1,0,0.027518,-0.017974,0.4792,0.0000,0.2651,2,ok
0,143,17.260000,1.186681,-1.603092,0.039891,0.019408,0.039891,4.025616,0.151687,0.135386,0.135386,0.000000,0.689841,0.689841,0.000000,,0,0,0,1,1,0,0.026851,-0.046854,0.4583,0.0000,0.2638,2,ok
0,144,17.380000,1.202377,-1.602473,0.039269,0.020027,0.039269,4.041313,0.129771,-0.617046,-0.014614,0.602432,0.410564,0.589841,0.179277,C-06,0,0,0,1,1,0,0.027409,0.004211,0.3750,0.0000,0.2655,2,ok
0,145,17.480000,1.213387,-1.602124,0.029412,0.020376,0.029412,4.052323,0.107767,-0.410847,-0.164614,0.246233,0.278166,0.489841,0.211675,C-06,0,0,0,1,1,0,0.028549,0.008849,0.3750,0.0000,0.2647,2,ok
0,146,17.600000,1.225897,-1.601720,0.027359,0.020780,0.027359,4.064832,0.104054,0.073424,-0.014614,-0.088038,0.472904,0.472904,0.000000,C-06,0,0,0,1,1,0,0.027701,0.012921,0.3750,0.0000,0.2664,2,ok
0,147,17.720000,1.240410,-1.601346,0.014559,0.021154,0.014559,4.079345,0.126061,-0.297843,-0.164614,0.133229,0.688238,0.572904,-0.115334,C-06,0,0,0,1,1,0,0.026950,0.062859,0.4167,0.0000,0.2686,2,ok
0,148,17.820000,1.254410,-1.601064,-0.006519,0.021436,-0.006519,4.093346,0.144865,-0.362729,-0.314614,0.048114,0.658369,0.658369,0.000000,C-06,0,0,0,1,1,0,0.026446,0.088140,0.3542,0.0000,0.2674,2,ok
0,149,17.920000,1.270471,-1.600812,-0.018943,0.021688,-0.018943,4.109406,0.166831,-0.053384,-0.164614,-0.111230,0.765481,0.758369,-0.007112,C-06,0,0,0,1,1,0,0.024073,0.050214,0.4375,0.0000,0.2669,2,ok
0,150,18.040000,1.291118,-1.601119,-0.021009,0.021381,-0.021009,4.130054,0.172731,0.289628,-0.014614,-0.304243,0.785196,0.785196,0.000000,C-06,0,0,0,1,1,0,0.022484,-0.021846,0.5208,0.0000,0.2665,2,ok
0,151,18.140000,1.309115,-1.601434,-0.029065,0.021066,-0.027008,4.148051,0.181395,-0.126599,-0.126599,0.000000,0.824734,0.824734,0.000000,,0,0,0,1,1,0,0.022870,-0.026723,0.5208,0.0000,0.2666,2,ok
0,152,18.260000,1.328660,-1.601996,-0.028029,0.020504,-0.025971,4.167595,0.161413,0.169306,0.023401,-0.145906,0.733661,0.733661,0.000000,C-06,0,0,0,1,1,0,0.022400,-0.002066,0.5208,0.0000,0.2671,2,ok
0,153,18.380000,1.347632,-1.602580,-0.021278,0.019920,-0.019221,4.186568,0.157896,0.085901,0.085901,0.000000,0.717535,0.717535,0.000000,,0,0,0,1,1,0,0.021627,0.044082,0.4792,0.0000,0.2673,2,ok
0,154,18.480000,1.364985,-1.603042,-0.005829,0.019458,0.000360,4.203921,0.179911,0.346222,0.235901,-0.110321,0.901671,0.817535,-0.084137,C-06,0,0,0,1,1,0,0.022295,0.054626,0.5000,0.0000,0.2683,2,ok
0,155,18.600000,1.387586,-1.603510,0.002323,0.018990,0.008512,4.226521,0.189747,-0.470555,0.085901,0.556456,0.862358,0.862358,0.000000,C-06,0,0,0,1,1,0,0.024596,0.024477,0.4167,0.0000,0.2698,2,ok
0,156,18.720000,1.408391,-1.603662,-0.002134,0.018941,0.011902,4.247132,0.172037,-0.299168,-0.064099,0.235069,0.781969,0.781969,0.000000,C-06,0,0,0,1,1,0,0.025899,0.015367,0.3958,0.0000,0.2677,2,ok
0,157,18.820000,1.426974,-1.603691,0.002951,0.019104,0.016987,4.265715,0.190479,0.116598,0.085901,-0.030697,0.865815,0.865815,0.000000,C-06,0,0,0,1,1,0,0.026241,0.102630,0.4167,0.0000,0.2676,2,ok
0,158,18.920000,1.443988,-1.603718,-0.000742,0.019252,0.013294,4.282728,0.168479,-0.124643,-0.064099,0.060544,0.753709,0.765815,0.012106,C-06,0,0,0,1,1,0,0.027407,0.105885,0.3750,0.0000,0.2676,2,ok
0,159,19.040000,1.463268,-1.603738,-0.017440,0.019598,0.005996,4.301804,0.159675,-0.238862,-0.214099,0.024763,0.725895,0.725895,0.000000,C-06,0,0,0,1,1,0,0.029349,0.219482,0.3958,0.0000,0.2641,2,ok
0,160,19.140000,1.477895,-1.603771,-0.022793,0.019867,0.000644,4.316429,0.144996,0.129530,-0.064099,-0.193629,0.659234,0.659234,0.000000,C-06,0,0,0,1,1,0,0.028314,0.217164,0.3958,0.0000,0.2636,2,ok
0,161,19.260000,1.496189,-1.604137,-0.016561,0.019880,0.006876,4.334148,0.153651,0.138099,0.085901,-0.052198,0.698360,0.698360,0.000000,C-06,0,0,0,1,1,0,0.028065,0.085333,0.4792,0.0000,0.2665,2,ok
0,162,19.380000,1.512126,-1.604491,-0.021210,0.020158,0.013619,4.350296,0.131644,-0.762758,-0.064099,0.698659,0.359124,0.598360,0.239237,C-06,0,0,0,1,1,0,0.030528,0.049427,0.4792,0.0000,0.2657,2,ok
0,163,19.480000,1.526876,-1.604811,-0.035098,0.020416,-0.000269,4.365047,0.153584,-0.264467,-0.214099,0.050368,0.714872,0.698360,-0.016512,C-06,0,0,0,1,1,0,0.031286,0.098374,0.4583,0.0000,0.2667,2,ok
0,164,19.600000,1.543178,-1.605128,-0.044885,0.020740,-0.010056,4.381349,0.134502,-0.114118,-0.114118,0.000000,0.611864,0.611864,0.000000,,0,0,0,1,1,0,0.031607,0.112867,0.5000,0.0000,0.2661,2,ok
0,165,19.720000,1.558794,-1.605493,-0.051722,0.021098,-0.006288,4.396804,0.129800,-0.080677,-0.080677,0.000000,0.590575,0.590575,0.000000,,0,0,0,1,1,0,0.030454,0.070702,0.5000,0.0000,0.2667,2,ok
0,166,19.820000,1.572706,-1.605861,-0.066356,0.021385,-0.020922,4.410718,0.141352,-0.439858,-0.230677,0.209181,0.643667,0.643667,0.000000,C-06,0,0,0,1,1,0,0.030428,0.026715,0.4583,0.0000,0.2665,2,ok
0,167,19.920000,1.588406,-1.606622,-0.072634,0.021362,-0.027200,4.426437,0.163409,0.073414,-0.080677,-0.154091,0.824725,0.743667,-0.081059,C-06,0,0,0,1,1,0,0.029802,0.027361,0.4375,0.0000,0.2676,2,ok
0,168,20.040000,1.610000,-1.608004,-0.067907,0.021160,-0.012056,4.447862,0.185542,0.138125,0.069323,-0.068802,0.877686,0.843667,-0.034019,C-06,0,0,0,1,1,0,0.028933,-0.009458,0.4375,0.0000,0.2667,2,ok
0,169,20.140000,1.629880,-1.609276,-0.072643,0.021022,-0.016792,4.467782,0.203093,-0.206762,-0.080677,0.126085,0.923722,0.923722,0.000000,C-06,0,0,0,1,1,0,0.029303,0.065443,0.3958,0.0000,0.2684,2,ok
0,170,20.260000,1.654802,-1.610825,-0.085390,0.020969,-0.022866,4.492618,0.208454,-0.162338,-0.162338,0.000000,0.949106,0.949106,0.000000,,0,0,0,1,1,0,0.028960,0.043923,0.4375,0.0000,0.2677,2,ok
0,171,20.380000,1.677636,-1.612812,-0.087102,0.020431,-0.024578,4.515532,0.189783,0.627653,-0.012338,-0.639992,0.862527,0.862527,0.000000,C-06,0,0,0,1,1,0,0.029002,-0.026336,0.4792,0.0000,0.2676,2,ok
0,172,20.480000,1.698110,-1.614460,-0.078917,0.020142,-0.010131,4.535880,0.211722,0.774355,0.137662,-0.636693,0.963974,0.962527,-0.001447,C-06,0,0,0,1,1,0,0.028325,-0.021756,0.5417,0.0000,0.2678,2,ok
0,173,20.600000,1.723010,-1.616431,-0.056553,0.019985,0.012233,4.560857,0.207881,0.646703,0.287662,-0.359041,0.943522,0.943522,0.000000,C-06,0,0,0,1,1,0,0.028041,0.026098,0.5000,0.0000,0.2672,2,ok
0,174,20.720000,1.748249,-1.618344,-0.044406,0.019910,0.028587,4.586171,0.211211,0.004097,0.137662,0.133565,0.958579,0.958579,0.000000,C-06,0,0,0,1,1,0,0.029963,0.067263,0.5000,0.0000,0.2656,2,ok
0,175,20.820000,1.768848,-1.619757,-0.033045,0.019995,0.039947,4.606819,0.206016,0.168110,0.168110,0.000000,0.934857,0.934857,0.000000,,0,0,0,1,1,0,0.034026,0.105572,0.4583,0.0000,0.2658,2,ok
0,176,20.920000,1.789506,-1.621116,-0.011609,0.020139,0.061383,4.627521,0.207171,0.404498,0.318110,-0.086388,0.939739,0.939739,0.000000,C-06,0,0,0,1,1,0,0.036549,0.104275,0.4167,0.0000,0.2670,2,ok
0,177,21.040000,1.814293,-1.622095,0.003403,0.021093,0.079303,4.652194,0.206657,0.121710,0.168110,0.046400,0.938883,0.938883,0.000000,C-06,0,0,0,1,1,0,0.037455,0.147797,0.4167,0.0000,0.2657,2,ok
0,178,21.140000,1.834755,-1.622119,0.005431,0.022670,0.081330,4.672595,0.204472,-0.255392,0.018110,0.273502,0.929428,0.929428,0.000000,C-06,0,0,0,1,1,0,0.041317,0.214033,0.3750,0.0000,0.2654,2,ok
0,179,21.260000,1.859836,-1.622059,-0.004764,0.024687,0.072062,4.697602,0.209559,-0.183433,-0.131890,0.051543,0.952547,0.952547,0.000000,C-06,0,0,0,1,1,0,0.044652,0.272245,0.2917,0.0000,0.2665,2,ok
0,180,21.380000,1.884264,-1.622049,-0.008100,0.026599,0.068726,4.721955,0.203188,-0.033672,-0.033672,0.000000,0.923613,0.923613,0.000000,,0,0,0,1,1,0,0.046924,0.287973,0.2917,0.0000,0.2639,2,ok
0,181,21.480000,1.903914,-1.622165,-0.012973,0.028013,0.063595,4.741558,0.196022,-0.073155,-0.073155,0.000000,0.891066,0.891066,0.000000,,0,0,0,1,1,0,0.048466,0.132210,0.4167,0.0000,0.2697,2,ok
0,182,21.600000,1.926687,-1.622459,-0.007305,0.029491,0.069262,4.764286,0.189332,0.081314,0.076845,-0.004469,0.860550,0.860550,0.000000,C-06,0,0,0,1,1,0,0.050656,0.153369,0.4792,0.0000,0.2662,2,ok
0,183,21.720000,1.947099,-1.622610,-0.004649,0.030925,0.069649,4.784662,0.167323,0.026262,0.026262,0.000000,0.737705,0.760550,0.022846,C-06,0,0,0,1,1,0,0.053260,0.097117,0.4792,0.0000,0.2680,2,ok
0,184,21.820000,1.963498,-1.622687,-0.006091,0.032117,0.068206,4.801018,0.163672,-0.024918,-0.024918,0.000000,0.743970,0.743970,0.000000,,0,0,0,1,1,0,0.055267,0.102809,0.4792,0.0000,0.2670,2,ok
0,185,21.920000,1.978964,-1.622746,-0.017225,0.033253,0.057073,4.816442,0.153594,-0.251501,-0.174918,0.076583,0.698244,0.698244,0.000000,C-06,0,0,0,1,1,0,0.055852,0.082405,0.4583,0.0000,0.2662,2,ok
0,186,22.040000,1.998452,-1.622832,-0.043184,0.034633,0.027656,4.836089,0.163925,-0.388290,-0.324918,0.063373,0.745762,0.745762,0.000000,C-06,0,0,0,1,1,0,0.055248,0.086253,0.4583,0.0000,0.2664,2,ok
0,187,22.140000,2.015115,-1.622911,-0.068395,0.035742,0.002445,4.852715,0.166820,-0.373377,-0.373377,0.000000,0.759969,0.759969,0.000000,,0,0,0,1,1,0,0.053013,0.029378,0.4375,0.0000,0.2676,2,ok
0,188,22.260000,2.032800,-1.622969,-0.103500,0.036944,-0.032660,4.870359,0.144551,-0.459252,-0.459252,0.000000,0.660467,0.660467,0.000000,,0,0,0,1,1,0,0.050630,0.026246,0.4375,0.0000,0.2681,2,ok
0,189,22.380000,2.047711,-1.623369,-0.128536,0.037584,-0.062666,4.885424,0.122382,0.206824,-0.309252,-0.516076,0.487789,0.560467,0.072677,C-06,0,0,0,1,1,0,0.047455,-0.090728,0.4167,0.0000,0.2675,2,ok
0,190,22.480000,2.061515,-1.624622,-0.139570,0.037258,-0.073700,4.899281,0.144623,-0.057101,-0.159252,-0.102151,0.756166,0.660467,-0.095699,C-06,0,0,0,1,1,0,0.044579,-0.163545,0.4583,0.0000,0.2672,2,ok
0,191,22.600000,2.080351,-1.627210,-0.140968,0.035936,-0.075097,4.918248,0.161412,0.130709,-0.009252,-0.139960,0.733898,0.733898,0.000000,C-06,0,0,0,1,1,0,0.042348,-0.205362,0.4792,0.0000,0.2673,2,ok
0,192,22.720000,2.098409,-1.629855,-0.143670,0.034468,-0.084737,4.936659,0.151462,-0.036886,-0.036886,0.000000,0.688210,0.688210,0.000000,,0,0,0,1,1,0,0.040024,-0.213189,0.5000,0.0000,0.2663,2,ok
0,193,22.820000,2.114979,-1.632011,-0.137188,0.033321,-0.078255,4.953329,0.173102,0.430464,0.113114,-0.317351,0.847214,0.788210,-0.059004,C-06,0,0,0,1,1,0,0.038787,-0.144842,0.5000,0.0000,0.2690,2,ok
0,194,22.920000,2.133596,-1.634135,-0.120897,0.032331,-0.061963,4.972040,0.191920,0.409842,0.263114,-0.146728,0.873516,0.873516,0.000000,C-06,0,0,0,1,1,0,0.039853,-0.091894,0.5208,0.0000,0.2649,2,ok
0,195,23.040000,2.156628,-1.636674,-0.101505,0.031090,-0.051020,4.995424,0.193327,0.245077,0.245077,0.000000,0.878079,0.878079,0.000000,,0,0,0,1,1,0,0.038174,-0.149678,0.4583,0.0000,0.2676,2,ok
0,196,23.140000,2.174932,-1.638751,-0.094472,0.029986,-0.043988,5.013813,0.183549,-0.128734,0.095077,0.223812,0.832727,0.832727,0.000000,C-06,0,0,0,1,1,0,0.040778,-0.046574,0.4583,0.0000,0.2645,2,ok
0,197,23.260000,2.194649,-1.640701,-0.081605,0.029083,-0.031121,5.032795,0.163383,0.173859,0.173859,0.000000,0.741610,0.741610,0.000000,,0,0,0,1,1,0,0.042141,-0.125661,0.4792,0.0000,0.2684,2,ok
0,198,23.380000,2.214990,-1.642603,-0.056085,0.028041,-0.015525,5.054308,0.171186,0.468912,0.323859,-0.145052,0.776053,0.776053,0.000000,C-06,0,0,0,1,1,0,0.042034,-0.145815,0.4167,0.0000,0.2660,2,ok
0,199,23.480000,2.233621,-1.644163,-0.039585,0.027277,0.000975,5.072988,0.193197,0.233316,0.233316,0.000000,0.912156,0.876053,-0.036103,C-06,0,0,0,1,1,0,0.045581,0.058833,0.4375,0.0000,0.2610,2,ok
0,200,23.600000,2.255860,-1.645394,-0.031923,0.026845,-0.003887,5.095627,0.185115,0.028377,0.083316,0.054938,0.840786,0.840786,0.000000,C-06,0,0,0,1,1,0,0.047212,0.056252,0.3958,0.0000,0.2601,2,ok
0,201,23.720000,2.275619,-1.646045,-0.026977,0.026769,0.001058,5.115397,0.162993,0.059709,0.059709,0.000000,0.714081,0.740786,0.026705,C-06,0,0,0,1,1,0,0.048684,-0.054963,0.4167,0.0000,0.2621,2,ok
0,202,23.820000,2.293221,-1.646537,-0.018825,0.026788,0.009210,5.133006,0.179910,0.121779,0.121779,0.000000,0.817625,0.817625,0.000000,,0,0,0,1,1,0,0.047004,-0.118340,0.5208,0.0000,0.2653,2,ok
0,203,23.920000,2.309247,-1.646840,-0.009168,0.026796,0.004095,5.149349,0.157896,0.151314,0.151314,0.000000,0.566180,0.717625,0.151445,C-06,0,0,0,1,1,0,0.047121,-0.103619,0.5625,0.0000,0.2672,2,ok
0,204,24.040000,2.325908,-1.646994,-0.008270,0.026931,0.004993,5.166009,0.137471,-0.024261,0.001314,0.025575,0.624865,0.624865,0.000000,C-06,0,0,0,1,1,0,0.048305,-0.107707,0.5417,0.0000,0.2681,2,ok
0,205,24.140000,2.339010,-1.647119,0.001343,0.027033,0.014606,5.179112,0.130217,0.317890,0.151314,-0.166576,0.591869,0.591869,0.000000,C-06,0,0,0,1,1,0,0.046661,-0.152114,0.5000,0.0000,0.2649,2,ok
0,206,24.260000,2.356692,-1.647240,0.022812,0.027042,0.018862,5.197315,0.152178,0.261841,0.261841,0.000000,0.719051,0.691869,-0.027182,C-06,0,0,0,1,1,0,0.047326,-0.099954,0.5208,0.0000,0.2682,2,ok
0,207,24.380000,2.376380,-1.647330,0.055907,0.026915,0.051958,5.217003,0.166472,0.525177,0.411841,-0.113336,0.757804,0.757804,0.000000,C-06,0,0,0,1,1,0,0.051714,0.052397,0.5000,0.0000,0.2613,2,ok
0,208,24.480000,2.393364,-1.647395,0.087816,0.026817,0.083867,5.233987,0.170121,0.478902,0.478902,0.000000,0.776142,0.776142,0.000000,,0,0,0,1,1,0,0.050255,-0.073928,0.4167,0.0000,0.2690,2,ok
0,209,24.600000,2.414638,-1.646740,0.114489,0.027141,0.091239,5.255780,0.178118,-0.102143,0.328902,0.431045,0.814021,0.814021,0.000000,C-06,0,0,0,1,1,0,0.058926,0.005524,0.3750,0.0000,0.2716,2,ok
0,210,24.720000,2.433486,-1.645151,0.128979,0.028335,0.105729,5.274656,0.156385,-0.322241,0.178902,0.501143,0.702544,0.714021,0.011478,C-06,0,0,0,1,1,0,0.062927,0.186478,0.4583,0.0000,0.2591,2,ok
0,211,24.820000,2.450647,-1.643041,0.131545,0.030087,0.108296,5.291858,0.178951,-0.397603,0.028902,0.426505,0.881894,0.814021,-0.067873,C-06,0,0,0,1,1,0,0.066756,0.010768,0.3750,0.0000,0.2709,2,ok
0,212,24.920000,2.469535,-1.640777,0.142214,0.031546,0.095379,5.311503,0.193096,0.273551,0.178902,-0.094649,0.880443,0.880443,0.000000,C-06,0,0,0,1,1,0,0.067412,0.155946,0.3958,0.0000,0.2582,2,ok
0,213,25.040000,2.491170,-1.637791,0.145537,0.033590,0.098702,5.333248,0.181554,0.037911,0.037911,0.000000,0.826108,0.826108,0.000000,,0,0,0,1,1,0,0.069548,0.204868,0.4167,0.0000,0.2581,2,ok
0,214,25.140000,2.508794,-1.635293,0.156658,0.035191,0.084470,5.351812,0.177398,0.207768,0.187911,-0.019857,0.808133,0.808133,0.000000,C-06,0,0,0,1,1,0,0.072320,-0.049782,0.5000,0.0000,0.2650,2,ok
0,215,25.260000,2.531836,-1.632265,0.179217,0.036659,0.107029,5.375005,0.198249,0.304951,0.304951,0.000000,0.914138,0.908133,-0.006005,C-06,0,0,0,1,1,0,0.072479,-0.076144,0.5208,0.0000,0.2699,2,ok
0,216,25.380000,2.554245,-1.629223,0.212165,0.038184,0.139977,5.397569,0.186984,0.620195,0.454951,-0.165244,0.861111,0.861111,0.000000,C-06,0,0,0,1,1,0,0.074778,-0.009470,0.4583,0.0000,0.2653,2,ok
0,217,25.480000,2.572000,-1.626212,0.231651,0.039435,0.128999,5.416803,0.179392,0.230584,0.304951,0.074368,0.824127,0.824127,0.000000,C-06,0,0,0,1,1,0,0.079228,-0.007967,0.4792,0.0000,0.2656,2,ok
0,218,25.600000,2.590766,-1.622068,0.243442,0.041674,0.140790,5.435890,0.158474,-0.283756,0.154951,0.438708,0.444747,0.724127,0.279380,C-06,0,0,0,1,1,0,0.080962,-0.048740,0.4583,0.0000,0.2702,2,ok
0,219,25.720000,2.611143,-1.617034,0.244527,0.044518,0.108455,5.457922,0.179432,-0.224795,0.004951,0.229746,0.815763,0.815763,0.000000,C-06,0,0,0,1,1,0,0.083808,-0.066350,0.4792,0.0000,0.2667,2,ok
0,220,25.820000,2.630094,-1.612502,0.240882,0.046581,0.104810,5.477298,0.201081,-0.066568,-0.066568,0.000000,0.954927,0.915763,-0.039164,C-06,0,0,0,1,1,0,0.081179,0.006689,0.4375,0.0000,0.2632,2,ok
0,221,25.920000,2.649863,-1.607839,0.228437,0.048669,0.092365,5.497502,0.203588,-0.217655,-0.216568,0.001087,0.924971,0.924971,0.000000,C-06,0,0,0,1,1,0,0.081262,-0.067655,0.4167,0.0000,0.2666,2,ok
0,222,26.040000,2.671269,-1.602767,0.222914,0.050380,0.047616,5.521638,0.181891,0.398251,-0.066568,-0.464819,0.809423,0.824971,0.015548,C-06,0,0,0,1,1,0,0.080680,-0.220017,0.3958,0.0000,0.2645,2,ok
0,223,26.140000,2.689397,-1.598729,0.227493,0.051234,0.052195,5.540191,0.186077,0.563010,0.083432,-0.479577,0.847507,0.847507,0.000000,C-06,0,0,0,1,1,0,0.080154,-0.123987,0.4375,0.0000,0.2602,2,ok
