episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.534209,-1.634459,-0.007248,-0.011959,-0.007248,2.304727,0.200035,0.060084,0.060084,0.000000,,0,0,0,1,1,0,-0.003902,-0.015018,0.7083,-0.0379,0.2686,2,ok
0,17,-0.510210,-1.634658,-0.011871,-0.012158,-0.011871,2.328726,0.199992,-0.063823,-0.063823,0.000000,,0,0,0,1,1,0,-0.003125,-0.010634,0.7500,-0.0497,0.2666,2,ok
0,18,-0.486211,-1.634944,-0.008136,-0.012444,-0.008136,2.352724,0.200008,0.050579,0.050579,0.000000,,0,0,0,1,1,0,-0.004691,-0.010744,0.7917,-0.0249,0.2670,2,ok
0,19,-0.466212,-1.635187,-0.003727,-0.012687,-0.003727,2.372724,0.200013,0.063416,0.063416,0.000000,,0,0,0,1,1,0,-0.004832,-0.010222,0.7708,-0.0230,0.2670,2,ok
0,20,-0.446212,-1.635368,-0.001453,-0.012868,-0.001453,2.392724,0.200006,0.030195,0.030195,0.000000,,0,0,0,1,1,0,-0.003139,-0.009690,0.7708,-0.0572,0.2672,2,ok
0,21,-0.426212,-1.635523,0.002190,-0.013023,0.002190,2.412724,0.200006,0.052598,0.052598,0.000000,,0,0,0,1,1,0,-0.004328,-0.003716,0.7500,-0.0275,0.2673,2,ok
0,22,-0.402212,-1.635491,-0.000766,-0.012991,-0.000766,2.435535,0.200000,-0.038986,-0.038986,0.000000,,0,0,0,1,1,0,-0.003285,-0.003105,0.7292,-0.0495,0.2664,2,ok
0,23,-0.382212,-1.635456,-0.013120,-0.012956,-0.013120,2.456723,0.199985,-0.195663,-0.188986,0.006677,C-06,0,0,0,1,1,0,-0.003129,-0.003976,0.7500,-0.0504,0.2673,2,ok
0,24,-0.362215,-1.635579,-0.016748,-0.013079,-0.016748,2.476721,0.199979,-0.041306,-0.041306,0.000000,,0,0,0,1,1,0,-0.004753,-0.012788,0.7083,-0.0424,0.2675,2,ok
0,25,-0.342216,-1.635879,-0.010122,-0.013379,-0.010122,2.496719,0.200013,0.133663,0.108694,-0.024969,C-06,0,0,0,1,1,0,-0.004977,-0.018644,0.6875,-0.0519,0.2660,2,ok
0,26,-0.322217,-1.636135,-0.008496,-0.013635,-0.008496,2.516718,0.200007,0.016665,0.016665,0.000000,,0,0,0,1,1,0,-0.005336,-0.012266,0.7292,-0.0359,0.2675,2,ok
0,27,-0.302218,-1.636316,-0.008265,-0.013816,-0.008265,2.535635,0.200001,0.002125,0.002125,0.000000,,0,0,0,1,1,0,-0.005499,-0.010101,0.7708,-0.0312,0.2675,2,ok
0,28,-0.278218,-1.636524,-0.002799,-0.014024,-0.002799,2.560717,0.200007,0.069471,0.069471,0.000000,,0,0,0,1,1,0,-0.005316,-0.010024,0.7917,-0.0374,0.2674,2,ok
0,29,-0.258218,-1.636698,0.001511,-0.014198,0.001511,2.580717,0.200007,0.060178,0.060178,0.000000,,0,0,0,1,1,0,-0.005370,-0.008183,0.7917,-0.0342,0.2681,2,ok
0,30,-0.234219,-1.636892,0.006628,-0.014392,0.006628,2.604717,0.200000,0.060405,0.060405,0.000000,,0,0,0,1,1,0,-0.004856,-0.002755,0.7708,-0.0369,0.2666,2,ok
0,31,-0.210219,-1.636828,0.008668,-0.014328,0.008668,2.628716,0.199994,0.021551,0.021551,0.000000,,0,0,0,1,1,0,-0.003834,0.003945,0.7292,-0.0469,0.2670,2,ok
0,32,-0.186220,-1.636680,-0.001485,-0.014180,-0.001485,2.652716,0.200004,-0.221495,-0.128449,0.093046,C-06,0,0,0,1,1,0,-0.003699,0.005451,0.7292,-0.0476,0.2668,2,ok
0,33,-0.162222,-1.636530,-0.024083,-0.014030,-0.024083,2.676713,0.199951,-0.296493,-0.278449,0.018044,C-06,0,0,0,1,1,0,-0.004581,-0.000708,0.7083,-0.0375,0.2668,2,ok
0,34,-0.142231,-1.636578,-0.033758,-0.014078,-0.033758,2.696705,0.199894,0.137673,-0.128449,-0.266122,C-06,0,0,0,1,1,0,-0.006917,-0.022324,0.6875,-0.0460,0.2671,2,ok
0,35,-0.118244,-1.637364,-0.032606,-0.014864,-0.032606,2.720691,0.200009,0.169500,0.021551,-0.147949,C-06,0,0,0,1,1,0,-0.008660,-0.031644,0.7500,-0.0416,0.2670,2,ok
0,36,-0.094253,-1.638181,-0.019128,-0.015681,-0.019128,2.744683,0.200077,0.194789,0.171551,-0.023238,C-06,0,0,0,1,1,0,-0.009541,-0.035424,0.7917,-0.0391,0.2668,2,ok
0,37,-0.070256,-1.638941,-0.012022,-0.016441,-0.012022,2.768680,0.200067,0.078302,0.078302,0.000000,,0,0,0,1,1,0,-0.008918,-0.028261,0.8125,-0.0457,0.2675,2,ok
0,38,-0.046256,-1.639615,-0.001469,-0.017115,-0.001469,2.792679,0.200078,0.128292,0.128292,0.000000,,0,0,0,1,1,0,-0.008361,-0.017634,0.7500,-0.0497,0.2665,2,ok
0,39,-0.026256,-1.639867,0.003056,-0.017367,0.003056,2.812679,0.200008,0.058367,0.058367,0.000000,,0,0,0,1,1,0,-0.007986,-0.008660,0.7708,-0.0478,0.2657,2,ok
0,40,-0.002256,-1.639820,0.000566,-0.017320,0.000566,2.836035,0.200001,-0.035085,-0.035085,0.000000,,0,0,0,1,1,0,-0.008025,-0.000382,0.7292,-0.0344,0.2669,2,ok
0,41,0.021744,-1.639757,-0.001909,-0.017257,-0.001909,2.860679,0.200000,-0.028787,-0.028787,0.000000,,0,0,0,1,1,0,-0.007997,-0.000025,0.7292,-0.0369,0.2666,2,ok
0,42,0.045744,-1.639760,0.004118,-0.017260,0.004118,2.884679,0.199999,0.078299,0.078299,0.000000,,0,0,0,1,1,0,-0.008251,-0.003153,0.7083,-0.0334,0.2669,2,ok
0,43,0.069743,-1.639768,0.009860,-0.017268,0.009860,2.908678,0.199991,0.067162,0.067162,0.000000,,0,0,0,1,1,0,-0.007564,0.001676,0.7083,-0.0383,0.2676,2,ok
0,44,0.089742,-1.639579,0.007377,-0.017079,0.007377,2.928678,0.200005,-0.043603,-0.043603,0.000000,,0,0,0,1,1,0,-0.006409,0.003899,0.7292,-0.0516,0.2660,2,ok
0,45,0.113742,-1.639334,0.002111,-0.016834,0.002111,2.952677,0.200010,-0.063510,-0.063510,0.000000,,0,0,0,1,1,0,-0.006656,0.003990,0.7917,-0.0429,0.2669,2,ok
0,46,0.137742,-1.639279,0.005265,-0.016779,0.005265,2.976677,0.199998,0.044957,0.044957,0.000000,,0,0,0,1,1,0,-0.007518,0.002688,0.7708,-0.0249,0.2674,2,ok
0,47,0.157741,-1.639244,0.009085,-0.016744,0.009085,2.996677,0.199992,0.055031,0.055031,0.000000,,0,0,0,1,1,0,-0.006471,0.000995,0.7917,-0.0490,0.2665,2,ok
0,48,0.181740,-1.639189,0.012797,-0.016689,0.012797,3.020675,0.199985,0.043237,0.043237,0.000000,,0,0,0,1,1,0,-0.006538,0.007508,0.7708,-0.0310,0.2675,2,ok
0,49,0.205738,-1.638920,0.007480,-0.016420,0.007480,3.044674,0.200007,-0.069476,-0.069476,0.000000,,0,0,0,1,1,0,-0.005390,0.007888,0.7292,-0.0546,0.2668,2,ok
0,50,0.229738,-1.638643,-0.008469,-0.016143,-0.008469,3.068674,0.200007,-0.198742,-0.198742,0.000000,,0,0,0,1,1,0,-0.006279,0.005140,0.7083,-0.0332,0.2677,2,ok
0,51,0.253737,-1.638652,-0.013327,-0.016152,-0.013327,3.092672,0.199984,0.066582,-0.048742,-0.115324,C-06,0,0,0,1,1,0,-0.006936,-0.004351,0.7292,-0.0495,0.2678,2,ok
0,52,0.273735,-1.638891,-0.006984,-0.016391,-0.006984,3.112671,0.200010,0.131742,0.101258,-0.030483,C-06,0,0,0,1,1,0,-0.007377,-0.013644,0.6667,-0.0508,0.2654,2,ok
0,53,0.297735,-1.639191,0.000083,-0.016691,0.000083,3.136335,0.200016,0.082096,0.082096,0.000000,,0,0,0,1,1,0,-0.008625,-0.013924,0.7292,-0.0371,0.2674,2,ok
0,54,0.321735,-1.639491,0.008575,-0.016991,0.008575,3.160670,0.200009,0.101371,0.101371,0.000000,,0,0,0,1,1,0,-0.007722,-0.006621,0.7917,-0.0367,0.2656,2,ok
0,55,0.345734,-1.639502,0.013171,-0.017002,0.013171,3.184669,0.199984,0.051589,0.051589,0.000000,,0,0,0,1,1,0,-0.006494,0.002297,0.7917,-0.0472,0.2663,2,ok
0,56,0.365731,-1.639447,0.017783,-0.016947,0.017783,3.204667,0.199971,0.067077,0.067077,0.000000,,0,0,0,1,1,0,-0.006003,0.011609,0.7708,-0.0432,0.2659,2,ok
0,57,0.389727,-1.639079,0.019082,-0.016579,0.019082,3.228662,0.199991,0.012286,0.012286,0.000000,,0,0,0,1,1,0,-0.005092,0.015877,0.7292,-0.0495,0.2657,2,ok
0,58,0.413724,-1.638681,0.008447,-0.016181,0.008447,3.252660,0.200019,-0.263856,-0.137714,0.126142,C-06,0,0,0,1,1,0,-0.004378,0.018106,0.7500,-0.0567,0.2663,2,ok
0,59,0.437724,-1.638284,-0.014930,-0.015784,-0.014930,3.276659,0.200008,-0.414291,-0.287714,0.126576,C-06,0,0,0,1,1,0,-0.004967,0.014899,0.7500,-0.0364,0.2675,2,ok
0,60,0.457719,-1.637986,-0.028142,-0.015486,-0.028142,3.296654,0.199936,-0.184141,-0.184141,0.000000,,0,0,0,1,1,0,-0.005703,0.006254,0.7083,-0.0408,0.2659,2,ok
0,61,0.481708,-1.638499,-0.031721,-0.015999,-0.031721,3.320643,0.199961,0.164202,-0.034141,-0.198343,C-06,0,0,0,1,1,0,-0.010017,-0.026174,0.7083,-0.0246,0.2676,2,ok
0,62,0.505699,-1.639222,-0.022955,-0.016722,-0.022955,3.344634,0.200038,0.208191,0.115859,-0.092333,C-06,0,0,0,1,1,0,-0.010551,-0.033238,0.7708,-0.0313,0.2671,2,ok
0,63,0.529694,-1.639953,-0.014347,-0.017453,-0.014347,3.368630,0.200071,0.101801,0.101801,0.000000,,0,0,0,1,1,0,-0.010541,-0.026147,0.7708,-0.0346,0.2666,2,ok
0,64,0.553693,-1.640684,-0.001214,-0.018184,-0.001214,3.392629,0.200092,0.159501,0.159501,0.000000,,0,0,0,1,1,0,-0.009714,-0.018661,0.7500,-0.0488,0.2667,2,ok
0,65,0.577693,-1.641181,0.008719,-0.018681,0.008719,3.416629,0.200018,0.114193,0.114193,0.000000,,0,0,0,1,1,0,-0.009012,-0.008861,0.7708,-0.0512,0.2657,2,ok
0,66,0.601692,-1.640994,0.006462,-0.018494,0.006462,3.440628,0.200004,-0.079071,-0.035807,0.043264,C-06,0,0,0,1,1,0,-0.007953,0.004262,0.7292,-0.0518,0.2657,2,ok
0,67,0.625692,-1.640774,-0.001433,-0.018274,-0.001433,3.464628,0.200008,-0.096428,-0.096428,0.000000,,0,0,0,1,1,0,-0.007708,0.003926,0.7292,-0.0549,0.2669,2,ok
0,68,0.649692,-1.640804,0.002317,-0.018304,0.002317,3.486835,0.200000,0.111307,0.053572,-0.057735,C-06,0,0,0,1,1,0,-0.008924,-0.001930,0.7083,-0.0406,0.2660,2,ok
0,69,0.673692,-1.640850,0.007624,-0.018350,0.007624,3.512627,0.199995,0.063328,0.063328,0.000000,,0,0,0,1,1,0,-0.009288,0.001888,0.7083,-0.0304,0.2688,2,ok
0,70,0.693691,-1.640703,0.004330,-0.018203,0.004330,3.532627,0.200004,-0.053318,-0.053318,0.000000,,0,0,0,1,1,0,-0.008738,0.004409,0.7292,-0.0320,0.2682,2,ok
0,71,0.717691,-1.640600,0.005954,-0.018100,0.005954,3.556627,0.199998,0.027496,0.027496,0.000000,,0,0,0,1,1,0,-0.008528,0.003493,0.7917,-0.0296,0.2663,2,ok
0,72,0.741690,-1.640507,0.009566,-0.018007,0.009566,3.580626,0.199993,0.043832,0.043832,0.000000,,0,0,0,1,1,0,-0.007707,0.002716,0.7917,-0.0484,0.2661,2,ok
0,73,0.761689,-1.640430,0.015717,-0.017930,0.015717,3.600624,0.199978,0.091646,0.091646,0.000000,,0,0,0,1,1,0,-0.007707,0.004785,0.7708,-0.0360,0.2676,2,ok
0,74,0.785684,-1.640331,0.022544,-0.017831,0.022544,3.624620,0.199954,0.080781,0.080781,0.000000,,0,0,0,1,1,0,-0.007888,0.011179,0.7292,-0.0102,0.2678,2,ok
0,75,0.809679,-1.639806,0.017661,-0.017306,0.017661,3.648615,0.200021,-0.119535,-0.069219,0.050316,C-06,0,0,0,1,1,0,-0.006101,0.022130,0.7292,-0.0308,0.2668,2,ok
0,76,0.833678,-1.639254,0.000002,-0.016754,0.000002,3.672613,0.200053,-0.336696,-0.219219,0.117476,C-06,0,0,0,1,1,0,-0.006244,0.017451,0.6875,-0.0247,0.2670,2,ok
0,77,0.857677,-1.638740,-0.012051,-0.016240,-0.012051,3.696613,0.200017,-0.137692,-0.137692,0.000000,,0,0,0,1,1,0,-0.006986,0.004743,0.6667,-0.0343,0.2657,2,ok
0,78,0.877676,-1.638949,-0.012038,-0.016449,-0.012038,3.716611,0.200002,0.147551,0.012308,-0.135243,C-06,0,0,0,1,1,0,-0.008079,-0.001367,0.6458,-0.0241,0.2673,2,ok
0,79,0.901675,-1.639255,-0.005408,-0.016755,-0.005408,3.740610,0.200013,0.083738,0.083738,0.000000,,0,0,0,1,1,0,-0.008561,-0.014530,0.7083,-0.0371,0.2650,2,ok
0,80,0.925675,-1.639562,0.008259,-0.017062,0.008259,3.764610,0.200011,0.166751,0.166751,0.000000,,0,0,0,1,1,0,-0.008561,-0.014530,0.7083,-0.0371,0.2650,2,ok
0,81,0.949672,-1.639804,0.018097,-0.017304,0.018097,3.787135,0.199972,0.113259,0.113259,0.000000,,0,0,0,1,1,0,-0.007003,0.005913,0.7083,-0.0415,0.2659,2,ok
0,82,0.973667,-1.639657,0.024183,-0.017157,0.024183,3.812602,0.199952,0.070144,0.070144,0.000000,,0,0,0,1,1,0,-0.003446,0.014519,0.7500,-0.1201,0.2694,2,ok
0,83,0.993661,-1.639187,0.023771,-0.016687,0.023771,3.832597,0.200002,-0.010001,-0.010001,0.000000,,0,0,0,1,1,0,-0.002425,0.018818,0.7292,-0.1368,0.2703,2,ok
0,84,1.017657,-1.638606,0.011292,-0.016106,0.011292,3.856593,0.200044,-0.303780,-0.160001,0.143779,C-06,0,0,0,1,1,0,-0.001427,0.023288,0.7083,-0.1627,0.2700,2,ok
0,85,1.041656,-1.638025,-0.013864,-0.015525,-0.013864,3.880592,0.200043,-0.384621,-0.310001,0.074620,C-06,0,0,0,1,1,0,-0.002638,0.012681,0.6250,-0.1550,0.2702,2,ok
0,86,1.061652,-1.637753,-0.025803,-0.015253,-0.025803,3.900588,0.199943,0.066832,-0.160001,-0.226833,C-06,0,0,0,1,1,0,-0.004152,-0.005516,0.6250,-0.1850,0.2701,2,ok
0,87,1.085643,-1.638306,-0.027370,-0.015806,-0.027370,3.924579,0.199989,0.163259,-0.010001,-0.173261,C-06,0,0,0,1,1,0,-0.004562,-0.021526,0.6875,-0.2357,0.2661,2,ok
0,88,1.109637,-1.638915,-0.016707,-0.016415,-0.016707,3.948573,0.200035,0.208579,0.139999,-0.068581,C-06,0,0,0,1,1,0,-0.006435,-0.025252,0.7500,-0.2544,0.2647,2,ok
0,89,1.133635,-1.639517,-0.011346,-0.017017,-0.011346,3.972570,0.200044,0.058973,0.058973,0.000000,,0,0,0,1,1,0,-0.007237,-0.015218,0.7292,-0.2486,0.2634,2,ok
0,90,1.157634,-1.640047,-0.005901,-0.017547,-0.005901,3.996569,0.200035,0.064749,0.064749,0.000000,,0,0,0,1,1,0,-0.007164,-0.000941,0.7292,-0.2665,0.2631,2,ok
0,91,1.177634,-1.640370,-0.001796,-0.017870,-0.001796,4.016569,0.200020,0.057724,0.057724,0.000000,,0,0,0,1,1,0,-0.009921,0.016453,0.7500,-0.2102,0.2651,2,ok
0,92,1.201634,-1.640440,-0.007079,-0.017940,-0.007079,4.037435,0.199996,-0.070829,-0.070829,0.000000,,0,0,0,1,1,0,-0.010144,0.022094,0.6875,-0.2055,0.2653,2,ok
0,93,1.225633,-1.640494,-0.010938,-0.017994,-0.010938,4.064568,0.199989,-0.044154,-0.044154,0.000000,,0,0,0,1,1,0,-0.013072,0.027501,0.7083,-0.1480,0.2670,2,ok
0,94,1.249632,-1.640722,-0.004999,-0.018222,-0.004999,4.087535,0.200007,0.078515,0.078515,0.000000,,0,0,0,1,1,0,-0.014897,0.035387,0.6667,-0.1300,0.2646,2,ok
0,95,1.273632,-1.640960,-0.001628,-0.018460,-0.001628,4.112567,0.200009,0.037362,0.037362,0.000000,,0,0,0,1,1,0,-0.014264,0.039928,0.6458,-0.1323,0.2686,2,ok
0,96,1.293631,-1.641035,-0.006575,-0.018535,-0.006575,4.132567,0.199997,-0.080812,-0.080812,0.000000,,0,0,0,1,1,0,-0.014075,0.046022,0.6875,-0.1243,0.2695,2,ok
0,97,1.317630,-1.641112,-0.011379,-0.018612,-0.009322,4.156566,0.199989,-0.055196,-0.055196,0.000000,,0,0,0,1,1,0,-0.013811,0.052049,0.7500,-0.1207,0.2639,2,ok
0,98,1.341629,-1.641380,-0.011454,-0.018880,-0.009396,4.180564,0.200000,0.002511,0.002511,0.000000,,0,0,0,1,1,0,-0.013968,0.048939,0.7500,-0.1108,0.2664,2,ok
0,99,1.361628,-1.641613,-0.009642,-0.019113,-0.003453,4.200563,0.200004,0.027528,0.027528,0.000000,,0,0,0,1,1,0,-0.013651,0.049059,0.7292,-0.1147,0.2651,2,ok
0,100,1.385627,-1.641893,-0.006770,-0.019393,-0.000581,4.224562,0.200009,0.034396,0.034396,0.000000,,0,0,0,1,1,0,-0.014754,0.047957,0.7292,-0.0714,0.2661,2,ok
0,101,1.409625,-1.642082,-0.014911,-0.019463,-0.000875,4.248762,0.199985,-0.106681,-0.106681,0.000000,,0,0,0,1,1,0,-0.014074,0.063471,0.6667,-0.0190,0.2671,2,ok
0,102,1.433618,-1.642265,-0.035401,-0.019400,-0.021364,4.272755,0.199887,-0.319273,-0.256681,0.062592,C-06,0,0,0,1,1,0,-0.015471,0.058943,0.6875,0.0273,0.2686,2,ok
0,103,1.457595,-1.642484,-0.050684,-0.019257,-0.027247,4.296933,0.199769,-0.180024,-0.180024,0.000000,,0,0,0,1,1,0,-0.016555,0.050814,0.6667,0.0304,0.2667,2,ok
0,104,1.477568,-1.643369,-0.053462,-0.019729,-0.030025,4.316920,0.199939,0.209110,-0.030024,-0.239135,C-06,0,0,0,1,1,0,-0.017646,0.029606,0.6875,0.0440,0.2668,2,ok
0,105,1.501532,-1.644563,-0.055351,-0.020299,-0.020522,4.341282,0.199952,-0.022648,-0.022648,0.000000,,0,0,0,1,1,0,-0.017874,0.022669,0.7708,0.0691,0.2655,2,ok
0,106,1.525496,-1.645853,-0.054833,-0.020648,-0.020003,4.365278,0.199990,0.007595,0.007595,0.000000,,0,0,0,1,1,0,-0.017874,0.022669,0.7708,0.0691,0.2655,2,ok
0,107,1.549463,-1.647147,-0.048712,-0.020948,-0.003278,4.389441,0.200050,0.079250,0.079250,0.000000,,0,0,0,1,1,0,-0.014785,0.018076,0.7083,0.0251,0.2620,2,ok
0,108,1.573439,-1.648440,-0.040707,-0.021113,0.004727,4.413451,0.200122,0.098234,0.098234,0.000000,,0,0,0,1,1,0,-0.012426,0.024949,0.7083,-0.0147,0.2638,2,ok
0,109,1.593424,-1.649479,-0.035881,-0.021212,0.009553,4.431540,0.200119,0.067512,0.067512,0.000000,,0,0,0,1,1,0,-0.012750,0.027453,0.6875,0.0329,0.2650,2,ok
0,110,1.617406,-1.650349,-0.042087,-0.020695,0.013764,4.457667,0.199953,-0.151060,-0.082488,0.068573,C-06,0,0,0,1,1,0,-0.013711,0.035227,0.7083,0.0980,0.2700,2,ok
0,111,1.641377,-1.651204,-0.058244,-0.020184,-0.002392,4.480720,0.199797,-0.206680,-0.206680,0.000000,,0,0,0,1,1,0,-0.012767,0.033335,0.6667,0.0906,0.2681,2,ok
0,112,1.661339,-1.652178,-0.062820,-0.019887,-0.000296,4.501759,0.199872,0.283146,-0.056680,-0.339826,C-06,0,0,0,1,1,0,-0.012529,0.019819,0.6458,0.1004,0.2657,2,ok
0,113,1.685293,-1.653657,-0.060752,-0.019848,0.001772,4.525759,0.200019,0.031469,0.031469,0.000000,,0,0,0,1,1,0,-0.015675,0.014392,0.7292,0.1618,0.2674,2,ok
0,114,1.709249,-1.655124,-0.060985,-0.019606,0.007802,4.549945,0.200001,-0.005002,-0.005002,0.000000,,0,0,0,1,1,0,-0.014534,0.012246,0.7708,0.1525,0.2648,2,ok
0,115,1.733206,-1.656589,-0.058144,-0.019325,0.010642,4.573946,0.200033,0.037007,0.037007,0.000000,,0,0,0,1,1,0,-0.013517,0.008892,0.7708,0.1652,0.2646,2,ok
0,116,1.757169,-1.658054,-0.052955,-0.019047,0.020038,4.597949,0.200090,0.064820,0.064820,0.000000,,0,0,0,1,1,0,-0.014399,0.009547,0.7500,0.2147,0.2660,2,ok
0,117,1.777142,-1.659179,-0.051417,-0.018721,0.021575,4.617951,0.200041,0.019297,0.019297,0.000000,,0,0,0,1,1,0,-0.011874,0.007657,0.7292,0.2154,0.2670,2,ok
0,118,1.801107,-1.660465,-0.056964,-0.018191,0.018935,4.642050,0.199965,-0.074732,-0.074732,0.000000,,0,0,0,1,1,0,-0.011975,0.009758,0.7292,0.2336,0.2678,2,ok
0,119,1.825058,-1.661749,-0.071725,-0.017597,0.004175,4.666028,0.199782,-0.189510,-0.189510,0.000000,,0,0,0,1,1,0,-0.010454,0.005427,0.6875,0.2279,0.2683,2,ok
0,120,1.848992,-1.663323,-0.075634,-0.017297,0.001192,4.690006,0.199890,0.058770,-0.039510,-0.098281,C-06,0,0,0,1,1,0,-0.012450,-0.017670,0.6667,0.2520,0.2695,2,ok
0,121,1.872930,-1.665118,-0.067637,-0.017222,0.009189,4.714011,0.200105,0.131329,0.110490,-0.020839,C-06,0,0,0,1,1,0,-0.012100,-0.025724,0.7083,0.2579,0.2674,2,ok
0,122,1.892888,-1.666625,-0.061413,-0.017169,0.015155,4.734023,0.200186,0.090636,0.090636,0.000000,,0,0,0,1,1,0,-0.012194,-0.025372,0.7083,0.2639,0.2671,2,ok
0,123,1.916850,-1.668432,-0.050563,-0.017108,0.026005,4.758053,0.200306,0.135375,0.135375,0.000000,,0,0,0,1,1,0,-0.009650,-0.025212,0.7708,0.2487,0.2681,2,ok
0,124,1.940822,-1.669844,-0.046144,-0.016651,0.030424,4.778936,0.200099,0.047814,0.047814,0.000000,,0,0,0,1,1,0,-0.006401,-0.023209,0.7292,0.2266,0.2669,2,ok
0,125,1.960801,-1.670803,-0.046336,-0.016064,0.027961,4.802048,0.200009,-0.007208,-0.007208,0.000000,,0,0,0,1,1,0,-0.009196,-0.022089,0.7292,0.3313,0.2698,2,ok
0,126,1.984772,-1.671938,-0.051683,-0.015343,0.022614,4.826036,0.199959,-0.069515,-0.069515,0.000000,,0,0,0,1,1,0,-0.004860,-0.027687,0.6875,0.2208,0.2641,2,ok
0,127,2.008732,-1.673072,-0.064912,-0.014747,0.005928,4.849922,0.199811,-0.166966,-0.166966,0.000000,,0,0,0,1,1,0,-0.010958,-0.033756,0.7292,0.4070,0.2692,2,ok
0,128,2.032679,-1.674561,-0.067005,-0.014526,0.003835,4.873914,0.199956,0.073005,-0.016966,-0.089971,C-06,0,0,0,1,1,0,-0.011632,-0.047085,0.6667,0.4024,0.2681,2,ok
0,129,2.056632,-1.676133,-0.057066,-0.014465,0.008805,4.897856,0.200099,0.171783,0.133034,-0.038749,C-06,0,0,0,1,1,0,-0.016137,-0.063982,0.6250,0.5183,0.2734,2,ok
0,130,2.076602,-1.677445,-0.051919,-0.014438,0.013951,4.917869,0.200158,0.071030,0.071030,0.000000,,0,0,0,1,1,0,-0.011643,-0.063552,0.7083,0.4593,0.2675,2,ok
0,131,2.100573,-1.678939,-0.046617,-0.014394,0.012317,4.941796,0.200138,0.064198,0.064198,0.000000,,0,0,0,1,1,0,-0.010910,-0.063507,0.7708,0.4707,0.2660,2,ok
