episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.440000,0.270641,-1.630412,-0.023067,-0.007912,-0.023067,3.109576,0.219947,-0.028494,-0.119039,-0.090545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000930,-0.028000,0.6875,-0.0525,0.2660,2,ok
0,48,6.560000,0.297034,-1.630988,-0.022773,-0.008488,-0.022773,3.135969,0.220004,1.000000,0.030961,-0.969039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000449,-0.048341,0.7292,-0.0513,0.2666,2,ok
0,49,6.680000,0.323430,-1.631613,-0.010141,-0.009113,-0.010141,3.162365,0.220049,1.000000,0.180961,-0.819039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001788,-0.049765,0.7917,-0.0395,0.2664,2,ok
0,50,6.780000,0.345429,-1.632134,0.010615,-0.009634,0.010615,3.184365,0.220052,1.000000,0.330961,-0.669039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001057,-0.041116,0.7500,-0.0331,0.2678,2,ok
0,51,6.900000,0.371825,-1.632475,0.025212,-0.009975,0.025212,3.210760,0.219936,-0.165299,0.180961,0.346260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000192,-0.009253,0.7500,-0.0272,0.2683,2,ok
0,52,7.020000,0.398215,-1.631888,0.027221,-0.009388,0.027221,3.236535,0.219993,-0.803855,0.030961,0.834817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001836,0.019095,0.7500,-0.0323,0.2670,2,ok
0,53,7.120000,0.420209,-1.631314,0.018815,-0.008814,0.018815,3.259145,0.220034,-0.773921,-0.119039,0.654882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003533,0.026104,0.7500,-0.0372,0.2677,2,ok
0,54,7.240000,0.446608,-1.630625,-0.004375,-0.008125,-0.004375,3.285543,0.220074,-0.565683,-0.269039,0.296645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003091,0.018705,0.7083,-0.0340,0.2673,2,ok
0,55,7.360000,0.473006,-1.630188,-0.017116,-0.007688,-0.017116,3.311941,0.219983,-0.141859,-0.141859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002118,-0.012842,0.6875,-0.0480,0.2667,2,ok
0,56,7.480000,0.499402,-1.630608,-0.017500,-0.008108,-0.017500,3.336635,0.220002,1.000000,0.008141,-0.991859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000202,-0.043151,0.7708,-0.0341,0.2675,2,ok
0,57,7.600000,0.525800,-1.631083,-0.005353,-0.008583,-0.005353,3.364735,0.220032,1.000000,0.158141,-0.841859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000308,-0.048799,0.7917,-0.0449,0.2674,2,ok
0,58,7.700000,0.547799,-1.631478,0.015177,-0.008978,0.015177,3.386635,0.220014,1.000000,0.308141,-0.691859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000168,-0.028281,0.7917,-0.0458,0.2663,2,ok
0,59,7.820000,0.574192,-1.631669,0.029366,-0.009169,0.029366,3.413127,0.219909,-0.253511,0.158141,0.411652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001416,-0.009189,0.7708,-0.0445,0.2670,2,ok
0,60,7.940000,0.600580,-1.630948,0.030763,-0.008448,0.030763,3.436735,0.219992,-0.922908,0.008141,0.931049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004028,0.028071,0.7292,-0.0478,0.2664,2,ok
0,61,8.060000,0.626971,-1.630166,0.019843,-0.007666,0.019843,3.465906,0.220051,-0.644144,-0.141859,0.502285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004739,0.033005,0.7500,-0.0366,0.2670,2,ok
0,62,8.180000,0.653369,-1.629383,-0.003861,-0.006883,-0.003861,3.492305,0.220096,-0.647184,-0.291859,0.355325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004871,0.014540,0.7083,-0.0468,0.2664,2,ok
0,63,8.300000,0.679767,-1.628930,-0.016819,-0.006430,-0.016819,3.518703,0.219984,0.122723,-0.141859,-0.264582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003201,-0.011955,0.7083,-0.0426,0.2660,2,ok
0,64,8.420000,0.706163,-1.629342,-0.017204,-0.006842,-0.017204,3.545099,0.220002,0.860301,0.008141,-0.852160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002107,-0.021969,0.7292,-0.0445,0.2661,2,ok
0,65,8.540000,0.732561,-1.629809,-0.005057,-0.007309,-0.005057,3.571497,0.220031,1.000000,0.158141,-0.841859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000430,-0.037951,0.7708,-0.0356,0.2664,2,ok
0,66,8.640000,0.754561,-1.630198,0.009190,-0.007698,0.009190,3.593497,0.220026,0.825247,0.308141,-0.517106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000724,-0.022013,0.7500,-0.0278,0.2661,2,ok
0,67,8.760000,0.780958,-1.630238,0.016010,-0.007738,0.016010,3.619894,0.220001,-0.285582,0.158141,0.443723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002556,-0.007984,0.7500,-0.0343,0.2664,2,ok
0,68,8.880000,0.807356,-1.629807,0.008563,-0.007307,0.008563,3.646291,0.220020,-0.742057,0.008141,0.750198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003575,0.006769,0.7083,-0.0400,0.2661,2,ok
0,69,9.000000,0.833755,-1.629375,-0.009205,-0.006875,-0.009205,3.672691,0.220022,-0.283772,-0.141859,0.141913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003730,-0.001605,0.7083,-0.0397,0.2662,2,ok
0,70,9.120000,0.860151,-1.629243,-0.023304,-0.006743,-0.023304,3.699086,0.219944,-0.320504,-0.291859,0.028645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002201,-0.012545,0.6667,-0.0270,0.2668,2,ok
0,71,9.220000,0.882144,-1.629682,-0.023190,-0.007182,-0.023190,3.721080,0.220010,1.000000,-0.141859,-1.141859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000340,-0.040896,0.7083,-0.0234,0.2659,2,ok
0,72,9.340000,0.908539,-1.630325,-0.012479,-0.007825,-0.012479,3.747474,0.220045,1.000000,0.008141,-0.991859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000270,-0.060790,0.7708,-0.0456,0.2652,2,ok
0,73,9.460000,0.934938,-1.630965,0.010845,-0.008465,0.010845,3.773874,0.220055,1.000000,0.158141,-0.841859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000671,-0.043402,0.7292,-0.0325,0.2659,2,ok
0,74,9.580000,0.961335,-1.630727,0.022558,-0.008227,0.022558,3.800270,0.219962,-0.225676,0.008141,0.233817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004795,-0.041962,0.7708,-0.1209,0.2692,2,ok
0,75,9.700000,0.987729,-1.630176,0.022753,-0.007676,0.022753,3.826664,0.219990,-0.893275,-0.141859,0.751416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005850,-0.023871,0.7500,-0.1205,0.2708,2,ok
0,76,9.800000,1.009725,-1.629674,0.015087,-0.007174,0.015087,3.848660,0.220032,-1.000000,-0.291859,0.708141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007046,-0.024361,0.7083,-0.1375,0.2706,2,ok
0,77,9.920000,1.036124,-1.629067,-0.004911,-0.006567,-0.004911,3.875059,0.220056,-0.249473,-0.249473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007195,-0.032290,0.6667,-0.1525,0.2699,2,ok
0,78,10.040000,1.062522,-1.628743,-0.015986,-0.006243,-0.015986,3.901457,0.219975,-0.165998,-0.165998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006256,-0.059206,0.6042,-0.1937,0.2695,2,ok
0,79,10.140000,1.084519,-1.629026,-0.014984,-0.006526,-0.014984,3.923455,0.219997,1.000000,-0.015998,-1.015998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005859,-0.088017,0.7083,-0.2374,0.2671,2,ok
0,80,10.260000,1.110918,-1.629403,-0.001787,-0.006903,-0.001787,3.949853,0.220022,1.000000,0.134002,-0.865998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004697,-0.102528,0.7292,-0.2498,0.2633,2,ok
0,81,10.380000,1.136335,-1.629600,0.008279,-0.007100,0.008279,3.975271,0.219993,0.367142,0.284002,-0.083141,0.910110,0.910110,0.000000,C-06,0,0,0,1,1,0,0.003959,-0.067639,0.7500,-0.2383,0.2656,2,ok
0,82,10.500000,1.162734,-1.629418,0.006842,-0.006918,0.006842,4.001669,0.220009,-0.738970,0.134002,0.872971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004205,-0.049632,0.7500,-0.2291,0.2647,2,ok
0,83,10.620000,1.189133,-1.629178,-0.006615,-0.006678,-0.006615,4.028069,0.220005,-0.913364,-0.015998,0.897366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003382,-0.021173,0.7500,-0.2180,0.2641,2,ok
0,84,10.720000,1.211131,-1.628984,-0.021560,-0.006484,-0.021560,4.050067,0.219961,-0.264610,-0.165998,0.098612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000419,-0.008553,0.7292,-0.1723,0.2665,2,ok
0,85,10.840000,1.237523,-1.629262,-0.028526,-0.006762,-0.028526,4.076458,0.219938,-0.081712,-0.081712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002656,-0.018092,0.6458,-0.1763,0.2635,2,ok
0,86,10.960000,1.263913,-1.630001,-0.023059,-0.007501,-0.023059,4.102849,0.220032,1.000000,0.068288,-0.931712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005424,-0.014226,0.6250,-0.1375,0.2683,2,ok
0,87,11.080000,1.290308,-1.630636,-0.013004,-0.008136,-0.013004,4.129243,0.220043,-0.065010,-0.065010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006117,0.012738,0.6875,-0.1025,0.2699,2,ok
0,88,11.200000,1.316706,-1.631020,-0.009930,-0.008520,-0.007873,4.155641,0.220010,-0.083592,-0.083592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004161,0.012580,0.7500,-0.1353,0.2666,2,ok
0,89,11.300000,1.338704,-1.631237,-0.015209,-0.008737,-0.013152,4.177639,0.219985,-0.476175,-0.233592,0.242583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003657,0.034159,0.7500,-0.1202,0.2666,2,ok
0,90,11.420000,1.365095,-1.631487,-0.035674,-0.008987,-0.029485,4.204030,0.219876,-0.670900,-0.383592,0.287308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004292,0.064669,0.7292,-0.0964,0.2639,2,ok
0,91,11.540000,1.391470,-1.632113,-0.046938,-0.009613,-0.040749,4.230406,0.219887,-0.253470,-0.253470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006336,0.051276,0.7292,-0.0518,0.2665,2,ok
0,92,11.640000,1.413444,-1.633045,-0.047006,-0.010388,-0.032970,4.252487,0.220016,0.132898,-0.103470,-0.236369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007573,0.035417,0.6875,-0.0505,0.2705,2,ok
0,93,11.760000,1.439819,-1.634333,-0.036641,-0.011405,-0.022605,4.278874,0.220107,0.798115,0.046530,-0.751586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009544,0.040917,0.6875,0.0033,0.2708,2,ok
0,94,11.880000,1.466205,-1.635579,-0.028989,-0.012175,-0.005552,4.305399,0.220122,0.087886,0.087886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008863,0.078418,0.6667,0.0353,0.2672,2,ok
0,95,12.000000,1.492277,-1.636354,-0.033709,-0.012411,-0.010272,4.331481,0.219967,-0.381791,-0.062114,0.319677,0.967176,0.967176,0.000000,C-06,0,0,0,1,1,0,-0.007501,0.099719,0.6875,0.0583,0.2667,2,ok
0,96,12.120000,1.518654,-1.637110,-0.050427,-0.012180,-0.015598,4.358098,0.219820,-0.417627,-0.212114,0.205513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006622,0.095896,0.7500,0.0624,0.2655,2,ok
0,97,12.220000,1.540619,-1.637924,-0.062933,-0.012132,-0.028103,4.380078,0.219732,-0.080230,-0.080230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005475,0.066563,0.7500,0.0237,0.2644,2,ok
0,98,12.340000,1.566965,-1.639518,-0.065284,-0.012505,-0.019850,4.406565,0.219963,0.645990,0.069770,-0.576220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005282,0.032254,0.7083,-0.0043,0.2607,2,ok
0,99,12.460000,1.593317,-1.641243,-0.055866,-0.012990,-0.010432,4.431540,0.220125,1.000000,0.219770,-0.780230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006636,0.030197,0.6667,0.0345,0.2649,2,ok
0,100,12.580000,1.619678,-1.642776,-0.055567,-0.013005,0.000284,4.459503,0.219978,-0.040676,0.069770,0.110446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007290,0.054351,0.7083,0.1086,0.2710,2,ok
0,101,12.700000,1.646036,-1.644244,-0.057060,-0.012937,0.005465,4.485985,0.219986,0.008505,0.008505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006398,0.063269,0.6667,0.0840,0.2672,2,ok
0,102,12.800000,1.667995,-1.645470,-0.066903,-0.012771,-0.004379,4.507977,0.219860,-0.069058,-0.069058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006398,0.063269,0.6667,0.0840,0.2672,2,ok
0,103,12.920000,1.694321,-1.646942,-0.082856,-0.012531,-0.014070,4.534462,0.219601,-0.321892,-0.219058,0.102834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008629,0.084194,0.7292,0.1682,0.2689,2,ok
0,104,13.040000,1.720624,-1.648942,-0.087589,-0.012613,-0.018803,4.560840,0.219873,0.643612,-0.069058,-0.712670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009718,0.071485,0.7917,0.1794,0.2682,2,ok
0,105,13.140000,1.742544,-1.650845,-0.081804,-0.012919,-0.008811,4.582839,0.220091,1.000000,0.080942,-0.919058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010460,0.045390,0.7708,0.1953,0.2661,2,ok
0,106,13.260000,1.768873,-1.653142,-0.062807,-0.013300,0.010185,4.609265,0.220386,1.000000,0.230942,-0.769058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010564,0.052960,0.7500,0.2194,0.2654,2,ok
0,107,13.380000,1.795228,-1.655126,-0.053731,-0.013327,0.022168,4.635771,0.220278,-0.110631,0.080942,0.191573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007136,0.073084,0.7083,0.2196,0.2656,2,ok
