episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.102536,-1.351509,-0.026612,0.270991,-0.026612,3.941471,0.171499,0.052191,0.052191,0.000000,0.779217,0.779217,0.000000,C-05,1,0,0,1,1,0,0.022388,-0.147111,0.6875,-0.2616,0.2697,2,ok
0,109,13.300000,1.120229,-1.351985,-0.026255,0.270515,-0.026255,3.959165,0.177790,0.001600,0.001600,0.000000,0.808144,0.808144,0.000000,C-05,1,0,0,1,1,0,0.021523,-0.120521,0.7708,-0.2656,0.2688,2,ok
0,110,13.420000,1.141359,-1.352536,-0.028815,0.269964,-0.028815,3.980295,0.176069,-0.032014,-0.032014,0.000000,0.800370,0.800370,0.000000,C-05,1,0,0,1,1,0,0.019430,-0.100871,0.7708,-0.2372,0.2671,2,ok
0,111,13.540000,1.162318,-1.353140,-0.020703,0.269360,-0.020703,4.001254,0.174622,0.106041,0.106041,0.000000,0.793580,0.793580,0.000000,C-05,1,0,0,1,1,0,0.018096,-0.100862,0.7292,-0.2622,0.2677,2,ok
0,112,13.640000,1.179996,-1.353642,-0.008287,0.268858,-0.008287,4.018931,0.177071,0.182470,0.182470,0.000000,0.804576,0.804576,0.000000,C-05,1,0,0,1,1,0,0.016945,-0.086184,0.7292,-0.2458,0.2664,2,ok
0,113,13.760000,1.200645,-1.353820,-0.008914,0.268680,-0.008914,4.037435,0.171791,-0.017961,-0.017961,0.000000,0.780877,0.780877,0.000000,C-06;C-05,1,0,0,1,1,0,0.016506,-0.051252,0.7083,-0.2193,0.2649,2,ok
0,114,13.880000,1.221023,-1.353971,-0.014978,0.268529,-0.014978,4.059959,0.169684,-0.075299,-0.075299,0.000000,0.771353,0.771353,0.000000,C-05,1,0,0,1,1,0,0.013797,-0.004674,0.7292,-0.1508,0.2672,2,ok
0,115,14.000000,1.241413,-1.354190,-0.016991,0.268310,-0.016991,4.080348,0.169935,-0.021247,-0.021247,0.000000,0.772489,0.772489,0.000000,C-05,1,0,0,1,1,0,0.012763,0.006497,0.6667,-0.1531,0.2695,2,ok
0,116,14.120000,1.262088,-1.354436,-0.020258,0.268064,-0.020258,4.101024,0.172471,-0.039881,-0.039881,0.000000,0.784061,0.784061,0.000000,C-05,1,0,0,1,1,0,0.009978,0.021642,0.6250,-0.1052,0.2683,2,ok
0,117,14.220000,1.279135,-1.354776,-0.019081,0.267724,-0.019081,4.118071,0.170387,0.020119,0.020119,0.000000,0.774469,0.774469,0.000000,C-05,1,0,0,1,1,0,0.008997,0.030291,0.7083,-0.0697,0.2661,2,ok
0,118,14.340000,1.299374,-1.355196,-0.013607,0.267304,-0.013607,4.137635,0.168574,0.068277,0.068277,0.000000,0.766155,0.766155,0.000000,C-05,1,0,0,1,1,0,0.011116,0.007581,0.7292,-0.1312,0.2681,2,ok
0,119,14.460000,1.318633,-1.355466,-0.018375,0.267034,-0.016318,4.157568,0.159966,-0.065068,-0.065068,0.000000,0.727171,0.727171,0.000000,C-05,1,0,0,1,1,0,0.010767,0.031757,0.7500,-0.0988,0.2674,2,ok
0,120,14.580000,1.338053,-1.355732,-0.023900,0.266768,-0.021843,4.176988,0.161964,-0.066030,-0.066030,0.000000,0.736339,0.736339,0.000000,C-05,1,0,0,1,1,0,0.010700,0.037802,0.7500,-0.0891,0.2685,2,ok
0,121,14.700000,1.357559,-1.355999,-0.032992,0.266501,-0.026803,4.196494,0.162585,-0.111512,-0.111512,0.000000,0.739346,0.739346,0.000000,C-05,1,0,0,1,1,0,0.010117,0.059183,0.7292,-0.0870,0.2679,2,ok
0,122,14.800000,1.373690,-1.356288,-0.037899,0.266212,-0.031710,4.212626,0.161265,-0.068858,-0.068858,0.000000,0.733393,0.733393,0.000000,C-05,1,0,0,1,1,0,0.010673,0.028918,0.7083,-0.1124,0.2660,2,ok
0,123,14.920000,1.393014,-1.356998,-0.038416,0.265502,-0.032227,4.231949,0.161133,-0.001773,-0.001773,0.000000,0.732435,0.732435,0.000000,C-05,1,0,0,1,1,0,0.008149,0.044920,0.7292,-0.0411,0.2660,2,ok
0,124,15.040000,1.413090,-1.357721,-0.036330,0.264918,-0.022294,4.249301,0.168053,0.026396,0.026396,0.000000,0.763897,0.763897,0.000000,C-05,1,0,0,1,1,0,0.007379,0.047653,0.6667,-0.0130,0.2653,2,ok
0,125,15.140000,1.430145,-1.358327,-0.036032,0.264488,-0.021996,4.266361,0.170857,0.003151,0.003151,0.000000,0.776639,0.776639,0.000000,C-05,1,0,0,1,1,0,0.008314,0.044093,0.6875,-0.0276,0.2628,2,ok
0,126,15.260000,1.450653,-1.359054,-0.038240,0.263972,-0.024204,4.285738,0.171008,-0.027174,-0.027174,0.000000,0.777384,0.777384,0.000000,C-05,1,0,0,1,1,0,0.009666,0.039846,0.6250,-0.0506,0.2661,2,ok
0,127,15.380000,1.470584,-1.359816,-0.036666,0.263619,-0.013229,4.304080,0.165903,0.022134,0.022134,0.000000,0.754058,0.754058,0.000000,C-05,1,0,0,1,1,0,0.007779,0.054223,0.6667,0.0138,0.2636,2,ok
0,128,15.500000,1.489841,-1.360522,-0.033497,0.263311,-0.010060,4.323348,0.160415,0.039242,0.039242,0.000000,0.729085,0.729085,0.000000,C-05,1,0,0,1,1,0,0.008625,0.062142,0.7083,0.0263,0.2645,2,ok
0,129,15.620000,1.509019,-1.361228,-0.030783,0.263112,0.004046,4.337649,0.159901,0.032305,0.032305,0.000000,0.726678,0.726678,0.000000,C-05,1,0,0,1,1,0,0.010127,0.060677,0.7292,0.0018,0.2624,2,ok
0,130,15.720000,1.524728,-1.361736,-0.030248,0.263221,0.004582,4.353366,0.157000,0.006155,0.006155,0.000000,0.713603,0.713603,0.000000,C-05,1,0,0,1,1,0,0.011473,0.071301,0.7292,0.0008,0.2678,2,ok
0,131,15.840000,1.543487,-1.362337,-0.025960,0.263356,0.008870,4.372135,0.156382,0.054006,0.054006,0.000000,0.710707,0.710707,0.000000,C-05,1,0,0,1,1,0,0.012317,0.073413,0.7500,-0.0044,0.2717,2,ok
0,132,15.960000,1.562489,-1.362934,-0.013380,0.263563,0.032054,4.389099,0.158612,0.156463,0.156463,0.000000,0.720678,0.720678,0.000000,C-05,1,0,0,1,1,0,0.014035,0.076119,0.7292,-0.0289,0.2712,2,ok
0,133,16.080000,1.581831,-1.363526,-0.000776,0.263880,0.044658,4.408447,0.161427,0.148752,0.148752,0.000000,0.733418,0.733418,0.000000,C-05,1,0,0,1,1,0,0.016055,0.083974,0.7083,-0.0315,0.2710,2,ok
0,134,16.180000,1.597993,-1.363603,0.000585,0.264563,0.046019,4.424595,0.161637,0.015184,0.015184,0.000000,0.734707,0.734707,0.000000,C-05,1,0,0,1,1,0,0.016021,0.127311,0.6875,0.0348,0.2705,2,ok
0,135,16.280000,1.613569,-1.363596,-0.002580,0.265374,0.053272,4.437509,0.155297,-0.049860,-0.049860,0.000000,0.705895,0.705895,0.000000,C-05,1,0,0,1,1,0,0.016676,0.159787,0.6667,0.0932,0.2619,2,ok
0,136,16.400000,1.631967,-1.363644,-0.002480,0.266373,0.053371,4.455880,0.153212,0.003899,0.003899,0.000000,0.696417,0.696417,0.000000,C-05,1,0,0,1,1,0,0.019681,0.143556,0.5833,0.0228,0.2679,2,ok
0,137,16.500000,1.647182,-1.363689,0.003938,0.267195,0.059789,4.471073,0.152034,0.098555,0.098555,0.000000,0.691067,0.691067,0.000000,C-05,1,0,0,1,1,0,0.022257,0.159778,0.6042,0.0406,0.2726,2,ok
0,138,16.600000,1.662858,-1.363726,0.016924,0.268083,0.079448,4.485025,0.157415,0.192617,0.192617,0.000000,0.715615,0.715615,0.000000,C-05,1,0,0,1,1,0,0.021020,0.156976,0.6250,0.0986,0.2686,2,ok
0,139,16.720000,1.682514,-1.363576,0.021313,0.269476,0.083837,4.504632,0.164520,0.044838,0.044838,0.000000,0.747951,0.747951,0.000000,C-05,1,0,0,1,1,0,0.022955,0.175968,0.6667,0.1064,0.2697,2,ok
0,140,16.820000,1.698552,-1.363242,0.020130,0.270825,0.082654,4.520617,0.160192,-0.020485,-0.020485,0.000000,0.728128,0.728128,0.000000,C-05,1,0,0,1,1,0,0.027458,0.193242,0.6875,0.1039,0.2730,2,ok
0,141,16.920000,1.714463,-1.362899,0.022327,0.272225,0.091113,4.533906,0.159060,0.035187,0.035187,0.000000,0.723011,0.723011,0.000000,C-05,1,0,0,1,1,0,0.028237,0.189221,0.6458,0.1279,0.2686,2,ok
0,142,17.040000,1.733313,-1.362477,-0.000089,0.274016,0.068697,4.552676,0.156827,-0.295547,-0.295547,0.000000,0.712670,0.712670,0.000000,C-06;C-05,1,0,0,1,1,0,0.028920,0.202709,0.6667,0.1637,0.2675,2,ok
0,143,17.140000,1.748675,-1.362120,-0.025171,0.275489,0.043615,4.567971,0.153356,-0.362466,-0.362466,0.000000,0.697080,0.697080,0.000000,C-05,1,0,0,1,1,0,0.030377,0.198584,0.6458,0.1468,0.2664,2,ok
0,144,17.260000,1.766817,-1.362532,-0.017627,0.276396,0.055366,4.586135,0.151011,0.119167,0.119167,0.000000,0.686302,0.686302,0.000000,C-06;C-05,1,0,0,1,1,0,0.027805,0.147761,0.6875,0.1755,0.2634,2,ok
0,145,17.380000,1.786631,-1.362967,0.004938,0.277399,0.077931,4.605929,0.168426,0.278399,0.278399,0.000000,0.765404,0.765404,0.000000,C-06;C-05,1,0,0,1,1,0,0.027957,0.155114,0.6458,0.2145,0.2649,2,ok
0,146,17.480000,1.804217,-1.363200,0.012031,0.278442,0.085024,4.623486,0.176941,0.091124,0.091124,0.000000,0.804292,0.804292,0.000000,C-06;C-05,1,0,0,1,1,0,0.031689,0.177506,0.6458,0.2093,0.2654,2,ok
0,147,17.600000,1.825415,-1.363399,0.024821,0.279867,0.100720,4.643044,0.176618,0.155467,0.155467,0.000000,0.803009,0.803009,0.000000,C-05,1,0,0,1,1,0,0.035149,0.191679,0.5833,0.2116,0.2672,2,ok
0,148,17.720000,1.845813,-1.363046,0.028110,0.281814,0.104009,4.663352,0.169592,0.032028,0.032028,0.000000,0.771019,0.771019,0.000000,C-05,1,0,0,1,1,0,0.038769,0.195730,0.6250,0.1934,0.2649,2,ok
0,149,17.820000,1.862211,-1.362600,0.030839,0.283542,0.106738,4.678732,0.163633,0.040584,0.040584,0.000000,0.743851,0.743851,0.000000,C-05,1,0,0,1,1,0,0.041441,0.204829,0.6458,0.2396,0.2647,2,ok
0,150,17.920000,1.878016,-1.362122,0.033747,0.285250,0.110573,4.695473,0.157771,0.042894,0.042894,0.000000,0.717213,0.717213,0.000000,C-05,1,0,0,1,1,0,0.042339,0.233631,0.6667,0.2815,0.2668,2,ok
