episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.426095,-1.621333,0.012069,0.001167,0.012069,2.412841,0.200069,0.157003,0.179847,0.022844,C-06,0,0,0,1,1,0,0.010389,-0.021657,0.7708,-0.0526,0.2663,2,ok
0,23,-0.402100,-1.621750,0.027905,0.000750,0.027905,2.435535,0.199936,-0.150577,0.029847,0.180424,C-06,0,0,0,1,1,0,0.011682,0.003096,0.7292,-0.0471,0.2668,2,ok
0,24,-0.382109,-1.621328,0.030816,0.001172,0.030816,2.456827,0.199966,-0.132529,-0.120153,0.012376,C-06,0,0,0,1,1,0,0.014218,0.025463,0.7292,-0.0472,0.2668,2,ok
0,25,-0.362116,-1.620749,0.023475,0.001751,0.023475,2.476819,0.200029,-0.417352,-0.270153,0.147200,C-06,0,0,0,1,1,0,0.014869,0.028414,0.7083,-0.0399,0.2683,2,ok
0,26,-0.342119,-1.620162,0.005492,0.002338,0.005492,2.496817,0.200082,-0.248291,-0.248291,0.000000,,0,0,0,1,1,0,0.014449,0.023370,0.6875,-0.0316,0.2676,2,ok
0,27,-0.318120,-1.619458,-0.015633,0.003042,-0.015633,2.520816,0.200064,0.918497,-0.098291,-1.016787,C-06,0,0,0,1,1,0,0.013552,0.005923,0.7500,-0.0482,0.2650,2,ok
0,28,-0.294125,-1.619419,-0.024730,0.003081,-0.024730,2.544811,0.199942,0.888165,0.051709,-0.836456,C-06,0,0,0,1,1,0,0.011490,-0.012796,0.7917,-0.0405,0.2668,2,ok
0,29,-0.274130,-1.619881,-0.022119,0.002619,-0.022119,2.564805,0.200012,0.319577,0.201709,-0.117868,C-06,0,0,0,1,1,0,0.010322,-0.023554,0.7708,-0.0375,0.2678,2,ok
0,30,-0.250133,-1.620480,-0.006208,0.002020,-0.006208,2.585735,0.200057,0.335472,0.335472,0.000000,,0,0,0,1,1,0,0.009254,-0.025693,0.7500,-0.0267,0.2675,2,ok
0,31,-0.226135,-1.621078,0.021290,0.001422,0.021290,2.612801,0.200022,0.331043,0.331043,0.000000,,0,0,0,1,1,0,0.010536,-0.011199,0.7708,-0.0345,0.2670,2,ok
0,32,-0.202150,-1.621657,0.048777,0.000843,0.048777,2.635735,0.199811,0.099183,0.181043,0.081860,C-06,0,0,0,1,1,0,0.012695,0.009941,0.7292,-0.0331,0.2672,2,ok
0,33,-0.178189,-1.621205,0.064341,0.001295,0.064341,2.660746,0.199672,-0.095758,0.031043,0.126801,C-06,0,0,0,1,1,0,0.016838,0.044595,0.7500,-0.0465,0.2675,2,ok
0,34,-0.154242,-1.619805,0.067584,0.002695,0.067584,2.684694,0.199921,-0.644521,-0.118957,0.525564,C-06,0,0,0,1,1,0,0.018502,0.058168,0.6875,-0.0330,0.2672,3,ok
0,35,-0.134284,-1.618477,0.060490,0.004023,0.060490,2.704652,0.200075,-0.274459,-0.268957,0.005502,C-06,0,0,0,1,1,0,0.019328,0.068525,0.6875,-0.0223,0.2685,3,ok
0,36,-0.110314,-1.616874,0.039222,0.005626,0.039222,2.728621,0.200284,-0.138101,-0.138101,0.000000,,0,0,0,1,1,0,0.020946,0.062729,0.7083,-0.0298,0.2657,3,ok
0,37,-0.086328,-1.615404,0.027105,0.007096,0.027105,2.752608,0.200238,0.330448,0.011899,-0.318549,C-06,0,0,0,1,1,0,0.020562,0.040937,0.7917,-0.0303,0.2690,2,ok
0,38,-0.062336,-1.614727,0.027359,0.007773,0.027359,2.776599,0.199996,0.272036,0.161899,-0.110137,C-06,0,0,0,1,1,0,0.021341,0.027671,0.7708,-0.0539,0.2673,2,ok
0,39,-0.042347,-1.614197,0.037629,0.008303,0.037629,2.796589,0.199933,-0.119764,0.011899,0.131663,C-06,0,0,0,1,1,0,0.020804,0.026564,0.7708,-0.0297,0.2667,2,ok
0,40,-0.018365,-1.613336,0.039340,0.009164,0.039340,2.820571,0.199982,-0.436336,-0.138101,0.298235,C-06,0,0,0,1,1,0,0.022901,0.035436,0.7708,-0.0397,0.2668,2,ok
0,41,0.005621,-1.612445,0.028813,0.010055,0.028813,2.844556,0.200052,-0.522264,-0.288101,0.234163,C-06,0,0,0,1,1,0,0.023785,0.038650,0.7292,-0.0409,0.2651,2,ok
0,42,0.029617,-1.611554,0.005469,0.010946,0.005469,2.868552,0.200133,-0.207654,-0.207654,0.000000,,0,0,0,1,1,0,0.024048,0.032593,0.7292,-0.0418,0.2666,2,ok
0,43,0.049616,-1.610817,-0.009591,0.011683,-0.009591,2.886035,0.200114,-0.481607,-0.357654,0.123953,C-06,0,0,0,1,1,0,0.022068,0.006959,0.7083,-0.0429,0.2667,2,ok
0,44,0.073609,-1.610020,-0.038535,0.012480,-0.038535,2.912544,0.199972,-0.050629,-0.207654,-0.157025,C-06,0,0,0,1,1,0,0.020525,-0.006919,0.7083,-0.0360,0.2673,2,ok
0,45,0.097581,-1.610116,-0.056389,0.012384,-0.056389,2.936135,0.199711,1.000000,-0.057654,-1.057654,C-06,0,0,0,1,1,0,0.018107,-0.029426,0.7500,-0.0241,0.2669,2,ok
0,46,0.121539,-1.611220,-0.061928,0.011280,-0.061928,2.960474,0.199872,0.437964,0.092346,-0.345618,C-06,0,0,0,1,1,0,0.015212,-0.056137,0.7708,-0.0302,0.2680,2,ok
0,47,0.145497,-1.612695,-0.055212,0.009805,-0.055212,2.984432,0.200078,0.210440,0.210440,0.000000,,0,0,0,1,1,0,0.014153,-0.063069,0.7500,-0.0427,0.2668,2,ok
0,48,0.165473,-1.613938,-0.041562,0.008562,-0.041562,3.004408,0.200207,0.359755,0.359755,0.000000,,0,0,0,1,1,0,0.013195,-0.060507,0.7708,-0.0438,0.2660,2,ok
0,49,0.189463,-1.615429,-0.012495,0.007071,-0.012495,3.028398,0.200366,0.112100,0.209755,0.097655,C-06,0,0,0,1,1,0,0.013055,-0.056314,0.7708,-0.0474,0.2663,2,ok
0,50,0.213462,-1.616574,0.006033,0.005926,0.006033,3.052398,0.200150,-0.442561,0.059755,0.502316,C-06,0,0,0,1,1,0,0.015401,-0.020649,0.7500,-0.0445,0.2664,2,ok
0,51,0.237461,-1.616695,0.011726,0.005805,0.011726,3.076397,0.199987,-0.467818,-0.090245,0.377573,C-06,0,0,0,1,1,0,0.016241,-0.001195,0.7083,-0.0448,0.2665,2,ok
0,52,0.261460,-1.616437,0.005069,0.006063,0.005069,3.100396,0.200010,-0.165694,-0.165694,0.000000,,0,0,0,1,1,0,0.018298,0.007209,0.6875,-0.0641,0.2655,2,ok
0,53,0.281460,-1.616206,-0.006221,0.006294,-0.006221,3.120396,0.200010,1.000000,-0.015694,-1.015694,C-06,0,0,0,1,1,0,0.017357,0.004808,0.7500,-0.0462,0.2660,2,ok
0,54,0.305459,-1.616288,-0.008291,0.006212,-0.008291,3.144395,0.199996,0.533638,0.134306,-0.399332,C-06,0,0,0,1,1,0,0.016743,0.001481,0.7292,-0.0475,0.2672,2,ok
0,55,0.329459,-1.616421,0.001921,0.006079,0.001921,3.168395,0.200003,-0.257962,-0.015694,0.242268,C-06,0,0,0,1,1,0,0.015086,-0.009799,0.7917,-0.0327,0.2672,2,ok
0,56,0.349459,-1.616381,0.001671,0.006119,0.001671,3.186435,0.200000,-0.226068,-0.165694,0.060375,C-06,0,0,0,1,1,0,0.015978,-0.002322,0.7500,-0.0378,0.2672,2,ok
0,57,0.373459,-1.616317,-0.011393,0.006183,-0.011393,3.212394,0.199989,-0.155938,-0.155938,0.000000,,0,0,0,1,1,0,0.016415,0.000798,0.7500,-0.0397,0.2673,2,ok
0,58,0.397455,-1.616253,-0.024529,0.006247,-0.024529,3.236390,0.199943,-0.110462,-0.110462,0.000000,,0,0,0,1,1,0,0.015548,-0.007178,0.7292,-0.0493,0.2666,2,ok
0,59,0.421444,-1.616404,-0.033921,0.006096,-0.033921,3.260380,0.199900,-0.456333,-0.260462,0.195871,C-06,0,0,0,1,1,0,0.013190,-0.025387,0.7292,-0.0395,0.2673,2,ok
0,60,0.445421,-1.616686,-0.054464,0.005814,-0.054464,3.284356,0.199728,0.521795,-0.110462,-0.632258,C-06,0,0,0,1,1,0,0.012152,-0.033328,0.7083,-0.0431,0.2664,2,ok
0,61,0.465387,-1.617406,-0.062109,0.005094,-0.062109,3.304322,0.199778,1.000000,0.039538,-0.960462,C-06,0,0,0,1,1,0,0.010501,-0.048231,0.6875,-0.0464,0.2659,2,ok
0,62,0.489342,-1.618862,-0.059531,0.003638,-0.059531,3.328278,0.200026,0.620009,0.189538,-0.430471,C-06,0,0,0,1,1,0,0.007366,-0.059856,0.7292,-0.0236,0.2676,2,ok
0,63,0.513308,-1.620344,-0.045014,0.002156,-0.045014,3.352244,0.200172,0.435840,0.339538,-0.096302,C-06,0,0,0,1,1,0,0.006096,-0.060927,0.7917,-0.0416,0.2669,2,ok
0,64,0.537295,-1.621827,-0.017613,0.000673,-0.017613,3.376231,0.200345,0.148475,0.189538,0.041063,C-06,0,0,0,1,1,0,0.005619,-0.058337,0.7708,-0.0350,0.2674,2,ok
0,65,0.561294,-1.623008,-0.000843,-0.000508,-0.000843,3.400230,0.200174,0.093962,0.093962,0.000000,,0,0,0,1,1,0,0.008063,-0.022510,0.7708,-0.0402,0.2668,2,ok
0,66,0.585294,-1.623431,0.007680,-0.000931,0.007680,3.424229,0.200010,0.079152,0.079152,0.000000,,0,0,0,1,1,0,0.008648,-0.014068,0.7708,-0.0404,0.2667,2,ok
0,67,0.609292,-1.623569,0.014437,-0.001069,0.014437,3.448228,0.199981,-0.175893,-0.070848,0.105045,C-06,0,0,0,1,1,0,0.009730,0.001789,0.7292,-0.0470,0.2661,2,ok
0,68,0.633291,-1.623237,0.009289,-0.000737,0.009289,3.472226,0.200013,-0.297830,-0.220848,0.076982,C-06,0,0,0,1,1,0,0.010069,0.012747,0.7083,-0.0327,0.2670,2,ok
0,69,0.653290,-1.622940,-0.005235,-0.000440,-0.005235,3.492226,0.200020,-0.223028,-0.223028,0.000000,,0,0,0,1,1,0,0.010146,0.009295,0.6875,-0.0335,0.2679,2,ok
0,70,0.677287,-1.622584,-0.023986,-0.000084,-0.023986,3.516223,0.199968,1.000000,-0.073028,-1.073028,C-06,0,0,0,1,1,0,0.009728,0.000635,0.7083,-0.0466,0.2657,2,ok
0,71,0.701278,-1.622854,-0.030821,-0.000354,-0.030821,3.540214,0.199931,1.000000,0.076972,-0.923028,C-06,0,0,0,1,1,0,0.006328,-0.022335,0.7708,-0.0238,0.2680,2,ok
0,72,0.725268,-1.623580,-0.025227,-0.001080,-0.025227,3.564204,0.200032,0.452916,0.226972,-0.225944,C-06,0,0,0,1,1,0,0.006000,-0.032498,0.7917,-0.0433,0.2673,2,ok
0,73,0.749265,-1.624328,-0.007215,-0.001828,-0.007215,3.586935,0.200091,0.395491,0.376972,-0.018520,C-06,0,0,0,1,1,0,0.005946,-0.030216,0.7500,-0.0538,0.2678,2,ok
0,74,0.769264,-1.624952,0.018375,-0.002452,0.018375,3.608199,0.200068,0.007637,0.226972,0.219335,C-06,0,0,0,1,1,0,0.006772,-0.013337,0.7708,-0.0390,0.2668,2,ok
0,75,0.793254,-1.625395,0.038053,-0.002895,0.038053,3.632189,0.199870,-0.111458,0.076972,0.188430,C-06,0,0,0,1,1,0,0.008784,0.009917,0.7083,-0.0328,0.2673,2,ok
0,76,0.817233,-1.624809,0.045155,-0.002309,0.045155,3.656168,0.199885,-0.073995,-0.073028,0.000966,C-06,0,0,0,1,1,0,0.011130,0.028535,0.7292,-0.0387,0.2671,2,ok
0,77,0.841210,-1.623741,0.040033,-0.001241,0.040033,3.680146,0.200045,-0.377140,-0.223028,0.154112,C-06,0,0,0,1,1,0,0.013450,0.040976,0.6667,-0.0493,0.2659,2,ok
0,78,0.865198,-1.622647,0.022529,-0.000147,0.022529,3.704133,0.200153,-0.478643,-0.373028,0.105615,C-06,0,0,0,1,1,0,0.013125,0.041885,0.6875,-0.0302,0.2654,2,ok
0,79,0.885196,-1.621736,-0.002845,0.000764,-0.002845,3.724132,0.200207,0.008499,-0.223028,-0.231527,C-06,0,0,0,1,1,0,0.013457,0.038343,0.6458,-0.0376,0.2672,2,ok
0,80,0.909194,-1.620919,-0.022293,0.001581,-0.022293,3.748129,0.200016,0.703326,-0.073028,-0.776354,C-06,0,0,0,1,1,0,0.011864,0.008798,0.7500,-0.0553,0.2661,2,ok
0,81,0.933186,-1.621137,-0.029138,0.001363,-0.029138,3.772121,0.199936,0.498546,0.076972,-0.421575,C-06,0,0,0,1,1,0,0.010266,-0.022249,0.7708,-0.0813,0.2678,2,ok
0,82,0.953178,-1.621710,-0.024401,0.000790,-0.024401,3.792114,0.200025,0.122945,0.122945,0.000000,,0,0,0,1,1,0,0.007530,-0.029101,0.7292,-0.0314,0.2657,2,ok
0,83,0.977174,-1.622415,-0.014330,0.000085,-0.014330,3.816109,0.200064,0.395246,0.272945,-0.122301,C-06,0,0,0,1,1,0,0.009635,-0.029574,0.7292,-0.1122,0.2696,2,ok
0,84,1.001173,-1.623120,0.007697,-0.000620,0.007697,3.837235,0.200082,-0.143432,0.122945,0.266378,C-06,0,0,0,1,1,0,0.010835,-0.017958,0.7083,-0.1432,0.2695,2,ok
0,85,1.025171,-1.623431,0.018812,-0.000931,0.018812,3.864106,0.199972,-0.577942,-0.027055,0.550888,C-06,0,0,0,1,1,0,0.012437,0.000406,0.6875,-0.1549,0.2704,2,ok
0,86,1.049167,-1.623001,0.017190,-0.000501,0.017190,3.887235,0.200007,-0.340565,-0.177055,0.163510,C-06,0,0,0,1,1,0,0.013756,0.013004,0.6458,-0.1739,0.2694,3,ok
0,87,1.069165,-1.622618,0.005710,-0.000118,0.005710,3.908101,0.200033,0.070387,-0.027055,-0.097442,C-06,0,0,0,1,1,0,0.016544,0.015483,0.6667,-0.2470,0.2638,2,ok
0,88,1.093165,-1.622377,0.002671,0.000123,0.002671,3.932100,0.200006,1.000000,0.122945,-0.877055,C-06,0,0,0,1,1,0,0.015169,0.010424,0.6875,-0.2650,0.2646,2,ok
0,89,1.117164,-1.622255,0.012132,0.000245,0.012132,3.956100,0.199989,0.198591,0.198591,0.000000,,0,0,0,1,1,0,0.013651,0.006966,0.7500,-0.2533,0.2644,2,ok
0,90,1.141159,-1.622138,0.028359,0.000362,0.028359,3.980095,0.199926,-0.134089,0.048591,0.182680,C-06,0,0,0,1,1,0,0.012425,0.022482,0.7500,-0.2228,0.2634,2,ok
0,91,1.165147,-1.621652,0.033244,0.000848,0.033244,4.004083,0.199944,-0.046410,-0.046410,0.000000,,0,0,0,1,1,0,0.013698,0.038071,0.7500,-0.2382,0.2620,2,ok
0,92,1.185137,-1.621016,0.030457,0.001484,0.030457,4.024073,0.200011,-0.445093,-0.196410,0.248683,C-06,0,0,0,1,1,0,0.013883,0.053443,0.7500,-0.2190,0.2642,2,ok
0,93,1.209130,-1.620240,0.015396,0.002260,0.015396,4.048066,0.200078,-0.482352,-0.346410,0.135942,C-06,0,0,0,1,1,0,0.013349,0.058150,0.6875,-0.1900,0.2669,2,ok
0,94,1.233129,-1.619464,-0.012932,0.003036,-0.012932,4.072065,0.200091,-0.578446,-0.496410,0.082035,C-06,0,0,0,1,1,0,0.011443,0.056834,0.6667,-0.1873,0.2625,2,ok
0,95,1.253120,-1.618817,-0.046330,0.003683,-0.046330,4.092055,0.199907,-0.594791,-0.594791,0.000000,,0,0,0,1,1,0,0.008048,0.042495,0.6458,-0.1506,0.2662,2,ok
0,96,1.277059,-1.618076,-0.093927,0.004424,-0.093927,4.115995,0.199208,1.000000,-0.444791,-1.444791,C-06,0,0,0,1,1,0,0.005050,0.013838,0.6458,-0.1404,0.2682,2,ok
0,97,1.300907,-1.618726,-0.129884,0.003774,-0.129884,4.137635,0.198579,1.000000,-0.294791,-1.294791,C-06,0,0,0,1,1,0,0.000969,-0.017005,0.7292,-0.1281,0.2667,2,ok
0,98,1.324665,-1.620813,-0.153540,0.001687,-0.151483,4.163600,0.198691,0.124746,-0.144791,-0.269537,C-06,0,0,0,1,1,0,-0.004863,-0.067625,0.7500,-0.1302,0.2678,2,ok
0,99,1.348359,-1.623984,-0.165409,-0.001484,-0.163351,4.187294,0.199242,0.162253,0.005209,-0.157044,C-06,0,0,0,1,1,0,-0.008710,-0.087046,0.7500,-0.1214,0.2673,2,ok
0,100,1.368084,-1.627250,-0.165748,-0.004750,-0.159559,4.207020,0.200001,0.430116,0.155209,-0.274907,C-06,0,0,0,1,1,0,-0.015740,-0.104090,0.7083,-0.0589,0.2672,2,ok
0,101,1.391775,-1.631210,-0.154733,-0.008710,-0.148544,4.230711,0.200331,0.143506,0.143506,0.000000,,0,0,0,1,1,0,-0.019903,-0.100811,0.6875,-0.0150,0.2694,2,ok
0,102,1.415508,-1.635171,-0.143634,-0.012492,-0.129598,4.254573,0.200659,0.015947,0.015947,0.000000,,0,0,0,1,1,0,-0.020317,-0.093040,0.6458,-0.0437,0.2720,2,ok
0,103,1.439265,-1.638674,-0.141823,-0.015750,-0.127787,4.278365,0.200081,0.197922,0.165947,-0.031976,C-06,0,0,0,1,1,0,-0.023719,-0.071048,0.6250,0.0057,0.2694,2,ok
0,104,1.463043,-1.642133,-0.129804,-0.018793,-0.106367,4.302372,0.200386,0.481196,0.315947,-0.165250,C-06,0,0,0,1,1,0,-0.026291,-0.067577,0.6875,0.0414,0.2670,2,ok
0,105,1.482897,-1.645016,-0.110125,-0.021265,-0.086689,4.322282,0.200843,0.412042,0.412042,0.000000,,0,0,0,1,1,0,-0.027466,-0.060078,0.7292,0.0663,0.2665,2,ok
0,106,1.506789,-1.648475,-0.077836,-0.024001,-0.043007,4.346689,0.201444,0.191458,0.262042,0.070584,C-06,0,0,0,1,1,0,-0.024956,-0.044768,0.7500,0.0162,0.2622,2,ok
0,107,1.530735,-1.651337,-0.055795,-0.025923,-0.020965,4.370729,0.200865,-0.003221,0.112042,0.115263,C-06,0,0,0,1,1,0,-0.022044,-0.009117,0.7500,0.0149,0.2634,2,ok
0,108,1.550709,-1.652857,-0.047392,-0.026593,-0.001958,4.390953,0.200267,-0.218253,-0.037958,0.180295,C-06,0,0,0,1,1,0,-0.022075,0.002566,0.7083,0.0498,0.2647,2,ok
0,109,1.574681,-1.654028,-0.049658,-0.026636,-0.004224,4.414954,0.199979,-0.217058,-0.187958,0.029099,C-06,0,0,0,1,1,0,-0.018338,0.024699,0.6875,-0.0085,0.2623,2,ok
0,110,1.598643,-1.655163,-0.064103,-0.026570,-0.008252,4.439208,0.199822,-0.051495,-0.051495,0.000000,,0,0,0,1,1,0,-0.019968,0.023935,0.7083,0.0773,0.2684,2,ok
0,111,1.622589,-1.656512,-0.068942,-0.026552,-0.013091,4.463192,0.199871,0.020527,0.020527,0.000000,,0,0,0,1,1,0,-0.021303,0.012885,0.6667,0.1074,0.2700,2,ok
0,112,1.646533,-1.658133,-0.067530,-0.026767,-0.005005,4.487359,0.200005,0.163326,0.163326,0.000000,,0,0,0,1,1,0,-0.021570,0.005242,0.6875,0.0856,0.2676,2,ok
0,113,1.666493,-1.659492,-0.057403,-0.026860,0.005121,4.507366,0.200125,0.102915,0.102915,0.000000,,0,0,0,1,1,0,-0.021977,0.003144,0.7083,0.1110,0.2684,2,ok
0,114,1.690460,-1.661122,-0.048632,-0.026971,0.013892,4.529718,0.200221,0.122305,0.122305,0.000000,,0,0,0,1,1,0,-0.021977,0.003144,0.7083,0.1110,0.2684,2,ok
0,115,1.714437,-1.662730,-0.038638,-0.026814,0.030148,4.555672,0.200257,0.116903,0.116903,0.000000,,0,0,0,1,1,0,-0.021750,0.023823,0.7917,0.1867,0.2678,2,ok
0,116,1.738423,-1.664117,-0.028906,-0.026455,0.039880,4.579249,0.200199,-0.004485,-0.004485,0.000000,,0,0,0,1,1,0,-0.018937,0.034846,0.7708,0.1869,0.2634,2,ok
0,117,1.762413,-1.664835,-0.028602,-0.025431,0.044390,4.603671,0.199998,0.048609,0.048609,0.000000,,0,0,0,1,1,0,-0.017864,0.037259,0.7500,0.2187,0.2659,2,ok
0,118,1.782406,-1.665401,-0.025536,-0.024545,0.047457,4.623652,0.200014,0.069558,0.069558,0.000000,,0,0,0,1,1,0,-0.015723,0.032164,0.7500,0.2155,0.2680,2,ok
0,119,1.806400,-1.666080,-0.019790,-0.023374,0.056109,4.647766,0.200040,-0.167535,-0.080442,0.087092,C-06,0,0,0,1,1,0,-0.014348,0.033819,0.7083,0.2264,0.2673,2,ok
0,120,1.830394,-1.666560,-0.025580,-0.021976,0.050319,4.671724,0.199974,-0.476379,-0.230442,0.245936,C-06,0,0,0,1,1,0,-0.011336,0.036713,0.6875,0.2317,0.2683,2,ok
0,121,1.850383,-1.666948,-0.040695,-0.020803,0.036131,4.691675,0.199879,-0.317800,-0.317800,0.000000,,0,0,0,1,1,0,-0.009785,0.031012,0.7083,0.2127,0.2685,2,ok
0,122,1.874348,-1.667414,-0.066379,-0.019400,0.010447,4.715604,0.199613,0.388093,-0.167800,-0.555894,C-06,0,0,0,1,1,0,-0.010938,0.013090,0.6667,0.2620,0.2683,2,ok
0,123,1.898282,-1.668374,-0.080698,-0.018494,-0.004130,4.739538,0.199585,0.077474,-0.017800,-0.095274,C-06,0,0,0,1,1,0,-0.011667,-0.022065,0.7917,0.2404,0.2671,2,ok
0,124,1.922202,-1.670219,-0.082838,-0.018473,-0.006271,4.763528,0.199944,0.111587,0.111587,0.000000,,0,0,0,1,1,0,-0.012485,-0.040297,0.7500,0.2524,0.2659,2,ok
0,125,1.946126,-1.672170,-0.074668,-0.018562,-0.000370,4.787523,0.200101,0.081647,0.081647,0.000000,,0,0,0,1,1,0,-0.011889,-0.051700,0.7292,0.2346,0.2662,2,ok
0,126,1.966075,-1.673800,-0.069019,-0.018645,0.005278,4.807538,0.200184,0.133247,0.133247,0.000000,,0,0,0,1,1,0,-0.011200,-0.054411,0.7083,0.2295,0.2637,2,ok
0,127,1.990026,-1.675755,-0.058435,-0.018743,0.015862,4.829387,0.200317,0.122510,0.122510,0.000000,,0,0,0,1,1,0,-0.008035,-0.052364,0.6667,0.1416,0.2582,2,ok
0,128,2.013991,-1.677623,-0.048346,-0.018911,0.022495,4.855492,0.200301,0.177129,0.177129,0.000000,,0,0,0,1,1,0,-0.015993,-0.046255,0.7500,0.4142,0.2690,2,ok
0,129,2.037971,-1.679362,-0.033955,-0.018937,0.036885,4.879534,0.200382,0.124125,0.124125,0.000000,,0,0,0,1,1,0,-0.014909,-0.037709,0.6667,0.4248,0.2681,2,ok
0,130,2.061961,-1.680677,-0.023352,-0.018642,0.042519,4.903477,0.200189,0.097524,0.097524,0.000000,,0,0,0,1,1,0,-0.016057,-0.038765,0.6458,0.5090,0.2732,2,ok
0,131,2.081957,-1.681487,-0.016429,-0.018112,0.049442,4.923482,0.200110,0.009919,0.009919,0.000000,,0,0,0,1,1,0,-0.013174,-0.033216,0.7083,0.4761,0.2712,2,ok
