episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593113,-1.616448,0.038184,0.006052,0.038184,2.245822,0.200060,-0.035084,-0.035084,0.000000,,0,0,0,1,1,0,0.020587,0.044051,0.6250,-0.0484,0.2677,2,ok
0,14,-0.573129,-1.615649,0.043089,0.006851,0.043089,2.265806,0.199973,0.081792,0.081792,0.000000,,0,0,0,1,1,0,0.020565,0.039169,0.6458,-0.0479,0.2664,2,ok
0,15,-0.553154,-1.614859,0.055465,0.007641,0.055465,2.285335,0.199856,0.190952,0.190952,0.000000,,0,0,0,1,1,0,0.021293,0.037194,0.6042,-0.0420,0.2675,2,ok
0,16,-0.533187,-1.613884,0.058977,0.008616,0.058977,2.305749,0.199911,0.021563,0.040952,0.019390,C-06,0,0,0,1,1,0,0.027046,0.041650,0.6458,-0.0827,0.2619,3,ok
0,17,-0.513221,-1.612744,0.058194,0.009756,0.058194,2.325714,0.199991,-0.015526,-0.015526,0.000000,,0,0,0,1,1,0,0.026874,0.049403,0.6875,-0.0688,0.2602,3,ok
0,18,-0.493257,-1.611595,0.062575,0.010905,0.062575,2.345678,0.199942,0.071379,0.071379,0.000000,,0,0,0,1,1,0,0.029272,0.051586,0.6875,-0.0787,0.2641,3,ok
0,19,-0.469311,-1.610217,0.071755,0.012283,0.071755,2.369624,0.199822,0.116168,0.116168,0.000000,,0,0,0,1,1,0,0.028426,0.062131,0.7500,-0.0429,0.2653,3,ok
0,20,-0.449367,-1.609030,0.077168,0.013470,0.077168,2.389569,0.199790,0.077688,0.077688,0.000000,,0,0,0,1,1,0,0.031549,0.065866,0.7500,-0.0606,0.2662,3,ok
0,21,-0.429429,-1.607650,0.080573,0.014850,0.080573,2.409506,0.199857,0.048682,0.048682,0.000000,,0,0,0,1,1,0,0.032390,0.077297,0.7083,-0.0336,0.2666,3,ok
0,22,-0.409494,-1.606075,0.080131,0.016425,0.080131,2.429442,0.199988,-0.010789,-0.010789,0.000000,,0,0,0,1,1,0,0.034664,0.077596,0.7083,-0.0389,0.2672,3,ok
0,23,-0.385562,-1.604171,0.069947,0.018329,0.069947,2.453373,0.200134,-0.136089,-0.136089,0.000000,,0,0,0,1,1,0,0.035930,0.078214,0.6667,-0.0329,0.2670,3,ok
0,24,-0.365602,-1.602585,0.054874,0.019915,0.054874,2.473334,0.200318,-0.230663,-0.230663,0.000000,,0,0,0,1,1,0,0.037055,0.072205,0.6458,-0.0311,0.2681,3,ok
0,25,-0.345628,-1.601219,0.048524,0.021281,0.048524,2.493307,0.200185,0.180874,-0.080663,-0.261536,C-06,0,0,0,1,1,0,0.037868,0.053796,0.6042,-0.0437,0.2677,3,ok
0,26,-0.325653,-1.600231,0.052375,0.022269,0.052375,2.513282,0.199960,0.517862,0.069337,-0.448524,C-06,0,0,0,1,1,0,0.036689,0.055595,0.6458,-0.0345,0.2656,3,ok
0,27,-0.301697,-1.599078,0.069240,0.023422,0.069240,2.535635,0.199763,0.315034,0.219337,-0.095696,C-06,0,0,0,1,1,0,0.040282,0.048790,0.6875,-0.0561,0.2690,3,ok
0,28,-0.277763,-1.597799,0.078289,0.024701,0.078289,2.561173,0.199723,0.105184,0.105184,0.000000,,0,0,0,1,1,0,0.041115,0.067367,0.7292,-0.0302,0.2660,3,ok
0,29,-0.257824,-1.596306,0.077233,0.026194,0.077233,2.581111,0.200018,-0.231041,-0.044816,0.186225,C-06,0,0,0,1,1,0,0.043825,0.074459,0.6875,-0.0258,0.2689,3,ok
0,30,-0.233884,-1.594423,0.062149,0.028077,0.062149,2.605052,0.200220,-0.376218,-0.194816,0.181402,C-06,0,0,0,1,1,0,0.045371,0.080587,0.6667,-0.0265,0.2656,3,ok
0,31,-0.209914,-1.592540,0.036936,0.029960,0.036936,2.629021,0.200469,-0.315482,-0.315482,0.000000,,0,0,0,1,1,0,0.046943,0.064535,0.6875,-0.0490,0.2670,3,ok
0,32,-0.185921,-1.590657,0.005853,0.031843,0.005853,2.653014,0.200609,-0.375532,-0.375532,0.000000,,0,0,0,1,1,0,0.044964,0.048355,0.6875,-0.0334,0.2648,3,ok
0,33,-0.161922,-1.589578,-0.014127,0.032922,-0.014127,2.677014,0.200098,-0.202073,-0.225532,-0.023460,C-06,0,0,0,1,1,0,0.043089,0.009791,0.6667,-0.0401,0.2665,3,ok
0,34,-0.137926,-1.589583,-0.021324,0.032917,-0.021324,2.701010,0.199959,-0.029287,-0.075532,-0.046246,C-06,0,0,0,1,1,0,0.041595,-0.008820,0.6667,-0.0311,0.2654,2,ok
0,35,-0.117930,-1.589993,-0.021526,0.032507,-0.021526,2.721005,0.200001,0.003463,0.003463,0.000000,,0,0,0,1,1,0,0.041622,-0.019189,0.7292,-0.0501,0.2641,2,ok
0,36,-0.093934,-1.590514,-0.014477,0.031986,-0.014477,2.745001,0.200025,0.090516,0.090516,0.000000,,0,0,0,1,1,0,0.040603,-0.021902,0.7500,-0.0411,0.2666,2,ok
0,37,-0.069937,-1.590927,-0.012686,0.031573,-0.012686,2.768999,0.200010,0.016992,0.016992,0.000000,,0,0,0,1,1,0,0.040462,-0.015065,0.7500,-0.0361,0.2671,2,ok
0,38,-0.045939,-1.591300,-0.014580,0.031200,-0.014580,2.792997,0.200003,-0.025434,-0.025434,0.000000,,0,0,0,1,1,0,0.039756,-0.011468,0.7292,-0.0171,0.2663,2,ok
0,39,-0.025941,-1.591610,-0.015404,0.030890,-0.015404,2.812995,0.200000,-0.010728,-0.010728,0.000000,,0,0,0,1,1,0,0.039678,-0.015620,0.7500,-0.0339,0.2676,2,ok
0,40,-0.001944,-1.591981,-0.017811,0.030519,-0.017811,2.836035,0.199993,-0.029768,-0.029768,0.000000,,0,0,0,1,1,0,0.039812,-0.014447,0.7083,-0.0487,0.2667,2,ok
0,41,0.022050,-1.592353,-0.025079,0.030147,-0.025079,2.860986,0.199963,-0.091198,-0.091198,0.000000,,0,0,0,1,1,0,0.038780,-0.017566,0.7083,-0.0364,0.2661,2,ok
0,42,0.046036,-1.592724,-0.044051,0.029776,-0.044051,2.884971,0.199838,-0.271366,-0.241198,0.030168,C-06,0,0,0,1,1,0,0.038533,-0.024763,0.7083,-0.0519,0.2676,2,ok
0,43,0.066010,-1.593046,-0.057190,0.029454,-0.057190,2.904946,0.199716,-0.188812,-0.188812,0.000000,,0,0,0,1,1,0,0.035377,-0.041952,0.7083,-0.0454,0.2659,2,ok
0,44,0.089968,-1.594248,-0.060981,0.028252,-0.060981,2.928903,0.199912,0.398586,-0.038812,-0.437398,C-06,0,0,0,1,1,0,0.033511,-0.057384,0.7500,-0.0492,0.2657,2,ok
0,45,0.113928,-1.595688,-0.052752,0.026812,-0.052752,2.952864,0.200082,0.359048,0.111188,-0.247860,C-06,0,0,0,1,1,0,0.033511,-0.057384,0.7500,-0.0492,0.2657,2,ok
0,46,0.137894,-1.596952,-0.055186,0.025548,-0.055186,2.976829,0.199970,-0.162018,-0.038812,0.123207,C-06,0,0,0,1,1,0,0.030695,-0.059174,0.7917,-0.0317,0.2675,2,ok
0,47,0.161848,-1.598205,-0.069546,0.024295,-0.069546,3.000783,0.199799,-0.353417,-0.188812,0.164605,C-06,0,0,0,1,1,0,0.029514,-0.057864,0.7708,-0.0415,0.2661,2,ok
0,48,0.181784,-1.599249,-0.091269,0.023251,-0.091269,3.020719,0.199463,-0.361939,-0.338812,0.023127,C-06,0,0,0,1,1,0,0.029124,-0.059115,0.7500,-0.0538,0.2669,2,ok
0,49,0.205646,-1.600502,-0.122583,0.021998,-0.122583,3.044582,0.198808,-0.400156,-0.400156,0.000000,,0,0,0,1,1,0,0.024311,-0.081006,0.7292,-0.0447,0.2665,2,ok
0,50,0.229434,-1.602556,-0.142896,0.019944,-0.142896,3.068369,0.198933,-0.145629,-0.250156,-0.104527,C-06,0,0,0,1,1,0,0.018033,-0.121171,0.7292,-0.0447,0.2658,2,ok
0,51,0.253173,-1.605617,-0.151308,0.016883,-0.151308,3.092109,0.199500,0.450250,-0.100156,-0.550406,C-06,0,0,0,1,1,0,0.014256,-0.138414,0.6667,-0.0443,0.2653,2,ok
0,52,0.276903,-1.609212,-0.148465,0.013288,-0.148465,3.115838,0.200096,0.363721,0.049844,-0.313877,C-06,0,0,0,1,1,0,0.008350,-0.151664,0.7500,-0.0415,0.2669,2,ok
0,53,0.296698,-1.612238,-0.136548,0.010262,-0.136548,3.135634,0.200417,0.201746,0.199844,-0.001902,C-06,0,0,0,1,1,0,0.005521,-0.151017,0.7917,-0.0439,0.2668,2,ok
0,54,0.320496,-1.615869,-0.123179,0.006631,-0.123179,3.159432,0.200763,0.169774,0.169774,0.000000,,0,0,0,1,1,0,0.003638,-0.141304,0.7917,-0.0411,0.2671,2,ok
0,55,0.344325,-1.619128,-0.116028,0.003372,-0.116028,3.183261,0.200391,0.085389,0.085389,0.000000,,0,0,0,1,1,0,0.001876,-0.131475,0.7500,-0.0428,0.2663,2,ok
0,56,0.364206,-1.621753,-0.101412,0.000747,-0.101412,3.203141,0.200679,0.293695,0.235389,-0.058306,C-06,0,0,0,1,1,0,-0.001905,-0.120032,0.7292,-0.0093,0.2683,2,ok
0,57,0.388105,-1.624901,-0.081516,-0.002401,-0.081516,3.227040,0.201026,0.249833,0.249833,0.000000,,0,0,0,1,1,0,-0.002725,-0.106711,0.7083,-0.0194,0.2688,2,ok
0,58,0.412034,-1.627252,-0.072739,-0.004752,-0.072739,3.250969,0.200323,0.054867,0.099833,0.044966,C-06,0,0,0,1,1,0,-0.002325,-0.090661,0.7083,-0.0553,0.2658,2,ok
0,59,0.435968,-1.629038,-0.076038,-0.006538,-0.076038,3.274904,0.199963,-0.176947,-0.050167,0.126780,C-06,0,0,0,1,1,0,-0.004578,-0.075337,0.7083,-0.0330,0.2674,2,ok
0,60,0.459885,-1.630798,-0.090826,-0.008298,-0.090826,3.298821,0.199728,-0.194828,-0.194828,0.000000,,0,0,0,1,1,0,-0.005761,-0.076325,0.6667,-0.0469,0.2665,2,ok
0,61,0.479799,-1.632470,-0.094416,-0.009970,-0.094416,3.318735,0.199847,0.241527,-0.044828,-0.286355,C-06,0,0,0,1,1,0,-0.008750,-0.086654,0.7292,-0.0398,0.2674,2,ok
0,62,0.503700,-1.634726,-0.086829,-0.012226,-0.086829,3.342635,0.200134,0.320572,0.105172,-0.215401,C-06,0,0,0,1,1,0,-0.011382,-0.095355,0.7917,-0.0401,0.2673,2,ok
0,63,0.527627,-1.636993,-0.067149,-0.014493,-0.067149,3.366563,0.200429,0.388701,0.255172,-0.133529,C-06,0,0,0,1,1,0,-0.013454,-0.091403,0.7917,-0.0412,0.2663,2,ok
0,64,0.551589,-1.639261,-0.044480,-0.016761,-0.044480,3.390524,0.200684,0.278473,0.278473,0.000000,,0,0,0,1,1,0,-0.014383,-0.075456,0.7500,-0.0197,0.2674,2,ok
0,65,0.575571,-1.640852,-0.032990,-0.018352,-0.032990,3.414507,0.200245,0.055469,0.128473,0.073003,C-06,0,0,0,1,1,0,-0.013045,-0.048761,0.7500,-0.0415,0.2673,2,ok
0,66,0.599558,-1.641667,-0.032862,-0.019167,-0.032862,3.436735,0.199997,-0.006378,-0.006378,0.000000,,0,0,0,1,1,0,-0.013275,-0.037395,0.7292,-0.0391,0.2666,2,ok
0,67,0.623549,-1.642446,-0.021830,-0.019946,-0.021830,3.462484,0.200055,0.264578,0.143622,-0.120957,C-06,0,0,0,1,1,0,-0.013734,-0.034493,0.7292,-0.0425,0.2666,2,ok
0,68,0.647545,-1.643224,-0.013554,-0.020724,-0.013554,3.486481,0.200086,0.096620,0.096620,0.000000,,0,0,0,1,1,0,-0.013419,-0.026156,0.6875,-0.0421,0.2677,2,ok
0,69,0.667544,-1.643524,-0.012843,-0.021024,-0.012843,3.506479,0.200001,0.002595,0.002595,0.000000,,0,0,0,1,1,0,-0.012776,-0.018725,0.6875,-0.0453,0.2661,2,ok
0,70,0.691542,-1.643845,-0.005849,-0.021345,-0.005849,3.530478,0.200014,0.088578,0.088578,0.000000,,0,0,0,1,1,0,-0.013011,-0.014672,0.7083,-0.0437,0.2667,2,ok
0,71,0.715542,-1.644166,0.012367,-0.021666,0.012367,3.554477,0.200005,0.225273,0.225273,0.000000,,0,0,0,1,1,0,-0.012907,-0.008406,0.7917,-0.0385,0.2675,2,ok
0,72,0.739539,-1.644169,0.019444,-0.021669,0.019444,3.578474,0.199965,0.039760,0.075273,0.035513,C-06,0,0,0,1,1,0,-0.011526,0.005255,0.7917,-0.0329,0.2668,2,ok
0,73,0.763533,-1.643924,0.024127,-0.021424,0.024127,3.602468,0.199959,0.054753,0.054753,0.000000,,0,0,0,1,1,0,-0.010367,0.013798,0.7500,-0.0379,0.2671,2,ok
0,74,0.783527,-1.643565,0.026632,-0.021065,0.026632,3.622462,0.199967,0.034368,0.034368,0.000000,,0,0,0,1,1,0,-0.009609,0.020973,0.7500,-0.0292,0.2670,2,ok
0,75,0.807519,-1.642973,0.022437,-0.020473,0.022437,3.646455,0.200011,-0.056814,-0.056814,0.000000,,0,0,0,1,1,0,-0.008892,0.024163,0.7083,-0.0349,0.2652,2,ok
0,76,0.831516,-1.642372,0.006097,-0.019872,0.006097,3.670452,0.200058,-0.230730,-0.206814,0.023916,C-06,0,0,0,1,1,0,-0.008564,0.020045,0.7083,-0.0325,0.2666,2,ok
0,77,0.855516,-1.642002,0.000422,-0.019502,0.000422,3.694452,0.200016,0.076628,-0.056814,-0.133442,C-06,0,0,0,1,1,0,-0.010705,0.006680,0.6458,-0.0123,0.2678,2,ok
0,78,0.879516,-1.641962,0.005377,-0.019462,0.005377,3.718451,0.199997,0.067613,0.067613,0.000000,,0,0,0,1,1,0,-0.010305,-0.001571,0.6667,-0.0330,0.2663,2,ok
0,79,0.899516,-1.641876,0.005996,-0.019376,0.005996,3.737135,0.199999,0.006320,0.006320,0.000000,,0,0,0,1,1,0,-0.009703,0.000577,0.7292,-0.0410,0.2656,2,ok
0,80,0.923515,-1.641764,0.011221,-0.019264,0.011221,3.762450,0.199990,0.066123,0.066123,0.000000,,0,0,0,1,1,0,-0.008052,0.002149,0.7708,-0.0809,0.2676,2,ok
0,81,0.947512,-1.641651,0.017131,-0.019151,0.017131,3.786448,0.199974,0.070503,0.070503,0.000000,,0,0,0,1,1,0,-0.008485,0.006858,0.7292,-0.0513,0.2643,2,ok
0,82,0.967508,-1.641557,0.025556,-0.019057,0.025556,3.806443,0.199939,0.125386,0.125386,0.000000,,0,0,0,1,1,0,-0.006759,0.010535,0.7500,-0.0958,0.2696,2,ok
0,83,0.991497,-1.641269,0.032605,-0.018769,0.032605,3.830433,0.199920,0.082075,0.082075,0.000000,,0,0,0,1,1,0,-0.006143,0.014284,0.7292,-0.0907,0.2671,2,ok
0,84,1.015486,-1.640499,0.027649,-0.017999,0.027649,3.854422,0.200031,-0.160799,-0.067925,0.092874,C-06,0,0,0,1,1,0,-0.002206,0.028998,0.7083,-0.1645,0.2707,2,ok
0,85,1.039482,-1.639708,0.010113,-0.017208,0.010113,3.878417,0.200096,-0.418607,-0.217925,0.200682,C-06,0,0,0,1,1,0,-0.001821,0.026048,0.6458,-0.1702,0.2701,2,ok
0,86,1.063480,-1.638918,-0.019845,-0.016418,-0.019845,3.902416,0.200074,-0.367146,-0.367146,0.000000,,0,0,0,1,1,0,-0.001821,0.026048,0.6458,-0.1702,0.2701,2,ok
0,87,1.083472,-1.638570,-0.035694,-0.016070,-0.035694,3.922408,0.199888,0.141842,-0.217146,-0.358988,C-06,0,0,0,1,1,0,-0.003332,-0.013609,0.6875,-0.2859,0.2638,2,ok
0,88,1.107454,-1.639138,-0.041991,-0.016638,-0.041991,3.946389,0.199905,0.199457,-0.067146,-0.266603,C-06,0,0,0,1,1,0,-0.007916,-0.030062,0.7500,-0.2432,0.2640,2,ok
0,89,1.131435,-1.640133,-0.035960,-0.017633,-0.035960,3.970371,0.200047,0.204032,0.082854,-0.121177,C-06,0,0,0,1,1,0,-0.010097,-0.033890,0.7500,-0.2365,0.2659,2,ok
0,90,1.155426,-1.641148,-0.018268,-0.018648,-0.018268,3.994361,0.200142,0.222474,0.222474,0.000000,,0,0,0,1,1,0,-0.012248,-0.022957,0.7500,-0.2368,0.2632,2,ok
0,91,1.179424,-1.642163,0.000635,-0.019663,0.000635,4.018360,0.200179,0.223951,0.223951,0.000000,,0,0,0,1,1,0,-0.012212,-0.003577,0.7500,-0.2245,0.2645,2,ok
0,92,1.199424,-1.642445,0.006827,-0.019945,0.006827,4.037435,0.200004,0.030173,0.073951,0.043778,C-06,0,0,0,1,1,0,-0.012709,0.018666,0.7083,-0.1922,0.2669,2,ok
0,93,1.223424,-1.642296,0.001329,-0.019796,0.001329,4.062359,0.200005,-0.214211,-0.076049,0.138162,C-06,0,0,0,1,1,0,-0.012523,0.034882,0.7292,-0.1804,0.2659,2,ok
0,94,1.247424,-1.642122,-0.007958,-0.019622,-0.007958,4.086359,0.200000,-0.111702,-0.111702,0.000000,,0,0,0,1,1,0,-0.014749,0.044361,0.6667,-0.1459,0.2647,2,ok
0,95,1.267423,-1.642270,-0.005927,-0.019770,-0.005927,4.106359,0.200003,0.082847,0.038298,-0.044549,C-06,0,0,0,1,1,0,-0.016768,0.044996,0.6250,-0.1151,0.2701,2,ok
0,96,1.291422,-1.642411,-0.011219,-0.019911,-0.011219,4.130358,0.199991,-0.070982,-0.070982,0.000000,,0,0,0,1,1,0,-0.016349,0.043144,0.6875,-0.1100,0.2689,2,ok
0,97,1.315420,-1.642548,-0.016871,-0.020048,-0.014813,4.154355,0.199976,-0.066890,-0.066890,0.000000,,0,0,0,1,1,0,-0.015754,0.045466,0.7500,-0.1236,0.2648,2,ok
0,98,1.339416,-1.642898,-0.018165,-0.020398,-0.016108,4.178352,0.199991,-0.012232,-0.012232,0.000000,,0,0,0,1,1,0,-0.015778,0.041149,0.7500,-0.1259,0.2650,2,ok
0,99,1.363413,-1.643274,-0.015868,-0.020774,-0.009679,4.202348,0.199999,0.029929,0.029929,0.000000,,0,0,0,1,1,0,-0.019285,0.044626,0.6875,-0.0241,0.2692,2,ok
0,100,1.383410,-1.643588,-0.014677,-0.021088,-0.008488,4.222346,0.200003,0.016028,0.016028,0.000000,,0,0,0,1,1,0,-0.017229,0.048057,0.7083,-0.0442,0.2660,2,ok
0,101,1.407406,-1.643964,-0.023321,-0.021368,-0.009284,4.246562,0.199972,-0.112413,-0.112413,0.000000,,0,0,0,1,1,0,-0.016782,0.053835,0.6875,-0.0313,0.2689,2,ok
0,102,1.431395,-1.644340,-0.038401,-0.021497,-0.024365,4.270553,0.199882,-0.186729,-0.186729,0.000000,,0,0,0,1,1,0,-0.016942,0.049034,0.6667,-0.0263,0.2676,2,ok
0,103,1.455375,-1.645112,-0.042271,-0.021930,-0.018835,4.294768,0.199943,0.086422,-0.036729,-0.123151,C-06,0,0,0,1,1,0,-0.020403,0.038883,0.6458,0.0501,0.2694,2,ok
0,104,1.479353,-1.646095,-0.042970,-0.022417,-0.019533,4.318761,0.199989,-0.006444,-0.006444,0.000000,,0,0,0,1,1,0,-0.019917,0.036769,0.6667,0.0462,0.2686,2,ok
0,105,1.499335,-1.646928,-0.042393,-0.022749,-0.007564,4.339179,0.199994,0.009675,0.009675,0.000000,,0,0,0,1,1,0,-0.019198,0.032735,0.7292,0.0590,0.2676,2,ok
0,106,1.523314,-1.647929,-0.039682,-0.022808,-0.004852,4.363180,0.200015,0.034257,0.034257,0.000000,,0,0,0,1,1,0,-0.017159,0.037470,0.7500,0.0256,0.2657,2,ok
0,107,1.547298,-1.648929,-0.032860,-0.022830,0.012574,4.387362,0.200064,0.085009,0.085009,0.000000,,0,0,0,1,1,0,-0.016665,0.038212,0.7083,0.0634,0.2675,2,ok
0,108,1.567289,-1.649763,-0.028064,-0.022723,0.017371,4.407370,0.200094,0.067800,0.067800,0.000000,,0,0,0,1,1,0,-0.012761,0.037835,0.7083,-0.0097,0.2641,2,ok
0,109,1.591280,-1.650475,-0.027165,-0.022308,0.018269,4.431368,0.200008,0.007248,0.007248,0.000000,,0,0,0,1,1,0,-0.012134,0.043902,0.6667,0.0281,0.2654,2,ok
0,110,1.615267,-1.651162,-0.038085,-0.021629,0.017766,4.455578,0.199941,-0.198750,-0.142752,0.055998,C-06,0,0,0,1,1,0,-0.011823,0.042279,0.6875,0.0845,0.2683,2,ok
0,111,1.639238,-1.651849,-0.061105,-0.020950,-0.005254,4.479548,0.199722,-0.373396,-0.292752,0.080644,C-06,0,0,0,1,1,0,-0.013667,0.046245,0.6458,0.1265,0.2714,2,ok
0,112,1.663183,-1.652788,-0.073535,-0.020379,-0.011011,4.503638,0.199670,0.064627,-0.142752,-0.207379,C-06,0,0,0,1,1,0,-0.012497,0.015755,0.6458,0.0822,0.2657,2,ok
0,113,1.683128,-1.654228,-0.073759,-0.020554,-0.011235,4.523634,0.200004,0.089585,0.007248,-0.082337,C-06,0,0,0,1,1,0,-0.015049,-0.000773,0.7292,0.1048,0.2646,2,ok
0,114,1.707071,-1.656004,-0.063007,-0.020641,0.005779,4.547837,0.200144,0.142401,0.142401,0.000000,,0,0,0,1,1,0,-0.017593,0.000257,0.7917,0.1746,0.2680,2,ok
0,115,1.731027,-1.657688,-0.058668,-0.020580,0.010118,4.571852,0.200121,0.047656,0.047656,0.000000,,0,0,0,1,1,0,-0.015280,0.006577,0.7500,0.1553,0.2651,2,ok
0,116,1.754992,-1.659319,-0.049360,-0.020468,0.023633,4.595869,0.200214,0.117560,0.117560,0.000000,,0,0,0,1,1,0,-0.015360,0.013671,0.7500,0.2145,0.2654,2,ok
0,117,1.778966,-1.660797,-0.042910,-0.020202,0.030082,4.619888,0.200155,0.075477,0.075477,0.000000,,0,0,0,1,1,0,-0.013251,0.013197,0.7292,0.2119,0.2666,2,ok
0,118,1.798949,-1.661713,-0.041656,-0.019603,0.034243,4.639996,0.200023,0.013253,0.013253,0.000000,,0,0,0,1,1,0,-0.013251,0.013197,0.7292,0.2119,0.2666,2,ok
0,119,1.822923,-1.662763,-0.051884,-0.018775,0.024015,4.663979,0.199927,-0.166857,-0.136747,0.030110,C-06,0,0,0,1,1,0,-0.011190,0.017012,0.6875,0.2445,0.2670,2,ok
0,120,1.846880,-1.663812,-0.067482,-0.017949,0.009344,4.687939,0.199746,-0.194762,-0.194762,0.000000,,0,0,0,1,1,0,-0.009247,0.003295,0.6875,0.2103,0.2680,2,ok
0,121,1.866832,-1.665006,-0.071225,-0.017585,0.005601,4.707923,0.199883,0.111459,-0.044762,-0.156221,C-06,0,0,0,1,1,0,-0.011549,-0.014816,0.6667,0.2613,0.2683,2,ok
0,122,1.890774,-1.666686,-0.067140,-0.017395,0.009686,4.728784,0.200042,0.055032,0.055032,0.000000,,0,0,0,1,1,0,-0.011244,-0.024122,0.7292,0.2525,0.2661,2,ok
0,123,1.914726,-1.668374,-0.058226,-0.017215,0.018341,4.755932,0.200151,0.113600,0.113600,0.000000,,0,0,0,1,1,0,-0.010505,-0.030314,0.7708,0.2655,0.2674,2,ok
0,124,1.938692,-1.670061,-0.048920,-0.017034,0.027647,4.778936,0.200251,0.113582,0.113582,0.000000,,0,0,0,1,1,0,-0.006779,-0.031428,0.7708,0.2005,0.2644,2,ok
0,125,1.962666,-1.671427,-0.044689,-0.016543,0.029609,4.803956,0.200093,0.046348,0.046348,0.000000,,0,0,0,1,1,0,-0.006986,-0.028357,0.7292,0.2272,0.2667,2,ok
0,126,1.982646,-1.672360,-0.044996,-0.015928,0.029302,4.823948,0.200008,-0.010159,-0.010159,0.000000,,0,0,0,1,1,0,-0.003477,-0.029592,0.6875,0.1651,0.2572,2,ok
0,127,2.006615,-1.673459,-0.056212,-0.015284,0.014628,4.847838,0.199900,-0.147923,-0.147923,0.000000,,0,0,0,1,1,0,-0.010680,-0.028981,0.7083,0.4069,0.2701,2,ok
0,128,2.030576,-1.674747,-0.058319,-0.014861,0.012521,4.871830,0.199962,-0.017015,-0.017015,0.000000,,0,0,0,1,1,0,-0.011482,-0.036735,0.6875,0.4093,0.2687,2,ok
0,129,2.054541,-1.676107,-0.048227,-0.014579,0.017644,4.895768,0.200085,0.169744,0.132985,-0.036759,C-06,0,0,0,1,1,0,-0.013929,-0.057301,0.6458,0.4949,0.2710,2,ok
0,130,2.078518,-1.677469,-0.039575,-0.014334,0.026296,4.919782,0.200162,0.103700,0.103700,0.000000,,0,0,0,1,1,0,-0.012887,-0.054974,0.7083,0.5009,0.2719,2,ok
0,131,2.098504,-1.678501,-0.034524,-0.014083,0.024410,4.939705,0.200121,0.070512,0.070512,0.000000,,0,0,0,1,1,0,-0.012887,-0.054974,0.7083,0.5009,0.2719,2,ok
0,132,2.122493,-1.679668,-0.024344,-0.013792,0.034589,4.963720,0.200175,0.126172,0.126172,0.000000,,0,0,0,1,1,0,-0.010831,-0.053606,0.7708,0.5449,0.2676,2,ok
