episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,68,1.470193,-0.104601,-0.147186,0.017831,-0.197831,1.474110,0.198215,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.008470,0.114300,0.7083
0,69,1.490023,-0.107341,-0.097186,0.015073,-0.147830,1.493938,0.201050,1.000000,1.000000,0.000000,,0,1,1,0,-0.020462,0.113556,0.6458
0,70,1.513977,-0.110791,-0.015420,0.010937,-0.128829,1.518603,0.202019,1.000000,1.000000,0.000000,,0,1,1,0,0.024093,-0.240492,0.5833
0,71,1.537962,-0.114217,0.067886,0.005975,-0.045524,1.542318,0.201371,1.000000,1.000000,0.000000,,0,1,1,0,-0.009126,0.076995,0.6875
0,72,1.561817,-0.116135,0.146983,0.002526,0.033573,1.566001,0.198070,0.232246,0.232246,0.000000,C-06,0,1,1,0,-0.010637,0.136529,0.7292
0,73,1.585516,-0.113483,0.167546,0.003648,0.054136,1.589821,0.198831,-0.847052,-0.847052,0.000000,C-06,0,1,1,0,-0.005057,0.137594,0.7292
0,74,1.605291,-0.110275,0.122169,0.005578,0.008759,1.609761,0.201083,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.000713,0.128084,0.6667
0,75,1.629201,-0.106371,0.042621,0.006127,-0.158924,1.634745,0.202416,0.266286,0.266286,0.000000,C-06,0,1,1,0,-0.029177,0.219283,0.6458
0,76,1.653176,-0.105225,0.056307,0.002766,-0.145238,1.658510,0.199842,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.029114,0.129825,0.6667
0,77,1.677078,-0.104301,0.127569,-0.000800,-0.073975,1.682163,0.198613,1.000000,1.000000,0.000000,,0,1,1,0,-0.043799,0.202440,0.4792
0,78,1.700744,-0.103377,0.203762,-0.004321,0.002217,1.705584,0.196152,1.000000,1.000000,0.000000,,0,1,1,0,-0.035376,0.162624,0.4792
0,79,1.720195,-0.101804,0.264572,-0.006416,0.063028,1.724986,0.194527,1.000000,1.000000,0.000000,,0,1,1,0,-0.026450,0.102044,0.6667
0,80,1.743122,-0.097941,0.334623,-0.008435,0.020125,1.747261,0.193337,0.729109,0.729109,0.000000,C-06,0,1,1,0,-0.021816,0.105999,0.7083
0,81,1.765579,-0.091564,0.384997,-0.009315,0.070499,1.770590,0.194644,-0.363509,-0.363509,0.000000,C-06,0,1,1,0,-0.012694,0.102171,0.7500
0,82,1.784155,-0.084292,0.369699,-0.008143,0.055201,1.790504,0.200486,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.008675,0.105657,0.7500
0,83,1.806771,-0.075551,0.305928,-0.006825,-0.008570,1.814715,0.203950,-0.665107,-0.665107,0.000000,C-06,0,1,1,0,-0.010508,0.109736,0.7083
0,84,1.829826,-0.066863,0.257260,-0.005691,-0.057238,1.839326,0.205838,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026777,0.121511,0.4792
0,85,1.852868,-0.060468,0.318069,-0.008161,-0.121691,1.862275,0.197274,1.000000,1.000000,0.000000,,0,1,1,0,-0.043421,0.160581,0.4792
0,86,1.875392,-0.054166,0.385869,-0.012064,-0.053891,1.885337,0.192950,1.000000,1.000000,0.000000,,0,1,1,0,-0.047114,0.172696,0.4792
0,87,1.893709,-0.048118,0.440245,-0.014404,0.000485,1.904484,0.192996,1.000000,1.000000,0.000000,,0,1,1,0,-0.040090,0.129157,0.6458
0,88,1.915085,-0.039130,0.503104,-0.015388,0.063344,1.927652,0.193655,1.000000,1.000000,0.000000,,0,1,1,0,-0.032617,0.112194,0.6875
0,89,1.935750,-0.028350,0.563488,-0.014448,0.123728,1.950941,0.194892,0.402412,0.402412,0.000000,C-06,0,1,1,0,-0.025073,0.100727,0.7292
0,90,1.955861,-0.015731,0.589178,-0.012413,0.023651,1.973015,0.198218,-0.457648,-0.457648,0.000000,C-06,0,1,1,0,-0.029609,0.200510,0.7500
0,91,1.975951,-0.002486,0.565400,-0.011982,-0.000127,1.997075,0.201730,-0.674309,-0.674309,0.000000,C-06,0,1,1,0,-0.023786,0.176147,0.7708
0,92,1.993008,0.008364,0.532282,-0.011951,-0.033245,2.017290,0.203446,0.353381,0.353381,0.000000,C-06,0,1,1,0,-0.017777,0.098533,0.7500
0,93,2.013604,0.020771,0.549577,-0.012501,-0.015950,2.041328,0.199316,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.031689,0.135491,0.6250
0,94,2.033726,0.033319,0.605608,-0.012676,0.040080,2.065041,0.196097,1.000000,1.000000,0.000000,,0,1,1,0,-0.038573,0.133560,0.4792
0,95,2.049896,0.044565,0.652752,-0.011836,0.087225,2.083111,0.197766,1.000000,1.000000,0.000000,,0,1,1,0,-0.054658,0.219330,0.6250
0,96,2.068557,0.059458,0.707313,-0.012353,0.016298,2.107096,0.200129,1.000000,1.000000,0.000000,,0,1,1,0,-0.049644,0.224555,0.6458
0,97,2.086624,0.075541,0.762708,-0.011464,0.071693,2.131268,0.201516,0.147109,0.147109,0.000000,C-06,0,1,1,0,0.023195,-0.181522,0.6458
0,98,2.103884,0.092250,0.774515,-0.009580,0.083500,2.155217,0.200097,-0.608358,-0.608358,0.000000,C-06,0,1,1,0,-0.032895,0.224368,0.7083
0,99,2.121141,0.108779,0.742500,-0.007832,0.051485,2.179048,0.198498,-0.688502,-0.688502,0.000000,,0,1,1,0,-0.030138,0.221909,0.7292
0,100,2.135951,0.122070,0.711114,-0.007021,0.020099,2.198931,0.199564,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017414,0.079318,0.7292
0,101,2.154028,0.138113,0.760093,-0.009164,-0.056471,2.222115,0.201677,1.000000,1.000000,0.000000,,0,1,1,0,-0.025872,0.103309,0.6875
0,102,2.170998,0.155048,0.817493,-0.009950,0.000930,2.246076,0.198238,1.000000,1.000000,0.000000,,0,1,1,0,-0.024017,0.053355,0.5833
0,103,2.186927,0.172780,0.872421,-0.009431,0.055857,2.269907,0.200091,1.000000,1.000000,0.000000,,0,1,1,0,-0.027012,0.128479,0.6458
0,104,2.202122,0.191570,0.927311,-0.007653,0.110747,2.294006,0.202446,0.581834,0.581834,0.000000,C-06,0,1,1,0,-0.018842,0.110138,0.6458
0,105,2.214204,0.207745,0.956062,-0.005394,0.139498,2.314069,0.202074,-0.278743,-0.278743,0.000000,C-06,0,1,1,0,-0.014263,0.116768,0.6458
0,106,2.228131,0.227286,0.943513,-0.005022,0.000967,2.337399,0.199162,-0.647006,-0.647006,0.000000,C-06,0,1,1,0,-0.027857,0.205696,0.6458
0,107,2.242336,0.246471,0.908139,-0.005221,-0.034408,2.361269,0.198828,0.251822,0.251822,0.000000,C-06,0,1,1,0,-0.040510,0.262795,0.6667
0,108,2.254627,0.262274,0.916831,-0.005862,-0.025716,2.381279,0.200525,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026055,0.126236,0.6875
0,109,2.269190,0.281690,0.971336,-0.006215,0.028790,2.405548,0.204101,1.000000,1.000000,0.000000,,0,1,1,0,-0.030721,0.119867,0.6667
0,110,2.283262,0.301887,1.030239,-0.005712,0.087692,2.430158,0.205980,1.000000,1.000000,0.000000,,0,1,1,0,-0.025993,0.108513,0.6875
0,111,2.296588,0.322825,1.091538,-0.007204,0.023253,2.454209,0.207516,1.000000,1.000000,0.000000,,0,1,1,0,-0.018282,0.091173,0.7083
0,112,2.309080,0.344455,1.155361,-0.007733,0.087076,2.479182,0.208651,0.210020,0.210020,0.000000,C-06,0,1,1,0,-0.011710,0.082580,0.7708
0,113,2.317542,0.362823,1.169959,-0.006300,0.101674,2.499354,0.201723,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007981,0.119910,0.7083
0,114,2.326976,0.384672,1.112313,-0.004043,0.044028,2.523046,0.195942,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.004624,0.106442,0.6875
0,115,2.336662,0.405850,1.050175,-0.002330,-0.018110,2.546271,0.193953,0.345267,0.345267,0.000000,C-06,0,1,1,0,-0.027652,0.196582,0.6875
0,116,2.348360,0.426725,1.065065,-0.005483,-0.128704,2.569690,0.200609,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.040984,0.157024,0.4792
0,117,2.359969,0.448031,1.124627,-0.008461,-0.069141,2.593771,0.204455,1.000000,1.000000,0.000000,,0,1,1,0,-0.047552,0.172238,0.4792
0,118,2.369634,0.466295,1.178778,-0.010747,-0.014991,2.614308,0.208367,1.000000,1.000000,0.000000,,0,1,1,0,-0.044407,0.156776,0.4792
0,119,2.380838,0.488762,1.246288,-0.012922,0.052519,2.639319,0.209442,1.000000,1.000000,0.000000,,0,1,1,0,-0.039764,0.135223,0.6250
0,120,2.390983,0.511757,1.316765,-0.013918,0.122996,2.662427,0.209388,0.891133,0.891133,0.000000,,0,1,1,0,-0.027034,0.097120,0.6875
0,121,2.398270,0.531242,1.371647,-0.016269,0.052089,2.683376,0.207744,0.277778,0.277778,0.000000,C-06,0,1,1,0,-0.022328,0.102848,0.7083
0,122,2.403978,0.554827,1.395322,-0.015929,0.075764,2.707639,0.201862,-0.424780,-0.424780,0.000000,C-06,0,1,1,0,-0.016943,0.105378,0.7292
0,123,2.408275,0.578406,1.367641,-0.014224,0.048083,2.731546,0.199101,-0.750872,-0.750872,0.000000,C-06,0,1,1,0,-0.015278,0.111716,0.7083
0,124,2.412512,0.601780,1.314787,-0.012511,-0.004771,2.755239,0.196800,0.574329,0.574329,0.000000,C-06,0,1,1,0,-0.023757,0.129960,0.6458
0,125,2.418401,0.625074,1.348517,-0.012418,0.028958,2.778167,0.201312,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.054846,0.224154,0.6250
0,126,2.423405,0.644692,1.407697,-0.014951,-0.037625,2.797798,0.203479,1.000000,1.000000,0.000000,,0,1,1,0,-0.048960,0.165633,0.6458
0,127,2.429410,0.668499,1.485918,-0.017910,0.040596,2.822173,0.205404,1.000000,1.000000,0.000000,,0,1,1,0,-0.042001,0.155765,0.6667
0,128,2.435181,0.692469,1.568378,-0.020616,0.123056,2.846678,0.204665,0.652253,0.652253,0.000000,C-06,0,1,1,0,0.016714,-0.189115,0.6667
0,129,2.437867,0.716458,1.624080,-0.020260,0.178758,2.870814,0.200386,-0.974165,-0.974165,0.000000,C-06,0,1,1,0,-0.031267,0.209410,0.7292
0,130,2.436753,0.740440,1.563531,-0.016135,0.118208,2.894090,0.200313,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.033087,0.254936,0.7500
0,131,2.435630,0.760419,1.494778,-0.014930,-0.076019,2.912409,0.199793,-0.868959,-0.868959,0.000000,,0,1,1,0,-0.026756,0.191163,0.7708
0,132,2.434592,0.784267,1.425675,-0.013892,-0.145121,2.936257,0.198004,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.040401,0.168222,0.6667
0,133,2.437750,0.808082,1.487072,-0.017050,-0.083724,2.960073,0.201229,1.000000,1.000000,0.000000,,0,1,1,0,-0.035679,0.012961,0.4583
0,134,2.440575,0.828053,1.555521,-0.019875,-0.015276,2.980044,0.201949,1.000000,1.000000,0.000000,,0,1,1,0,-0.066993,0.212895,0.4792
0,135,2.443949,0.852038,1.638821,-0.023249,0.068025,3.004028,0.201365,1.000000,1.000000,0.000000,,0,1,1,0,-0.053291,0.153521,0.4792
0,136,2.445863,0.875893,1.717911,-0.027229,0.021641,3.024571,0.198065,1.000000,1.000000,0.000000,,0,1,1,0,-0.064032,0.236745,0.6458
0,137,2.445685,0.895572,1.780887,-0.029531,0.084617,3.044116,0.195944,0.255410,0.255410,0.000000,C-06,0,1,1,0,-0.063622,0.274446,0.6875
0,138,2.441548,0.918977,1.803600,-0.028374,0.107330,3.067855,0.198341,-0.582435,-0.582435,0.000000,C-06,0,1,1,0,-0.051603,0.254128,0.6875
0,139,2.436146,0.942414,1.765914,-0.025967,0.069644,3.091786,0.201324,-0.769756,-0.769756,0.000000,C-06,0,1,1,0,-0.041608,0.218707,0.7083
0,140,2.431601,0.962116,1.718229,-0.023940,0.021959,3.111904,0.202905,0.796086,0.796086,0.000000,C-06,0,1,1,0,-0.048423,0.215193,0.7292
0,141,2.428562,0.981857,1.755905,-0.023411,0.059635,3.125813,0.198828,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.043957,0.106779,0.6042
0,142,2.425067,1.005270,1.828382,-0.026425,0.006347,3.152445,0.195747,1.000000,1.000000,0.000000,,0,1,1,0,-0.053311,0.120928,0.4792
0,143,2.421975,1.024449,1.887219,-0.028203,0.065184,3.171791,0.193575,1.000000,1.000000,0.000000,,0,1,1,0,-0.049640,0.175449,0.6250
0,144,2.416588,1.046987,1.955087,-0.028593,0.133053,3.194961,0.192953,0.436506,0.436506,0.000000,C-06,0,1,1,0,-0.031716,0.106660,0.6250
0,145,2.408412,1.069082,1.986397,-0.026173,0.164363,3.218395,0.196697,-0.853778,-0.853778,0.000000,C-06,0,1,1,0,-0.034332,0.189103,0.6875
0,146,2.400578,1.087504,1.947166,-0.023168,0.125132,3.238186,0.201917,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.028432,0.171978,0.6875
0,147,2.391094,1.110098,1.879631,-0.022044,-0.068193,3.259836,0.206097,-0.155540,-0.155540,0.000000,C-06,0,1,1,0,-0.039509,0.191315,0.6458
0,148,2.383384,1.133025,1.865177,-0.023288,-0.082647,3.283993,0.201266,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.009454,-0.210845,0.6458
0,149,2.377495,1.152040,1.914422,-0.024790,-0.033403,3.303843,0.197418,1.000000,1.000000,0.000000,,0,1,1,0,-0.045639,0.146886,0.4792
0,150,2.371634,1.170674,1.970236,-0.026178,0.022412,3.323327,0.193575,1.000000,1.000000,0.000000,,0,1,1,0,-0.042568,0.136370,0.4792
