episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.393186,-1.631018,-0.043354,-0.008518,-0.043354,2.445749,0.219801,1.000000,-0.229537,-1.229537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000781,-0.045835,0.7708,-0.0562,0.2673,2,ok
0,22,3.240000,-0.371211,-1.631677,-0.049656,-0.009177,-0.049656,2.467725,0.219865,1.000000,-0.079537,-1.079537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004123,-0.071953,0.6875,-0.0284,0.2671,2,ok
0,23,3.360000,-0.344841,-1.632973,-0.044755,-0.010473,-0.044755,2.494095,0.220053,1.000000,0.070463,-0.929537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004741,-0.095431,0.7083,-0.0531,0.2661,2,ok
0,24,3.460000,-0.322857,-1.634074,-0.030268,-0.011574,-0.030268,2.516079,0.220169,0.592326,0.220463,-0.371862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006334,-0.088503,0.7083,-0.0411,0.2665,2,ok
0,25,3.560000,-0.300861,-1.635176,-0.005310,-0.012676,-0.005310,2.535635,0.220270,0.585427,0.370463,-0.214963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006433,-0.060353,0.8125,-0.0269,0.2667,2,ok
0,26,3.660000,-0.278861,-1.636047,0.010810,-0.013547,0.010810,2.560074,0.220103,-0.038774,0.220463,0.259237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005398,-0.043861,0.7917,-0.0362,0.2666,2,ok
0,27,3.780000,-0.252467,-1.636664,0.030310,-0.014164,0.030310,2.585735,0.219927,0.233508,0.233508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003261,0.001873,0.7708,-0.0275,0.2669,2,ok
0,28,3.900000,-0.226083,-1.636213,0.038095,-0.013713,0.038095,2.612852,0.219898,-0.378612,0.083508,0.462119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000977,0.019177,0.7708,-0.0506,0.2678,2,ok
0,29,4.000000,-0.204098,-1.635391,0.034297,-0.012891,0.034297,2.634838,0.220032,-0.980956,-0.066492,0.914464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000109,0.040398,0.7500,-0.0454,0.2663,2,ok
0,30,4.120000,-0.177707,-1.634375,0.017169,-0.011875,0.017169,2.661228,0.220127,-0.638300,-0.216492,0.421808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001208,0.039618,0.7500,-0.0491,0.2663,2,ok
0,31,4.240000,-0.151309,-1.633359,-0.000816,-0.010859,-0.000816,2.685835,0.220163,-0.212701,-0.212701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000346,0.021708,0.7292,-0.0349,0.2665,2,ok
0,32,4.360000,-0.124909,-1.633107,-0.006884,-0.010607,-0.006884,2.714027,0.219998,0.253637,-0.062701,-0.316338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000088,-0.015184,0.7083,-0.0611,0.2669,2,ok
0,33,4.480000,-0.098509,-1.633268,-0.000451,-0.010768,-0.000451,2.740426,0.220005,1.000000,0.087299,-0.912701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001989,-0.023904,0.7708,-0.0367,0.2669,2,ok
0,34,4.600000,-0.072110,-1.633449,0.018519,-0.010949,0.018519,2.766825,0.219971,0.756886,0.237299,-0.519586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001630,-0.019860,0.7917,-0.0392,0.2677,2,ok
0,35,4.700000,-0.050116,-1.633338,0.025462,-0.010838,0.025462,2.785935,0.219939,0.037052,0.087299,0.050247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000084,0.002709,0.7917,-0.0413,0.2672,2,ok
0,36,4.820000,-0.023723,-1.632682,0.021121,-0.010182,0.021121,2.815212,0.220024,-0.943876,-0.062701,0.881176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001481,0.020518,0.7500,-0.0421,0.2666,2,ok
0,37,4.940000,0.002674,-1.631997,0.004162,-0.009497,0.004162,2.841609,0.220071,-0.769971,-0.212701,0.557271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002395,0.015640,0.7500,-0.0501,0.2663,2,ok
0,38,5.060000,0.029073,-1.631312,-0.017556,-0.008812,-0.017556,2.868008,0.220044,-0.260246,-0.260246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001174,0.001457,0.7083,-0.0398,0.2663,2,ok
0,39,5.160000,0.051067,-1.631303,-0.026003,-0.008803,-0.026003,2.890003,0.219931,1.000000,-0.110246,-1.110246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000162,-0.045843,0.6667,-0.0589,0.2651,2,ok
0,40,5.280000,0.077459,-1.631964,-0.023448,-0.009464,-0.023448,2.916395,0.220014,1.000000,0.039754,-0.960246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002629,-0.055817,0.7500,-0.0395,0.2673,2,ok
0,41,5.400000,0.103855,-1.632657,-0.008456,-0.010157,-0.008456,2.942791,0.220066,1.000000,0.189754,-0.810246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003078,-0.050019,0.7708,-0.0364,0.2671,2,ok
0,42,5.520000,0.130255,-1.633350,0.006281,-0.010850,0.006281,2.969190,0.220072,0.172761,0.172761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002601,-0.034959,0.7917,-0.0312,0.2668,2,ok
0,43,5.620000,0.152254,-1.633323,0.008734,-0.010823,0.008734,2.991190,0.219994,-0.107019,0.022761,0.129780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001078,-0.008431,0.7500,-0.0288,0.2674,2,ok
0,44,5.740000,0.178654,-1.633151,-0.001000,-0.010651,-0.001000,3.017589,0.220005,-0.372317,-0.127239,0.245077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000120,-0.004848,0.7708,-0.0447,0.2664,2,ok
0,45,5.860000,0.205052,-1.632975,-0.023295,-0.010475,-0.023295,3.043987,0.219950,-0.340271,-0.277239,0.063032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000796,-0.011301,0.7500,-0.0417,0.2666,2,ok
0,46,5.980000,0.231440,-1.633109,-0.034756,-0.010609,-0.034756,3.070376,0.219883,0.459229,-0.127239,-0.586469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003913,-0.049330,0.6875,-0.0331,0.2678,2,ok
0,47,6.100000,0.257824,-1.634000,-0.033609,-0.011500,-0.033609,3.096760,0.220011,1.000000,0.022761,-0.977239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004454,-0.070495,0.6875,-0.0522,0.2663,2,ok
0,48,6.200000,0.279815,-1.634773,-0.022344,-0.012273,-0.022344,3.118751,0.220078,0.755759,0.172761,-0.582999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005513,-0.075440,0.7292,-0.0507,0.2665,2,ok
0,49,6.320000,0.306213,-1.635700,0.003724,-0.013200,0.003724,3.145149,0.220135,0.322785,0.322761,-0.000025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006241,-0.074333,0.7500,-0.0408,0.2683,2,ok
0,50,6.440000,0.332611,-1.636272,0.019159,-0.013772,0.019159,3.171547,0.219985,0.015373,0.172761,0.157388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003298,-0.016930,0.7708,-0.0465,0.2671,2,ok
0,51,6.560000,0.359005,-1.635880,0.021805,-0.013380,0.021805,3.197941,0.219982,-0.109448,0.022761,0.132209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002782,0.009428,0.7500,-0.0265,0.2675,2,ok
0,52,6.680000,0.385401,-1.635357,0.012153,-0.012857,0.012153,3.224337,0.220026,-0.319589,-0.127239,0.192350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000425,0.012177,0.7708,-0.0575,0.2666,2,ok
0,53,6.780000,0.407401,-1.634917,-0.006550,-0.012417,-0.006550,3.246336,0.220041,-0.463597,-0.277239,0.186358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002073,0.011558,0.7292,-0.0297,0.2668,2,ok
0,54,6.900000,0.433798,-1.634515,-0.019683,-0.012015,-0.019683,3.272734,0.219970,-0.150547,-0.150547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002530,0.000485,0.7500,-0.0345,0.2674,2,ok
0,55,7.020000,0.460193,-1.635000,-0.020671,-0.012500,-0.020671,3.299128,0.220000,1.000000,-0.000547,-1.000547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004176,-0.043462,0.7292,-0.0455,0.2674,2,ok
0,56,7.120000,0.482190,-1.635453,-0.011264,-0.012953,-0.011264,3.321125,0.220031,1.000000,0.149453,-0.850547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005588,-0.046768,0.7292,-0.0364,0.2671,2,ok
0,57,7.240000,0.508589,-1.635996,0.013110,-0.013496,0.013110,3.347524,0.220031,0.770131,0.299453,-0.470678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004679,-0.041505,0.8125,-0.0498,0.2665,2,ok
0,58,7.360000,0.534983,-1.636224,0.026296,-0.013724,0.026296,3.373919,0.219928,-0.012287,0.149453,0.161739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002938,-0.008714,0.7708,-0.0484,0.2668,2,ok
0,59,7.480000,0.561374,-1.635555,0.026981,-0.013055,0.026981,3.400309,0.220000,-0.352664,-0.000547,0.352117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001292,0.022182,0.7500,-0.0331,0.2679,2,ok
0,60,7.600000,0.587767,-1.634841,0.015428,-0.012341,0.015428,3.426703,0.220052,-0.815535,-0.150547,0.664987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000188,0.025069,0.7708,-0.0451,0.2675,2,ok
0,61,7.700000,0.609767,-1.634247,-0.004689,-0.011747,-0.004689,3.448702,0.220079,-0.614158,-0.300547,0.313610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000558,0.018816,0.7292,-0.0405,0.2665,2,ok
0,62,7.820000,0.636165,-1.633796,-0.018357,-0.011296,-0.018357,3.475100,0.219978,-0.011624,-0.150547,-0.138924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002427,-0.001053,0.7500,-0.0259,0.2671,2,ok
0,63,7.940000,0.662560,-1.634249,-0.019241,-0.011749,-0.019241,3.501495,0.220000,1.000000,-0.000547,-1.000547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002726,-0.048491,0.6875,-0.0583,0.2656,2,ok
0,64,8.060000,0.688957,-1.634755,-0.007616,-0.012255,-0.007616,3.527892,0.220033,1.000000,0.149453,-0.850547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004839,-0.043741,0.7292,-0.0296,0.2676,2,ok
0,65,8.180000,0.715356,-1.635260,0.016638,-0.012760,0.016638,3.554292,0.220014,0.808547,0.299453,-0.509094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004880,-0.045242,0.7500,-0.0346,0.2671,2,ok
0,66,8.300000,0.741749,-1.635396,0.029795,-0.012896,0.029795,3.580684,0.219906,0.020574,0.149453,0.128879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001898,0.002504,0.7917,-0.0339,0.2673,2,ok
0,67,8.420000,0.768136,-1.634638,0.030583,-0.012138,0.030583,3.607072,0.220000,-0.537538,-0.000547,0.536990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000338,0.023735,0.7500,-0.0375,0.2671,2,ok
0,68,8.540000,0.794528,-1.633829,0.018953,-0.011329,0.018953,3.633463,0.220061,-1.000000,-0.150547,0.849453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001122,0.028643,0.7292,-0.0416,0.2668,2,ok
0,69,8.640000,0.816526,-1.633156,-0.001130,-0.010656,-0.001130,3.655462,0.220103,-0.470928,-0.300547,0.170381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000120,0.030848,0.6875,-0.0218,0.2662,2,ok
0,70,8.760000,0.842925,-1.632437,-0.018669,-0.009937,-0.018669,3.681860,0.220011,-0.202078,-0.202078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000260,-0.011933,0.6875,-0.0464,0.2662,2,ok
0,71,8.880000,0.869318,-1.632702,-0.023775,-0.010202,-0.023775,3.708254,0.219960,1.000000,-0.052078,-1.052078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003152,-0.039859,0.6667,-0.0273,0.2674,2,ok
0,72,9.000000,0.895713,-1.633304,-0.016434,-0.010804,-0.016434,3.734648,0.220029,1.000000,0.097922,-0.902078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003207,-0.053916,0.7083,-0.0461,0.2666,2,ok
0,73,9.120000,0.922112,-1.633921,0.003673,-0.011421,0.003673,3.761047,0.220059,1.000000,0.247922,-0.752078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003437,-0.053219,0.7500,-0.0462,0.2649,2,ok
0,74,9.220000,0.944111,-1.634201,0.011821,-0.011701,0.011821,3.783046,0.219994,0.105401,0.105401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001975,-0.008682,0.7292,-0.0388,0.2645,2,ok
0,75,9.340000,0.970510,-1.633905,0.008628,-0.011405,0.008628,3.809445,0.220007,-0.294767,-0.044599,0.250169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,-0.037852,0.7500,-0.1218,0.2688,2,ok
0,76,9.460000,0.996909,-1.633588,-0.006897,-0.011088,-0.006897,3.835845,0.220012,-0.383569,-0.194599,0.188970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001336,-0.035135,0.7292,-0.1158,0.2694,2,ok
0,77,9.580000,1.023308,-1.633596,-0.011410,-0.011096,-0.011410,3.862243,0.219987,0.102359,-0.044599,-0.146958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000691,-0.082627,0.6875,-0.1576,0.2696,2,ok
0,78,9.700000,1.049707,-1.633861,-0.003393,-0.011361,-0.003393,3.887235,0.220010,0.642315,0.105401,-0.536913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000364,-0.074925,0.6458,-0.1573,0.2699,2,ok
0,79,9.800000,1.071707,-1.634091,0.013444,-0.011591,0.013444,3.910642,0.219995,0.747119,0.255401,-0.491717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000364,-0.074925,0.6458,-0.1573,0.2699,2,ok
0,80,9.920000,1.098095,-1.634368,0.044463,-0.011868,0.044463,3.937030,0.219808,0.383826,0.383826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004212,-0.084651,0.6875,-0.2815,0.2632,2,ok
0,81,10.040000,1.124455,-1.634069,0.064373,-0.011569,0.064373,3.963390,0.219607,-0.837564,0.233826,1.071390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005829,-0.008489,0.7292,-0.2584,0.2639,2,ok
0,82,10.140000,1.146404,-1.632950,0.070772,-0.010450,0.070772,3.985340,0.219793,-0.781790,0.083826,0.865616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006678,0.008984,0.7500,-0.2568,0.2636,2,ok
0,83,10.260000,1.172741,-1.631098,0.066276,-0.008598,0.066276,4.011677,0.220071,-0.757112,-0.066174,0.690938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008339,0.057543,0.7292,-0.2536,0.2624,2,ok
0,84,10.380000,1.199096,-1.629220,0.049637,-0.006720,0.049637,4.037435,0.220277,-0.292567,-0.216174,0.076393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008001,0.084966,0.6875,-0.2056,0.2659,2,ok
0,85,10.500000,1.225478,-1.627341,0.020196,-0.004841,0.020196,4.064414,0.220505,-0.627294,-0.366174,0.261120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005741,0.093064,0.7292,-0.1567,0.2648,2,ok
0,86,10.620000,1.251876,-1.625957,0.001083,-0.003457,0.001083,4.090812,0.220208,-0.145292,-0.216174,-0.070882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004250,0.074798,0.6250,-0.1558,0.2634,2,ok
0,87,10.720000,1.273876,-1.625668,-0.004470,-0.003168,-0.004470,4.112812,0.220007,-0.067960,-0.067960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003290,0.029705,0.6458,-0.1611,0.2696,2,ok
0,88,10.840000,1.300274,-1.625449,-0.021864,-0.002949,-0.021864,4.137635,0.219959,-0.464740,-0.217960,0.246780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001371,0.046560,0.6875,-0.1127,0.2688,2,ok
0,89,10.960000,1.324801,-1.625409,-0.040231,-0.002909,-0.038173,4.163737,0.202780,-0.226695,-0.226695,0.000000,0.922440,0.922440,0.000000,,0,0,0,1,1,0,0.000540,0.029734,0.7500,-0.1122,0.2654,2,ok
0,90,11.080000,1.350790,-1.626145,-0.047297,-0.003645,-0.045239,4.187635,0.219876,0.542415,-0.076695,-0.619110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002289,0.029160,0.7083,-0.0816,0.2641,2,ok
0,91,11.200000,1.377163,-1.627379,-0.042159,-0.004879,-0.035970,4.216099,0.220052,0.574991,0.073305,-0.501686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002739,0.013627,0.7292,-0.0780,0.2654,2,ok
0,92,11.300000,1.399149,-1.628428,-0.027763,-0.005928,-0.021574,4.237135,0.220160,0.378051,0.223305,-0.154746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003421,0.025399,0.6875,-0.0506,0.2716,2,ok
0,93,11.420000,1.425541,-1.629437,-0.020787,-0.006655,-0.006751,4.264547,0.220085,-0.135641,0.073305,0.208946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003284,0.058918,0.6667,-0.0165,0.2680,2,ok
0,94,11.540000,1.451934,-1.629994,-0.026581,-0.006887,-0.003145,4.291016,0.219970,-0.382765,-0.076695,0.306070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003225,0.097775,0.6875,0.0360,0.2668,2,ok
0,95,11.640000,1.473922,-1.630446,-0.041221,-0.006884,-0.017785,4.313008,0.219867,-0.680079,-0.226695,0.453384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002564,0.106493,0.6458,0.0427,0.2668,2,ok
0,96,11.760000,1.500280,-1.630988,-0.071111,-0.006783,-0.036281,4.339498,0.219512,-0.436001,-0.376695,0.059306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002870,0.094612,0.7083,0.0588,0.2667,2,ok
0,97,11.880000,1.526593,-1.632047,-0.090102,-0.006810,-0.055272,4.365833,0.219396,0.834212,-0.226695,-1.060907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003328,0.017712,0.7292,0.0165,0.2658,2,ok
0,98,12.000000,1.552877,-1.634129,-0.096936,-0.007784,-0.051502,4.392239,0.219738,1.000000,-0.076695,-1.076695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004052,-0.007677,0.7083,0.0043,0.2622,2,ok
0,99,12.120000,1.579159,-1.636674,-0.091753,-0.009091,-0.046319,4.418611,0.220107,1.000000,0.073305,-0.926695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005112,-0.018933,0.7083,0.0040,0.2613,2,ok
0,100,12.220000,1.601079,-1.638809,-0.077718,-0.010103,-0.021866,4.440709,0.220359,0.780916,0.223305,-0.557611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008176,-0.001926,0.7083,0.0999,0.2700,2,ok
0,101,12.340000,1.627406,-1.641118,-0.071073,-0.010910,-0.015222,4.467125,0.220224,-0.180260,0.073305,0.253565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005359,0.016992,0.6458,0.0393,0.2662,2,ok
0,102,12.460000,1.653751,-1.643331,-0.056869,-0.011537,0.005655,4.493627,0.220408,0.182139,0.182139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005359,0.016992,0.6458,0.0393,0.2662,2,ok
0,103,12.580000,1.680112,-1.644968,-0.053411,-0.011504,0.009113,4.520038,0.220073,-0.193016,0.032139,0.225154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005106,0.072596,0.7292,0.1236,0.2660,2,ok
0,104,12.700000,1.706468,-1.646408,-0.062165,-0.011115,0.006621,4.546538,0.219905,-0.481965,-0.117861,0.364104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005358,0.088117,0.8125,0.1619,0.2667,2,ok
0,105,12.800000,1.728414,-1.647602,-0.079336,-0.010711,-0.010550,4.568512,0.219650,-0.561158,-0.267861,0.293296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005554,0.090781,0.7500,0.1773,0.2656,2,ok
0,106,12.920000,1.754719,-1.649283,-0.089625,-0.010478,-0.016632,4.594869,0.219644,-0.026574,-0.117861,-0.091288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006950,0.075503,0.7500,0.2065,0.2653,2,ok
0,107,13.040000,1.781015,-1.651613,-0.087575,-0.010894,-0.014583,4.621264,0.220029,1.000000,0.032139,-0.967861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007942,0.041938,0.7083,0.2202,0.2663,2,ok
