episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785499,1.244767,-2.085274,0.018125,-0.011966,6.873449,0.202967,0.452449,0.452449,0.000000,,0
0,239,-0.797810,1.223704,-2.055647,0.017482,0.017660,6.897837,0.203462,0.480240,0.480240,0.000000,,0
0,240,-0.807662,1.205898,-2.031031,0.017425,0.042277,6.918188,0.203600,0.470179,0.470179,0.000000,,0
0,241,-0.817104,1.187878,-2.007743,0.017831,0.065565,6.938527,0.203498,0.437807,0.437807,0.000000,,0
0,242,-0.827878,1.166008,-1.982485,0.016237,-0.034661,6.965113,0.203215,0.389526,0.389526,0.000000,,0
0,243,-0.836573,1.147582,-1.957264,0.014913,-0.009440,6.985444,0.203931,0.460903,0.460903,0.000000,,0
0,244,-0.846568,1.125210,-1.924661,0.013827,0.023164,7.009923,0.204246,0.486693,0.486693,0.000000,,0
0,245,-0.855914,1.102568,-1.892320,0.013445,0.055504,7.034415,0.204131,0.472747,0.472747,0.000000,,0
0,246,-0.863129,1.083517,-1.867335,0.013726,0.080489,7.054785,0.203701,0.430179,0.430179,0.000000,,0
0,247,-0.871086,1.060475,-1.840927,0.012121,-0.018892,7.080814,0.203104,0.372666,0.372666,0.000000,,0
0,248,-0.878637,1.037250,-1.809456,0.010587,0.012578,7.105188,0.203562,0.437669,0.437669,0.000000,,0
0,249,-0.884509,1.017755,-1.781738,0.009750,0.040296,7.125531,0.203538,0.453405,0.453405,0.000000,,0
0,250,-0.889863,0.998144,-1.754527,0.009444,0.067507,7.145858,0.203193,0.437187,0.437187,0.000000,,0
0,251,-0.895531,0.974486,-1.724263,0.009842,0.097771,7.170182,0.202614,0.397672,0.397672,0.000000,,0
0,252,-0.899576,0.954690,-1.702560,0.008766,-0.006290,7.191591,0.201969,0.336018,0.336018,0.000000,,0
0,253,-0.904079,0.930853,-1.671079,0.007301,0.025192,7.215806,0.202099,0.401195,0.401195,0.000000,,0
0,254,-0.908017,0.906938,-1.637545,0.006406,0.058725,7.240026,0.201790,0.417642,0.417642,0.000000,,0
0,255,-0.910671,0.886967,-1.610493,0.006288,0.085777,7.260172,0.201305,0.395924,0.395924,0.000000,,0
0,256,-0.913022,0.862975,-1.581087,0.006977,0.115183,7.284269,0.200715,0.351578,0.351578,0.000000,,0
0,257,-0.914430,0.838976,-1.556876,0.006270,0.013920,7.309195,0.200205,0.285588,0.285588,0.000000,,0
0,258,-0.915277,0.818983,-1.533024,0.005423,0.037772,7.329188,0.199981,0.343714,0.343714,0.000000,,0
0,259,-0.915730,0.799009,-1.508184,0.004970,0.062612,7.349162,0.199637,0.363150,0.363150,0.000000,,0
0,260,-0.915536,0.775080,-1.479772,0.005164,0.091025,7.373091,0.199245,0.352037,0.352037,0.000000,,0
0,261,-0.914697,0.755183,-1.459022,0.006003,0.111774,7.392988,0.199049,0.313115,0.313115,0.000000,,0
0,262,-0.912923,0.731362,-1.438650,0.006362,0.006672,7.417703,0.198989,0.259395,0.259395,0.000000,,0
0,263,-0.910799,0.707613,-1.413062,0.005478,0.032261,7.441530,0.198521,0.332508,0.332508,0.000000,,0
0,264,-0.908661,0.687899,-1.390181,0.005117,0.055142,7.461356,0.198190,0.361497,0.361497,0.000000,,0
0,265,-0.905453,0.664350,-1.363276,0.005333,0.082046,7.485122,0.197953,0.359534,0.359534,0.000000,,0
0,266,-0.901470,0.640927,-1.338999,0.006334,0.106324,7.508860,0.197925,0.329213,0.329213,0.000000,,0
0,267,-0.897558,0.621501,-1.322093,0.006880,-0.002534,7.529542,0.198125,0.278466,0.278466,0.000000,,0
0,268,-0.893413,0.602170,-1.300777,0.006085,0.018781,7.549297,0.197527,0.357508,0.357508,0.000000,,0
0,269,-0.887995,0.579131,-1.272861,0.005600,0.046697,7.572959,0.197146,0.395017,0.395017,0.000000,,0
0,270,-0.882942,0.560081,-1.249993,0.005753,0.069566,7.592668,0.197061,0.394150,0.394150,0.000000,,0
0,271,-0.876186,0.537403,-1.224649,0.006654,0.094910,7.616313,0.197172,0.369325,0.369325,0.000000,,0
0,272,-0.868703,0.514917,-1.202824,0.007967,-0.009055,7.640968,0.197492,0.322535,0.322535,0.000000,,0
0,273,-0.862142,0.496335,-1.180850,0.007248,0.012918,7.660660,0.196949,0.396717,0.396717,0.000000,,0
0,274,-0.853753,0.474267,-1.152709,0.006952,0.041059,7.684267,0.196756,0.429112,0.429112,0.000000,,0
0,275,-0.844656,0.452470,-1.125373,0.007412,0.068396,7.707882,0.196883,0.423909,0.423909,0.000000,,0
0,276,-0.836520,0.434511,-1.104658,0.008388,0.089111,7.727574,0.197208,0.391130,0.391130,0.000000,,0
0,277,-0.827913,0.416726,-1.086681,0.009866,0.107087,7.747276,0.197630,0.343480,0.343480,0.000000,,0
0,278,-0.818894,0.399093,-1.071879,0.009986,-0.003594,7.768370,0.198095,0.285641,0.285641,0.000000,,0
0,279,-0.807734,0.378146,-1.049826,0.009676,0.018459,7.792103,0.197761,0.360548,0.360548,0.000000,,0
0,280,-0.798079,0.360898,-1.030010,0.009829,0.038275,7.811868,0.197735,0.393503,0.393503,0.000000,,0
0,281,-0.788038,0.343854,-1.010267,0.010418,0.058018,7.831641,0.197915,0.396933,0.396933,0.000000,,0
0,282,-0.775473,0.323670,-0.988010,0.011708,0.080275,7.855383,0.198253,0.378005,0.378005,0.000000,,0
0,283,-0.764597,0.307061,-0.971602,0.012426,-0.029056,7.876800,0.198608,0.338556,0.338556,0.000000,,0
0,284,-0.751127,0.287410,-0.946982,0.011756,-0.004435,7.900616,0.198588,0.430928,0.430928,0.000000,,0
0,285,-0.739493,0.271306,-0.924865,0.011689,0.017682,7.920482,0.198841,0.471486,0.471486,0.000000,,0
0,286,-0.727436,0.255468,-0.902819,0.012121,0.039727,7.940382,0.199248,0.477000,0.477000,0.000000,,0
0,287,-0.712426,0.236813,-0.877866,0.013284,0.064681,7.964299,0.199772,0.457459,0.457459,0.000000,,0
0,288,-0.699516,0.221537,-0.859181,0.014736,0.083366,7.984246,0.200205,0.415953,0.415953,0.000000,,0
0,289,-0.686331,0.206447,-0.842614,0.014042,-0.026050,8.006113,0.200557,0.363729,0.363729,0.000000,,0
0,290,-0.670138,0.188598,-0.817342,0.013636,-0.000778,8.030209,0.200907,0.454344,0.454344,0.000000,,0
0,291,-0.656288,0.174088,-0.794052,0.013805,0.022512,8.050268,0.200287,0.490001,0.490001,0.000000,,0
0,292,-0.642122,0.159982,-0.770446,0.014483,0.046118,8.070247,0.199606,0.489608,0.489608,0.000000,,0
0,293,-0.624811,0.143495,-0.744157,0.015823,0.072407,8.094115,0.198877,0.463775,0.463775,0.000000,,0
0,294,-0.610080,0.130090,-0.724921,0.015641,-0.033906,8.116063,0.199397,0.416186,0.416186,0.000000,,0
0,295,-0.594996,0.116999,-0.702034,0.015160,-0.011019,8.136030,0.199984,0.507537,0.507537,0.000000,,0
0,296,-0.576449,0.101698,-0.672636,0.015181,0.018379,8.160074,0.200694,0.542229,0.542229,0.000000,,0
0,297,-0.560656,0.089268,-0.648078,0.015660,0.042937,8.180166,0.201224,0.532600,0.532600,0.000000,,0
0,298,-0.541323,0.074758,-0.619920,0.016791,0.071095,8.204312,0.201687,0.499241,0.499241,0.000000,,0
0,299,-0.524923,0.063017,-0.598637,0.017120,-0.033110,8.226654,0.201838,0.444764,0.444764,0.000000,,0
0,300,-0.508260,0.051548,-0.572899,0.016355,-0.007372,8.246868,0.202640,0.531058,0.531058,0.000000,,0
0,301,-0.487883,0.038188,-0.539839,0.015981,0.025689,8.271231,0.203302,0.556281,0.556281,0.000000,,0
0,302,-0.470592,0.027480,-0.512763,0.016196,0.052764,8.291568,0.203544,0.535472,0.535472,0.000000,,0
0,303,-0.453043,0.017196,-0.487442,0.016906,0.078085,8.311896,0.203524,0.492008,0.492008,0.000000,,0
0,304,-0.431689,0.005419,-0.460163,0.017829,-0.020403,8.338495,0.203317,0.434146,0.434146,0.000000,,0
0,305,-0.413653,-0.004090,-0.432872,0.016918,0.006888,8.358864,0.204159,0.513963,0.513963,0.000000,,0
0,306,-0.395381,-0.013250,-0.404108,0.016423,0.035652,8.379298,0.204482,0.531088,0.531088,0.000000,,0
0,307,-0.373161,-0.023624,-0.370378,0.016514,0.069382,8.403820,0.204412,0.508517,0.508517,0.000000,,0
0,308,-0.354427,-0.031687,-0.344731,0.017208,0.095029,8.424203,0.203962,0.455006,0.455006,0.000000,,0
0,309,-0.335531,-0.039203,-0.322458,0.018466,0.117302,8.444500,0.203354,0.388955,0.388955,0.000000,,0
0,310,-0.312687,-0.047550,-0.300480,0.017974,0.014018,8.471162,0.202660,0.315307,0.315307,0.000000,,0
0,311,-0.293522,-0.054242,-0.279100,0.017537,0.035398,8.491457,0.203059,0.364747,0.364747,0.000000,,0
0,312,-0.270368,-0.061820,-0.252902,0.017490,0.061596,8.515820,0.202986,0.366314,0.366314,0.000000,,0
0,313,-0.250956,-0.067629,-0.232915,0.017968,0.081583,8.536077,0.202586,0.330196,0.330196,0.000000,,0
0,314,-0.231458,-0.072948,-0.215926,0.018939,0.098572,8.556264,0.202066,0.277054,0.277054,0.000000,,0
0,315,-0.207975,-0.078735,-0.199941,0.018533,0.001603,8.582862,0.201509,0.214820,0.214820,0.000000,,0
0,316,-0.188344,-0.083357,-0.184352,0.017666,0.017193,8.603011,0.201704,0.250113,0.250113,0.000000,,0
0,317,-0.168656,-0.087695,-0.169053,0.017089,0.032491,8.623163,0.201569,0.242616,0.242616,0.000000,,0
0,318,-0.144967,-0.092420,-0.152968,0.016881,0.048576,8.647318,0.201260,0.210264,0.210264,0.000000,,0
0,319,-0.125185,-0.095937,-0.142611,0.017129,0.058933,8.667408,0.200896,0.160651,0.160651,0.000000,,0
0,320,-0.105378,-0.099106,-0.135459,0.016719,-0.022049,8.689595,0.200575,0.110090,0.110090,0.000000,,0
0,321,-0.081579,-0.102812,-0.123298,0.014551,-0.009888,8.713583,0.200788,0.156490,0.156490,0.000000,,0
0,322,-0.061719,-0.105737,-0.113303,0.012909,0.000107,8.733590,0.200723,0.152704,0.152704,0.000000,,0
0,323,-0.041838,-0.108401,-0.104715,0.011530,0.008695,8.753601,0.200572,0.130234,0.130234,0.000000,,0
0,324,-0.017959,-0.111277,-0.096599,0.010196,0.016810,8.777615,0.200412,0.101937,0.101937,0.000000,,0
0,325,0.001952,-0.113433,-0.091802,0.008972,-0.041157,0.005843,0.200271,0.071875,0.071875,0.000000,,0
0,326,0.025862,-0.115963,-0.080693,0.006466,-0.030048,0.029756,0.200453,0.139479,0.139479,0.000000,,0
0,327,0.045805,-0.118031,-0.071006,0.004417,-0.020361,0.049700,0.200483,0.144033,0.144033,0.000000,,0
0,328,0.065760,-0.119861,-0.062503,0.002606,-0.011858,0.069658,0.200374,0.125449,0.125449,0.000000,,0
0,329,0.089719,-0.121741,-0.054326,0.000749,-0.003681,0.093618,0.200258,0.099917,0.099917,0.000000,,0
0,330,0.109692,-0.123069,-0.049361,-0.000569,-0.036299,0.113592,0.200166,0.072355,0.072355,0.000000,,0
0,331,0.129672,-0.124348,-0.039253,-0.001848,-0.026191,0.133572,0.200250,0.148526,0.148526,0.000000,,0
0,332,0.153659,-0.125854,-0.026275,-0.003354,-0.013213,0.157559,0.200277,0.156268,0.156268,0.000000,,0
0,333,0.173654,-0.126828,-0.017246,-0.004328,-0.004184,0.177554,0.200168,0.129163,0.129163,0.000000,,0
0,334,0.193652,-0.127512,-0.010434,-0.005012,0.002628,0.197552,0.200085,0.096784,0.096784,0.000000,,0
0,335,0.217652,-0.128035,-0.004739,-0.005535,-0.004547,0.221552,0.200034,0.067130,0.067130,0.000000,,0
0,336,0.237652,-0.128390,0.000546,-0.005890,0.000738,0.241552,0.200024,0.074832,0.074832,0.000000,,0
0,337,0.257651,-0.128609,0.005147,-0.006109,0.005340,0.261552,0.200005,0.065022,0.065022,0.000000,,0
0,338,0.281651,-0.128686,0.009331,-0.006186,0.009524,0.285551,0.199992,0.049364,0.049364,0.000000,,0
0,339,0.301650,-0.128612,0.011592,-0.006112,0.011785,0.303900,0.199989,0.031992,0.031992,0.000000,,0
0,340,0.325648,-0.128409,0.013167,-0.005909,0.013167,0.329548,0.199991,0.018577,0.018577,0.000000,,0
0,341,0.345646,-0.128176,0.013792,-0.005676,0.013792,0.349546,0.199995,0.008825,0.008825,0.000000,,0
0,342,0.365644,-0.127910,0.013974,-0.005410,0.013974,0.369544,0.199999,0.002532,0.002532,0.000000,,0
0,343,0.389642,-0.127580,0.013874,-0.005080,0.013874,0.393542,0.200000,-0.001222,-0.001222,0.000000,,0
0,344,0.409640,-0.127306,0.013643,-0.004806,0.013643,0.413540,0.200000,-0.003317,-0.003317,0.000000,,0
0,345,0.429638,-0.127032,0.013347,-0.004532,0.013347,0.433538,0.200001,-0.004240,-0.004240,0.000000,,0
0,346,0.453636,-0.126702,0.012968,-0.004202,0.012968,0.457536,0.200002,-0.004500,-0.004500,0.000000,,0
0,347,0.473634,-0.126429,0.012660,-0.003929,0.012660,0.477534,0.200002,-0.004398,-0.004398,0.000000,,0
0,348,0.493633,-0.126161,0.012365,-0.003661,0.012365,0.497533,0.200002,-0.004195,-0.004195,0.000000,,0
0,349,0.517631,-0.125848,0.012031,-0.003348,0.012031,0.521531,0.200002,-0.003973,-0.003973,0.000000,,0
0,350,0.537630,-0.125594,0.011768,-0.003094,0.011768,0.541530,0.200002,-0.003744,-0.003744,0.000000,,0
0,351,0.557628,-0.125346,0.011518,-0.002846,0.011518,0.561528,0.200002,-0.003560,-0.003560,0.000000,,0
0,352,0.581627,-0.125056,0.011230,-0.002556,0.011230,0.585527,0.200002,-0.003415,-0.003415,0.000000,,0
0,353,0.601625,-0.124820,0.010999,-0.002320,0.010999,0.603900,0.200002,-0.003288,-0.003288,0.000000,,0
0,354,0.625624,-0.124543,0.010731,-0.002043,0.010731,0.629524,0.200001,-0.003189,-0.003189,0.000000,,0
0,355,0.645623,-0.124318,0.010512,-0.001818,0.010512,0.649523,0.200001,-0.003108,-0.003108,0.000000,,0
0,356,0.665622,-0.124097,0.010299,-0.001597,0.010299,0.669522,0.200001,-0.003037,-0.003037,0.000000,,0
0,357,0.689621,-0.123838,0.010049,-0.001338,0.010049,0.693521,0.200001,-0.002971,-0.002971,0.000000,,0
0,358,0.709620,-0.123627,0.009845,-0.001127,0.009845,0.713520,0.200001,-0.002902,-0.002902,0.000000,,0
0,359,0.729619,-0.123418,0.009597,-0.000918,0.009597,0.733519,0.200001,-0.003537,-0.003537,0.000000,,0
0,360,0.753618,-0.123173,0.009289,-0.000673,0.009289,0.757518,0.200001,-0.003652,-0.003652,0.000000,,0
0,361,0.773617,-0.122975,0.009044,-0.000475,0.009044,0.777517,0.200001,-0.003476,-0.003476,0.000000,,0
0,362,0.793616,-0.122783,0.008817,-0.000283,0.008817,0.797516,0.200001,-0.003231,-0.003231,0.000000,,0
0,363,0.817615,-0.122559,0.008565,-0.000059,0.008565,0.821515,0.200001,-0.002987,-0.002987,0.000000,,0
0,364,0.837614,-0.122375,0.008191,0.000125,0.008191,0.841514,0.200002,-0.005333,-0.005333,0.000000,,0
0,365,0.857614,-0.122192,0.007779,0.000308,0.007779,0.861514,0.200002,-0.005857,-0.005857,0.000000,,0
0,366,0.881613,-0.121983,0.007317,0.000517,0.007317,0.885513,0.200002,-0.005467,-0.005467,0.000000,,0
0,367,0.901613,-0.121821,0.006993,0.000679,0.006993,0.903900,0.200001,-0.004599,-0.004599,0.000000,,0
0,368,0.925612,-0.121638,0.006674,0.000862,0.006674,0.929512,0.200001,-0.003761,-0.003761,0.000000,,0
0,369,0.945612,-0.121488,0.006094,0.001012,0.006094,0.949512,0.200002,-0.008288,-0.008288,0.000000,,0
0,370,0.965611,-0.121339,0.005434,0.001161,0.005434,0.969511,0.200003,-0.009363,-0.009363,0.000000,,0
0,371,0.989611,-0.121174,0.004706,0.001326,0.004706,0.993511,0.200002,-0.008595,-0.008595,0.000000,,0
0,372,1.009611,-0.121056,0.004224,0.001444,0.004224,1.013511,0.200001,-0.006816,-0.006816,0.000000,,0
0,373,1.029611,-0.120942,0.003278,0.001558,0.003278,1.033511,0.200002,-0.013469,-0.013469,0.000000,,0
0,374,1.053610,-0.120809,0.002017,0.001691,0.002017,1.057511,0.200002,-0.014886,-0.014886,0.000000,,0
0,375,1.073610,-0.120722,0.001100,0.001778,0.001100,1.077511,0.200001,-0.012944,-0.012944,0.000000,,0
0,376,1.093610,-0.120665,0.000391,0.001835,0.000391,1.097510,0.200001,-0.009998,-0.009998,0.000000,,0
0,377,1.117610,-0.120627,-0.000202,0.001873,-0.000202,1.121510,0.200000,-0.006965,-0.006965,0.000000,,0
0,378,1.137610,-0.120601,-0.001219,0.001899,-0.001219,1.141510,0.200000,-0.014442,-0.014442,0.000000,,0
0,379,1.157610,-0.120576,-0.002368,0.001924,-0.002368,1.161510,0.200000,-0.016269,-0.016269,0.000000,,0
0,380,1.181610,-0.120573,-0.003619,0.001927,-0.003619,1.185510,0.199999,-0.014745,-0.014745,0.000000,,0
0,381,1.201610,-0.120606,-0.004408,0.001894,-0.004408,1.203900,0.199998,-0.011143,-0.011143,0.000000,,0
0,382,1.225610,-0.120682,-0.005035,0.001818,-0.005227,1.229510,0.199999,-0.007377,-0.007377,0.000000,,0
0,383,1.245610,-0.120751,-0.003554,0.001749,-0.003747,1.249510,0.200000,0.021265,0.021265,0.000000,,0
0,384,1.265610,-0.120821,-0.000974,0.001679,-0.001166,1.269510,0.200001,0.036657,0.036657,0.000000,,0
0,385,1.289610,-0.120904,0.002557,0.001596,0.002364,1.293510,0.200001,0.041627,0.041627,0.000000,,0
0,386,1.309609,-0.120972,0.005252,0.001528,-0.007810,1.313509,0.199998,0.038133,0.038133,0.000000,,0
0,387,1.329609,-0.121028,0.012717,0.001472,-0.000345,1.333509,0.199986,0.107296,0.107296,0.000000,,0
0,388,1.353604,-0.121096,0.025001,0.001404,0.011939,1.357504,0.199941,0.146877,0.146877,0.000000,,0
0,389,1.373595,-0.121115,0.035942,0.001385,0.022879,1.377495,0.199876,0.157867,0.157867,0.000000,,0
0,390,1.393578,-0.120903,0.046253,0.001597,0.033190,1.397478,0.199815,0.149673,0.149673,0.000000,,0
0,391,1.417546,-0.120284,0.056736,0.002199,0.006091,1.421448,0.199778,0.127585,0.127585,0.000000,,0
0,392,1.437505,-0.119659,0.070938,0.002805,0.020294,1.441408,0.199606,0.211028,0.211028,0.000000,,0
0,393,1.457442,-0.119005,0.088200,0.003439,0.037556,1.461345,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481324,-0.117869,0.109881,0.004553,0.059237,1.485228,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501184,-0.116460,0.126734,0.005943,0.076089,1.505090,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.524964,-0.114188,0.144115,0.006840,0.030705,1.529349,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544731,-0.112068,0.161950,0.007684,0.048541,1.549211,0.198677,0.279482,0.279482,0.000000,,0
0,398,1.564437,-0.109681,0.181080,0.008799,0.067671,1.569030,0.198429,0.302676,0.302676,0.000000,,0
0,399,1.587995,-0.106279,0.203465,0.010678,0.090056,1.592758,0.198279,0.298789,0.298789,0.000000,,0
0,400,1.607548,-0.102937,0.220097,0.012756,0.106687,1.612485,0.198328,0.269417,0.269417,0.000000,,0
0,401,1.627035,-0.099139,0.233904,0.013637,0.032359,1.633970,0.198514,0.225550,0.225550,0.000000,,0
0,402,1.650326,-0.094296,0.253376,0.014036,0.051832,1.657757,0.198162,0.268912,0.268912,0.000000,,0
0,403,1.669645,-0.089936,0.270165,0.014703,0.068621,1.677550,0.198012,0.281041,0.281041,0.000000,,0
0,404,1.688876,-0.085208,0.286228,0.015748,0.084684,1.697326,0.198017,0.271445,0.271445,0.000000,,0
0,405,1.711840,-0.079033,0.303457,0.017517,0.101913,1.721041,0.198152,0.245026,0.245026,0.000000,,0
0,406,1.730891,-0.073478,0.315247,0.018611,0.000749,1.743195,0.198437,0.202779,0.202779,0.000000,,0
0,407,1.749856,-0.067777,0.331313,0.018168,0.016815,1.762993,0.197838,0.280656,0.280656,0.000000,,0
0,408,1.772463,-0.060648,0.353371,0.017957,0.038873,1.786697,0.197492,0.323836,0.323836,0.000000,,0
0,409,1.791162,-0.054318,0.372075,0.018194,0.057577,1.806437,0.197410,0.333403,0.333403,0.000000,,0
0,410,1.813426,-0.046191,0.393387,0.019038,0.078889,1.830122,0.197515,0.320348,0.320348,0.000000,,0
0,411,1.831838,-0.038970,0.409081,0.020213,0.094583,1.849865,0.197789,0.286155,0.286155,0.000000,,0
0,412,1.850135,-0.031368,0.422165,0.019326,-0.017595,1.872212,0.198152,0.240571,0.240571,0.000000,,0
0,413,1.871923,-0.021978,0.443358,0.018531,0.003598,1.895924,0.197546,0.330123,0.330123,0.000000,,0
0,414,1.889904,-0.013857,0.463254,0.018209,0.023494,1.915650,0.197300,0.375961,0.375961,0.000000,,0
0,415,1.907704,-0.005356,0.483628,0.018309,0.043868,1.935377,0.197317,0.389525,0.389525,0.000000,,0
0,416,1.928820,0.005397,0.507033,0.019033,0.067274,1.959062,0.197548,0.378008,0.378008,0.000000,,0
0,417,1.946219,0.014813,0.524540,0.018547,-0.040987,1.981226,0.197891,0.343576,0.343576,0.000000,,0
0,418,1.963421,0.024542,0.546282,0.017554,-0.019245,2.000963,0.197563,0.434008,0.434008,0.000000,,0
0,419,1.983750,0.036728,0.574568,0.016961,0.009041,2.024657,0.197681,0.477415,0.477415,0.000000,,0
0,420,2.000411,0.047397,0.597867,0.017051,0.032339,2.044442,0.198008,0.479750,0.479750,0.000000,,0
0,421,2.016818,0.058530,0.619752,0.017669,0.054225,2.064260,0.198435,0.457465,0.457465,0.000000,,0
0,422,2.036189,0.072445,0.643380,0.018279,-0.047635,2.090419,0.198933,0.418040,0.418040,0.000000,,0
0,423,2.052054,0.084465,0.666241,0.017438,-0.024774,2.110305,0.199183,0.494820,0.494820,0.000000,,0
0,424,2.070707,0.099465,0.694884,0.017117,0.003869,2.134239,0.199780,0.525569,0.525569,0.000000,,0
0,425,2.085943,0.112441,0.718188,0.017414,0.027173,2.154249,0.200461,0.518134,0.518134,0.000000,,0
0,426,2.100964,0.125768,0.740663,0.018117,0.049648,2.174317,0.201108,0.489149,0.489149,0.000000,,0
0,427,2.118614,0.142180,0.765785,0.019525,0.074770,2.198378,0.200550,0.444882,0.444882,0.000000,,0
0,428,2.132936,0.156174,0.784313,0.018575,-0.032251,2.220851,0.200047,0.385218,0.385218,0.000000,,0
0,429,2.146940,0.170416,0.806113,0.018109,-0.010451,2.240819,0.199474,0.454622,0.454622,0.000000,,0
0,430,2.163319,0.187800,0.833258,0.018062,0.016694,2.264704,0.198931,0.482233,0.482233,0.000000,,0
0,431,2.176608,0.202652,0.854986,0.018535,0.038422,2.284627,0.199576,0.474312,0.474312,0.000000,,0
0,432,2.189585,0.217857,0.875028,0.019477,0.058464,2.304595,0.200121,0.445767,0.445767,0.000000,,0
0,433,2.204829,0.236444,0.896952,0.019209,-0.045594,2.331095,0.200501,0.403055,0.403055,0.000000,,0
0,434,2.217261,0.252207,0.919023,0.018430,-0.023524,2.351155,0.201035,0.480558,0.480558,0.000000,,0
0,435,2.229431,0.268249,0.942999,0.018027,0.000453,2.371287,0.201583,0.512809,0.512809,0.000000,,0
0,436,2.243632,0.287874,0.972239,0.018089,0.029693,2.395511,0.202114,0.511202,0.511202,0.000000,,0
0,437,2.255101,0.304525,0.995575,0.018612,0.053028,2.415723,0.202353,0.480482,0.480482,0.000000,,0
0,438,2.268412,0.324827,1.021310,0.018452,-0.046975,2.442391,0.202455,0.434206,0.434206,0.000000,,0
0,439,2.279209,0.342011,1.046534,0.017268,-0.021751,2.462651,0.203188,0.503471,0.503471,0.000000,,0
0,440,2.289690,0.359455,1.073414,0.016486,0.005129,2.482987,0.203668,0.526677,0.526677,0.000000,,0
0,441,2.301751,0.380726,1.105671,0.016162,0.037386,2.507438,0.203921,0.516353,0.516353,0.000000,,0
0,442,2.311319,0.398712,1.130989,0.016441,0.062704,2.527808,0.203805,0.477111,0.477111,0.000000,,0
0,443,2.320425,0.416903,1.153792,0.016897,-0.039977,2.550300,0.203478,0.422961,0.422961,0.000000,,0
0,444,2.330978,0.438997,1.185917,0.015190,-0.007851,2.574725,0.204194,0.489506,0.489506,0.000000,,0
0,445,2.339359,0.457635,1.214088,0.014235,0.020319,2.595140,0.204409,0.504741,0.504741,0.000000,,0
0,446,2.347266,0.476470,1.241814,0.013794,0.048046,2.615562,0.204275,0.487878,0.487878,0.000000,,0
0,447,2.356067,0.499298,1.272967,0.013987,0.079198,2.640028,0.203872,0.448318,0.448318,0.000000,,0
0,448,2.362791,0.518483,1.295800,0.014774,0.102032,2.660341,0.203251,0.387246,0.387246,0.000000,,0
0,449,2.368956,0.537781,1.314711,0.013750,-0.004848,2.682415,0.202557,0.316221,0.316221,0.000000,,0
0,450,2.376047,0.561078,1.342167,0.012679,0.022608,2.706743,0.202988,0.379046,0.379046,0.000000,,0
