episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108924,-1.356832,-0.044628,0.307619,0.021242,4.928666,0.200089,0.062377,0.062377,0.000000,C-05,1,0,0,1,1,0,0.050606,-0.064433,0.7083,0.5505,0.2630,2,ok
0,133,2.132900,-1.357910,-0.045496,0.308005,0.013437,4.954586,0.199990,-0.015873,-0.015873,0.000000,C-05,1,0,0,1,1,0,0.047736,-0.074253,0.6875,0.7120,0.2663,2,ok
0,134,2.152879,-1.358795,-0.044737,0.308333,0.014196,4.974582,0.199996,0.013076,0.013076,0.000000,C-05,1,0,0,1,1,0,0.048884,-0.072431,0.6875,0.7002,0.2658,2,ok
0,135,2.176856,-1.359858,-0.042794,0.308589,0.007690,5.000961,0.200012,0.024220,0.024220,0.000000,C-05,1,0,0,1,1,0,0.046308,-0.086539,0.6667,0.8186,0.2661,2,ok
0,136,2.200834,-1.360890,-0.042559,0.308829,0.007925,5.024960,0.200003,0.001526,0.001526,0.000000,C-05,1,0,0,1,1,0,0.059945,-0.109607,0.6042,0.4627,0.2918,2,ok
0,137,2.220817,-1.361747,-0.041160,0.308890,-0.000600,5.048143,0.200014,0.021752,0.021752,0.000000,C-05,1,0,0,1,1,0,0.047102,-0.119298,0.6667,0.8805,0.2669,2,ok
0,138,2.244796,-1.362770,-0.042572,0.308891,-0.002012,5.072144,0.200001,-0.019613,-0.019613,0.000000,C-05,1,0,0,1,1,0,0.047839,-0.136154,0.6250,0.9091,0.2730,2,ok
0,139,2.268773,-1.363793,-0.045008,0.308702,-0.016973,5.100352,0.199980,-0.030158,-0.030158,0.000000,C-05,1,0,0,1,1,0,0.044708,-0.158458,0.6250,1.0057,0.2654,2,ok
0,140,2.288749,-1.364646,-0.053069,0.308431,-0.025033,5.120344,0.199905,-0.125450,-0.125450,0.000000,C-05,1,0,0,1,1,0,0.047197,-0.178909,0.6875,0.9584,0.2670,2,ok
0,141,2.308719,-1.365605,-0.055647,0.307979,-0.042385,5.143945,0.199935,-0.031158,-0.031158,0.000000,C-05,1,0,0,1,1,0,0.043745,-0.195390,0.7708,1.0450,0.2615,2,ok
0,142,2.332679,-1.366794,-0.060254,0.307206,-0.046991,5.167921,0.199885,-0.057949,-0.057949,0.000000,C-05,1,0,0,1,1,0,0.042427,-0.216850,0.7292,1.0854,0.2591,2,ok
0,143,2.352645,-1.367986,-0.056350,0.306303,-0.060299,5.193802,0.200046,0.068444,0.068444,0.000000,C-05,1,0,0,1,1,0,0.042445,-0.230113,0.7500,1.0755,0.2575,3,ok
0,144,2.376619,-1.369437,-0.034247,0.304806,-0.038196,5.217773,0.200241,0.288882,0.288882,0.000000,C-06;C-05,1,0,0,1,1,0,0.043194,-0.246818,0.7500,1.0396,0.2560,2,ok
0,145,2.400610,-1.370885,-0.017370,0.303228,-0.040619,5.247512,0.200314,0.195913,0.195913,0.000000,C-05,1,0,0,1,1,0,0.044620,-0.271272,0.7083,1.0068,0.2557,2,ok
0,146,2.420609,-1.371667,-0.008590,0.302029,-0.031839,5.267489,0.200109,0.119722,0.119722,0.000000,C-05,1,0,0,1,1,0,0.044905,-0.273598,0.6667,0.9903,0.2549,3,ok
0,147,2.444608,-1.372360,0.001551,0.300791,-0.045284,5.298238,0.200059,0.119657,0.119657,0.000000,C-05,1,0,0,1,1,0,0.046328,-0.285356,0.6875,0.9350,0.2561,3,ok
0,148,2.468608,-1.372605,0.007476,0.299506,-0.039359,5.322204,0.200000,0.067335,0.067335,0.000000,C-05,1,0,0,1,1,0,0.046843,-0.312496,0.6458,0.8972,0.2517,3,ok
0,149,2.488607,-1.372680,0.011985,0.298564,-0.034850,5.342181,0.199986,0.063872,0.063872,0.000000,C-05,1,0,0,1,1,0,0.041873,-0.319927,0.7083,0.9374,0.2529,3,ok
0,150,2.508601,-1.372702,0.038153,0.297198,-0.034035,5.369315,0.199867,0.425616,0.425616,0.000000,C-06;C-05,1,0,0,1,1,0,0.040630,-0.329115,0.7500,0.8908,0.2530,3,ok
