episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191869,-1.360411,-0.043504,0.308832,0.006981,5.015982,0.199997,-0.009102,-0.009102,0.000000,,0,0,0,1,1,0,0.048726,-0.101258,0.6458,0.7787,0.2653,2,ok
0,137,2.211851,-1.361273,-0.042441,0.308980,-0.001881,5.039165,0.200006,0.017299,0.017299,0.000000,,0,0,0,1,1,0,0.045644,-0.114994,0.6667,0.9012,0.2671,2,ok
0,138,2.235829,-1.362309,-0.044088,0.308969,-0.003528,5.063165,0.199993,-0.022357,-0.022357,0.000000,,0,0,0,1,1,0,0.047320,-0.128447,0.6250,0.9073,0.2689,2,ok
0,139,2.259804,-1.363344,-0.045907,0.308890,-0.017872,5.091374,0.199976,-0.022068,-0.022068,0.000000,,0,0,0,1,1,0,0.067884,-0.156619,0.6250,0.5364,0.3092,2,ok
0,140,2.279780,-1.364207,-0.053318,0.308608,-0.025282,5.111366,0.199907,-0.115840,-0.115840,0.000000,,0,0,0,1,1,0,0.046522,-0.173744,0.7292,0.9804,0.2659,2,ok
0,141,2.299749,-1.365086,-0.057709,0.308310,-0.029674,5.131352,0.199877,-0.059881,-0.059881,0.000000,,0,0,0,1,1,0,0.045198,-0.191036,0.7083,1.0139,0.2678,2,ok
0,142,2.323706,-1.366287,-0.061664,0.307558,-0.048401,5.158941,0.199893,-0.047757,-0.047757,0.000000,,0,0,0,1,1,0,0.044124,-0.211329,0.7292,1.0399,0.2621,2,ok
0,143,2.343668,-1.367485,-0.062402,0.306706,-0.049140,5.178920,0.199980,-0.008097,-0.008097,0.000000,,0,0,0,1,1,0,0.045875,-0.231955,0.7500,0.9752,0.2608,3,ok
0,144,2.367635,-1.368981,-0.038715,0.305280,-0.042664,5.208790,0.200230,0.314656,0.314656,0.000000,C-06,0,0,0,1,1,0,0.042617,-0.247487,0.7292,1.0509,0.2599,3,ok
0,145,2.391625,-1.370478,-0.017276,0.303736,-0.021225,5.232778,0.200356,0.252994,0.252994,0.000000,,0,0,0,1,1,0,0.044762,-0.263199,0.7083,1.0064,0.2555,3,ok
0,146,2.411624,-1.371338,-0.006739,0.302545,-0.029989,5.258513,0.200137,0.144361,0.144361,0.000000,,0,0,0,1,1,0,0.046215,-0.267975,0.7083,0.9735,0.2560,3,ok
0,147,2.435623,-1.371991,0.003516,0.301391,-0.019734,5.282494,0.200049,0.119488,0.119488,0.000000,,0,0,0,1,1,0,0.046823,-0.274574,0.6875,0.9504,0.2546,2,ok
0,148,2.459622,-1.372435,0.014725,0.300064,-0.032110,5.313234,0.199999,0.133325,0.133325,0.000000,,0,0,0,1,1,0,0.046273,-0.287572,0.6458,0.9330,0.2542,3,ok
0,149,2.479619,-1.372440,0.020778,0.299193,-0.026057,5.333212,0.199959,0.082995,0.082995,0.000000,,0,0,0,1,1,0,0.046086,-0.308856,0.6667,0.8963,0.2501,3,ok
0,150,2.499614,-1.372260,0.025544,0.298245,-0.046644,5.360378,0.199949,0.067294,0.067294,0.000000,,0,0,0,1,1,0,0.043981,-0.312514,0.7500,0.8643,0.2509,3,ok
