episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,6.020000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011829,0.000000,-0.011829,0.873592,-0.500000,-1.373592,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,28,6.120000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010830,0.000000,-0.010830,0.873678,-0.500000,-1.373678,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,29,6.240000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011772,0.000000,-0.011772,0.873596,-0.500000,-1.373596,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,30,6.360000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012167,0.000000,-0.012167,0.873636,-0.500000,-1.373636,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,31,6.480000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011651,0.000000,-0.011651,0.873662,-0.500000,-1.373662,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,32,6.600000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011355,0.000000,-0.011355,0.873536,-0.500000,-1.373536,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,33,6.700000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011958,0.000000,-0.011958,0.873795,-0.500000,-1.373795,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,34,6.820000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011413,0.000000,-0.011413,0.873621,-0.500000,-1.373621,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,35,6.940000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011664,0.000000,-0.011664,0.873726,-0.500000,-1.373726,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,36,7.060000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011872,0.000000,-0.011872,0.873630,-0.500000,-1.373630,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,37,7.160000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010937,0.000000,-0.010937,0.873600,-0.500000,-1.373600,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,38,7.280000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010882,0.000000,-0.010882,0.873610,-0.500000,-1.373610,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,39,7.400000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010641,0.000000,-0.010641,0.873719,-0.500000,-1.373719,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,40,7.520000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011221,0.000000,-0.011221,0.873636,-0.500000,-1.373636,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,41,7.620000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012214,0.000000,-0.012214,0.873605,-0.500000,-1.373605,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,42,7.740000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012304,0.000000,-0.012304,0.873761,-0.500000,-1.373761,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,43,7.860000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011751,0.000000,-0.011751,0.873468,-0.500000,-1.373468,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,44,7.980000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010312,0.000000,-0.010312,0.873573,-0.500000,-1.373573,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,45,8.100000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010664,0.000000,-0.010664,0.873426,-0.500000,-1.373426,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,46,8.220000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011553,0.000000,-0.011553,0.873694,-0.500000,-1.373694,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,47,8.340000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010910,0.000000,-0.010910,0.873550,-0.500000,-1.373550,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,48,8.460000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011140,0.000000,-0.011140,0.873657,-0.500000,-1.373657,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,49,8.580000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011152,0.000000,-0.011152,0.873544,-0.500000,-1.373544,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,50,8.700000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011381,0.000000,-0.011381,0.873625,-0.500000,-1.373625,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,51,8.800000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011447,0.000000,-0.011447,0.873408,-0.500000,-1.373408,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,52,8.920000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010340,0.000000,-0.010340,0.873279,-0.500000,-1.373279,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,53,9.040000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010728,0.000000,-0.010728,0.873377,-0.500000,-1.373377,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,54,9.140000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010154,0.000000,-0.010154,0.873492,-0.500000,-1.373492,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,55,9.260000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010164,0.000000,-0.010164,0.873286,-0.500000,-1.373286,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,56,9.380000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012330,0.000000,-0.012330,0.873542,-0.500000,-1.373542,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,57,9.500000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011776,0.000000,-0.011776,0.873525,-0.500000,-1.373525,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,58,9.620000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012220,0.000000,-0.012220,0.873729,-0.500000,-1.373729,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,59,9.720000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012594,0.000000,-0.012594,0.873459,-0.500000,-1.373459,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,60,9.840000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012204,0.000000,-0.012204,0.873591,-0.500000,-1.373591,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,61,9.960000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012336,0.000000,-0.012336,0.873596,-0.500000,-1.373596,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,62,10.080000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011925,0.000000,-0.011925,0.873572,-0.500000,-1.373572,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,63,10.200000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010711,0.000000,-0.010711,0.873541,-0.500000,-1.373541,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,64,10.300000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010919,0.000000,-0.010919,0.873631,-0.500000,-1.373631,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,65,10.420000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011539,0.000000,-0.011539,0.873766,-0.500000,-1.373766,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,66,10.540000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010710,0.000000,-0.010710,0.873646,-0.500000,-1.373646,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,67,10.640000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012806,0.000000,-0.012806,0.873894,-0.500000,-1.373894,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,68,10.760000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011549,0.000000,-0.011549,0.873614,-0.500000,-1.373614,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,69,10.880000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011454,0.000000,-0.011454,0.873527,-0.500000,-1.373527,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,70,11.000000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010766,0.000000,-0.010766,0.873426,-0.500000,-1.373426,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,71,11.120000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010970,0.000000,-0.010970,0.873667,-0.500000,-1.373667,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,72,11.220000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010907,0.000000,-0.010907,0.873608,-0.500000,-1.373608,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,73,11.340000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011667,0.000000,-0.011667,0.873484,-0.500000,-1.373484,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,74,11.460000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011407,0.000000,-0.011407,0.873628,-0.500000,-1.373628,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,75,11.580000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011050,0.000000,-0.011050,0.873439,-0.500000,-1.373439,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,76,11.700000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011805,0.000000,-0.011805,0.873626,-0.500000,-1.373626,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,77,11.800000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010972,0.000000,-0.010972,0.873572,-0.500000,-1.373572,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,78,11.920000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010438,0.000000,-0.010438,0.873402,-0.500000,-1.373402,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,79,12.040000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011899,0.000000,-0.011899,0.873607,-0.500000,-1.373607,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,80,12.140000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.009983,0.000000,-0.009983,0.873311,-0.500000,-1.373311,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,81,12.260000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010451,0.000000,-0.010451,0.873379,-0.500000,-1.373379,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,82,12.380000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010271,0.000000,-0.010271,0.873491,-0.500000,-1.373491,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,83,12.500000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010755,0.000000,-0.010755,0.873362,-0.500000,-1.373362,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,84,12.620000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010516,0.000000,-0.010516,0.873536,-0.500000,-1.373536,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,85,12.720000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.009869,0.000000,-0.009869,0.873317,-0.500000,-1.373317,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,86,12.840000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010668,0.000000,-0.010668,0.873371,-0.500000,-1.373371,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,87,12.960000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011238,0.000000,-0.011238,0.873550,-0.500000,-1.373550,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,88,13.080000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011429,0.000000,-0.011429,0.873532,-0.500000,-1.373532,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,89,13.200000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011980,0.000000,-0.011980,0.873598,-0.500000,-1.373598,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,90,13.300000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011332,0.000000,-0.011332,0.873536,-0.500000,-1.373536,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,91,13.420000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011548,0.000000,-0.011548,0.873677,-0.500000,-1.373677,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,92,13.540000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011083,0.000000,-0.011083,0.873568,-0.500000,-1.373568,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,93,13.640000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.010731,0.000000,-0.010731,0.873350,-0.500000,-1.373350,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,94,13.760000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011222,0.000000,-0.011222,0.873553,-0.500000,-1.373553,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,95,13.880000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011090,0.000000,-0.011090,0.873610,-0.500000,-1.373610,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,96,14.000000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012213,0.000000,-0.012213,0.873690,-0.500000,-1.373690,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,97,14.120000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.012254,0.000000,-0.012254,0.873641,-0.500000,-1.373641,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,98,14.220000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011071,0.000000,-0.011071,0.873476,-0.500000,-1.373476,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,99,14.340000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011986,0.000000,-0.011986,0.873648,-0.500000,-1.373648,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,100,14.460000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011825,0.000000,-0.011825,0.873687,-0.500000,-1.373687,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,101,14.580000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011048,0.000000,-0.011048,0.873469,-0.500000,-1.373469,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,102,14.700000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.011183,0.000000,-0.011183,0.873573,-0.500000,-1.373573,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
