episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.345836,-1.582183,-0.005381,0.040317,-0.005381,3.184772,0.200025,-0.101661,-0.101661,0.000000,,0,0,0,1,1,0,0.051169,0.011599,0.7292,-0.0281,0.2673,3,ok
0,56,0.365836,-1.582265,0.004172,0.040235,0.004172,3.204772,0.200002,0.158549,0.158549,0.000000,C-06,0,0,0,1,1,0,0.050689,-0.002840,0.7083,-0.0408,0.2670,3,ok
0,57,0.389835,-1.582377,0.009507,0.040123,0.009507,3.228771,0.199992,0.057170,0.057170,0.000000,,0,0,0,1,1,0,0.051280,0.002474,0.6667,-0.0389,0.2671,3,ok
0,58,0.413835,-1.582167,-0.011501,0.040333,-0.011501,3.252770,0.199998,-0.283118,-0.283118,0.000000,C-06,0,0,0,1,1,0,0.051166,0.010318,0.6875,-0.0302,0.2638,3,ok
0,59,0.437828,-1.581938,-0.033162,0.040562,-0.033162,3.276764,0.199905,-0.257121,-0.257121,0.000000,,0,0,0,1,1,0,0.050654,-0.011881,0.6458,-0.0535,0.2684,3,ok
0,60,0.461819,-1.582695,-0.020090,0.039805,-0.020090,3.300754,0.200076,0.194695,0.194695,0.000000,C-06,0,0,0,1,1,0,0.049156,-0.028572,0.6458,-0.0590,0.2641,2,ok
0,61,0.481816,-1.583244,-0.016386,0.039256,-0.016386,3.320751,0.200039,0.043795,0.043795,0.000000,C-06,0,0,0,1,1,0,0.048294,-0.026690,0.7083,-0.0525,0.2665,2,ok
0,62,0.505814,-1.583852,-0.004323,0.038648,-0.004323,3.344749,0.200062,0.150428,0.150428,0.000000,,0,0,0,1,1,0,0.048027,-0.016125,0.7292,-0.0434,0.2659,3,ok
0,63,0.529814,-1.584443,0.007157,0.038057,0.007157,3.368749,0.200043,0.134470,0.134470,0.000000,,0,0,0,1,1,0,0.048809,-0.007805,0.7083,-0.0407,0.2680,3,ok
0,64,0.553812,-1.584617,0.014428,0.037883,0.014428,3.392748,0.199981,0.083213,0.083213,0.000000,,0,0,0,1,1,0,0.050223,0.000606,0.6875,-0.0543,0.2670,3,ok
0,65,0.577811,-1.584288,-0.006819,0.038212,-0.006819,3.416747,0.200019,-0.288504,-0.288504,0.000000,C-06,0,0,0,1,1,0,0.050283,0.017492,0.7083,-0.0409,0.2667,3,ok
0,66,0.601810,-1.584249,-0.012435,0.038251,-0.012435,3.440746,0.199985,-0.052644,-0.052644,0.000000,C-06,0,0,0,1,1,0,0.049060,-0.003061,0.6667,-0.0456,0.2686,3,ok
0,67,0.625807,-1.584289,-0.019141,0.038211,-0.019141,3.464743,0.199965,-0.081467,-0.081467,0.000000,,0,0,0,1,1,0,0.047217,-0.008838,0.6875,-0.0331,0.2667,3,ok
0,68,0.649805,-1.584733,0.001800,0.037767,0.001800,3.486835,0.200038,0.280934,0.280934,0.000000,C-06,0,0,0,1,1,0,0.046482,-0.013235,0.6667,-0.0292,0.2661,3,ok
0,69,0.669804,-1.585124,0.017205,0.037376,0.017205,3.508740,0.200011,0.214316,0.214316,0.000000,,0,0,0,1,1,0,0.046482,-0.013235,0.6667,-0.0292,0.2661,3,ok
0,70,0.693798,-1.585272,0.029303,0.037228,0.029303,3.532733,0.199917,0.140332,0.140332,0.000000,,0,0,0,1,1,0,0.048431,0.013311,0.6667,-0.0148,0.2663,3,ok
0,71,0.717791,-1.584647,0.012172,0.037853,0.012172,3.556727,0.200060,-0.238911,-0.238911,0.000000,C-06,0,0,0,1,1,0,0.052305,0.026623,0.7083,-0.0504,0.2680,3,ok
0,72,0.741790,-1.584330,0.010391,0.038170,0.010391,3.580726,0.200004,-0.007518,-0.007518,0.000000,C-06,0,0,0,1,1,0,0.050427,0.019356,0.7292,-0.0449,0.2652,3,ok
0,73,0.765788,-1.584043,0.014839,0.038457,0.014839,3.604724,0.199993,0.056927,0.056927,0.000000,,0,0,0,1,1,0,0.049559,0.012901,0.6875,-0.0185,0.2670,3,ok
0,74,0.785786,-1.583762,0.015455,0.038738,0.015455,3.624721,0.199997,0.005171,0.005171,0.000000,,0,0,0,1,1,0,0.049585,0.018066,0.6667,-0.0154,0.2641,3,ok
0,75,0.809785,-1.583417,0.001968,0.039083,0.001968,3.648720,0.200020,-0.174020,-0.174020,0.000000,C-06,0,0,0,1,1,0,0.050231,0.017931,0.6667,-0.0254,0.2643,3,ok
0,76,0.833782,-1.583071,-0.029038,0.039429,-0.029038,3.672717,0.199945,-0.386406,-0.386406,0.000000,C-06,0,0,0,1,1,0,0.050059,0.009131,0.6250,-0.0275,0.2662,3,ok
0,77,0.857770,-1.583724,-0.029948,0.038776,-0.029948,3.696706,0.200000,0.014091,0.014091,0.000000,C-06,0,0,0,1,1,0,0.047714,-0.030146,0.6250,-0.0505,0.2640,2,ok
0,78,0.881760,-1.584446,-0.027729,0.038054,-0.027729,3.720696,0.200013,0.027542,0.027542,0.000000,,0,0,0,1,1,0,0.046488,-0.032536,0.6667,-0.0456,0.2671,2,ok
0,79,0.901754,-1.585047,-0.022955,0.037453,-0.022955,3.740689,0.200036,0.072345,0.072345,0.000000,,0,0,0,1,1,0,0.045657,-0.030681,0.7083,-0.0420,0.2666,2,ok
0,80,0.925750,-1.585769,-0.012595,0.036731,-0.012595,3.764685,0.200073,0.127310,0.127310,0.000000,,0,0,0,1,1,0,0.046154,-0.025658,0.7292,-0.0638,0.2688,2,ok
0,81,0.949747,-1.586088,-0.021030,0.036412,-0.021030,3.787135,0.199973,-0.112734,-0.112734,0.000000,C-06,0,0,0,1,1,0,0.045351,-0.013763,0.6667,-0.0373,0.2628,2,ok
0,82,0.969741,-1.586339,-0.025809,0.036161,-0.025809,3.808677,0.199950,-0.065243,-0.065243,0.000000,,0,0,0,1,1,0,0.047748,-0.018517,0.7083,-0.1259,0.2694,2,ok
0,83,0.993729,-1.586641,-0.036646,0.035859,-0.036646,3.832665,0.199885,-0.134160,-0.134160,0.000000,,0,0,0,1,1,0,0.047360,-0.022861,0.7083,-0.1296,0.2715,2,ok
0,84,1.017710,-1.587151,-0.044613,0.035349,-0.044613,3.856645,0.199868,-0.094006,-0.094006,0.000000,,0,0,0,1,1,0,0.044963,-0.035028,0.6667,-0.1569,0.2699,2,ok
0,85,1.041672,-1.587774,-0.068086,0.034726,-0.068086,3.880607,0.199619,-0.304649,-0.304649,0.000000,C-06,0,0,0,1,1,0,0.044338,-0.043772,0.6458,-0.1790,0.2710,2,ok
0,86,1.065586,-1.588398,-0.100239,0.034102,-0.100239,3.904522,0.199093,-0.406547,-0.406547,0.000000,,0,0,0,1,1,0,0.043969,-0.057868,0.6458,-0.2394,0.2646,2,ok
0,87,1.085509,-1.590242,-0.063947,0.032258,-0.063947,3.924445,0.200518,0.699608,0.699608,0.000000,C-06,0,0,0,1,1,0,0.037559,-0.092259,0.7083,-0.2578,0.2649,2,ok
0,88,1.109490,-1.592596,-0.009491,0.029904,-0.009491,3.948426,0.200944,0.654248,0.654248,0.000000,,0,0,0,1,1,0,0.035981,-0.095588,0.7500,-0.2548,0.2661,2,ok
0,89,1.133490,-1.592904,-0.005906,0.029596,-0.005906,3.972425,0.199999,-0.008554,-0.008554,0.000000,C-06,0,0,0,1,1,0,0.038091,-0.016965,0.7083,-0.2005,0.2628,2,ok
0,90,1.157488,-1.593030,-0.013633,0.029470,-0.013633,3.996424,0.199985,-0.098341,-0.098341,0.000000,,0,0,0,1,1,0,0.039597,0.010899,0.7292,-0.2333,0.2602,2,ok
0,91,1.181485,-1.593157,-0.022355,0.029343,-0.022355,4.020420,0.199955,-0.104281,-0.104281,0.000000,,0,0,0,1,1,0,0.037583,0.011493,0.7083,-0.2055,0.2638,3,ok
0,92,1.201477,-1.593262,-0.033531,0.029238,-0.033531,4.037435,0.199894,-0.164192,-0.164192,0.000000,,0,0,0,1,1,0,0.036494,0.007653,0.6667,-0.2046,0.2675,2,ok
0,93,1.225458,-1.593553,-0.044551,0.028947,-0.044551,4.064394,0.199836,-0.131847,-0.131847,0.000000,,0,0,0,1,1,0,0.032984,0.007213,0.7083,-0.1598,0.2657,2,ok
0,94,1.249418,-1.593994,-0.072087,0.028506,-0.072087,4.087535,0.199533,-0.356383,-0.356383,0.000000,C-06,0,0,0,1,1,0,0.029201,0.002993,0.6667,-0.1299,0.2667,2,ok
0,95,1.269350,-1.594516,-0.091841,0.027984,-0.091841,4.108286,0.199301,-0.289938,-0.289938,0.000000,,0,0,0,1,1,0,0.026824,-0.001836,0.6458,-0.0991,0.2674,2,ok
0,96,1.293284,-1.596626,-0.042868,0.025874,-0.042868,4.132220,0.200628,0.733194,0.733194,0.000000,C-06,0,0,0,1,1,0,0.024583,-0.034458,0.6875,-0.1488,0.2692,2,ok
0,97,1.317272,-1.598483,-0.021622,0.024017,-0.019565,4.156208,0.200422,0.223094,0.223094,0.000000,C-06,0,0,0,1,1,0,0.025591,0.009063,0.7292,-0.0937,0.2679,2,ok
0,98,1.341263,-1.599056,-0.035600,0.023444,-0.033542,4.180199,0.199923,-0.200761,-0.200761,0.000000,C-06,0,0,0,1,1,0,0.027874,0.032756,0.7500,-0.1117,0.2640,3,ok
0,99,1.365229,-1.599561,-0.070289,0.022939,-0.064100,4.204165,0.199573,-0.444795,-0.444795,0.000000,C-06,0,0,0,1,1,0,0.024899,0.042867,0.6667,-0.0153,0.2686,3,ok
0,100,1.385178,-1.600886,-0.070595,0.021614,-0.064406,4.224113,0.200000,0.037640,0.037640,0.000000,C-06,0,0,0,1,1,0,0.021170,0.002810,0.7083,-0.0259,0.2688,2,ok
0,101,1.409105,-1.602575,-0.087312,0.020036,-0.073276,4.247834,0.199749,-0.229891,-0.229891,0.000000,C-06,0,0,0,1,1,0,0.020726,-0.001423,0.6667,-0.0411,0.2700,2,ok
0,102,1.432962,-1.604264,-0.132545,0.018593,-0.118509,4.271708,0.198802,-0.613787,-0.613787,0.000000,C-06,0,0,0,1,1,0,0.018265,-0.009644,0.6250,-0.0320,0.2673,2,ok
0,103,1.456802,-1.607337,-0.083261,0.015866,-0.059824,4.295415,0.201011,0.791573,0.791573,0.000000,C-06,0,0,0,1,1,0,0.009735,-0.053172,0.6458,0.0427,0.2665,2,ok
0,104,1.480772,-1.610517,-0.002179,0.013183,0.021257,4.319445,0.201743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012495,-0.021575,0.6667,0.0480,0.2670,2,ok
0,105,1.500772,-1.610721,0.003049,0.013487,0.037878,4.339195,0.200001,-0.030798,-0.030798,0.000000,C-06,0,0,0,1,1,0,0.018278,0.040117,0.7292,0.0834,0.2676,2,ok
0,106,1.524772,-1.610638,0.005498,0.014511,0.040327,4.363173,0.199998,0.033474,0.033474,0.000000,,0,0,0,1,1,0,0.024853,0.085147,0.7083,0.0445,0.2661,3,ok
0,107,1.548770,-1.610558,0.017680,0.015568,0.063114,4.387029,0.199972,0.153083,0.153083,0.000000,,0,0,0,1,1,0,0.027271,0.082455,0.6458,0.0487,0.2623,3,ok
0,108,1.568766,-1.610402,0.022234,0.016663,0.067668,4.406996,0.199961,0.058568,0.058568,0.000000,,0,0,0,1,1,0,0.031244,0.097019,0.6458,0.0381,0.2675,3,ok
0,109,1.592761,-1.609893,0.018227,0.018300,0.063661,4.430940,0.200014,-0.055043,-0.055043,0.000000,,0,0,0,1,1,0,0.034890,0.092750,0.6042,-0.0034,0.2681,3,ok
0,110,1.616760,-1.609366,-0.003946,0.020184,0.051905,4.454688,0.200047,-0.282086,-0.282086,0.000000,C-06,0,0,0,1,1,0,0.033801,0.092248,0.6250,0.1178,0.2709,3,ok
0,111,1.640750,-1.608840,-0.049431,0.022075,0.006420,4.478609,0.199824,-0.573060,-0.573060,0.000000,C-06,0,0,0,1,1,0,0.035915,0.073147,0.5417,0.0502,0.2673,3,ok
0,112,1.664725,-1.609906,-0.036361,0.022515,0.026163,4.502463,0.200105,0.220221,0.220221,0.000000,C-06,0,0,0,1,1,0,0.032097,0.043600,0.6042,0.1057,0.2651,3,ok
0,113,1.684716,-1.610893,-0.023527,0.022795,0.038998,4.522477,0.200185,0.182370,0.182370,0.000000,,0,0,0,1,1,0,0.029548,0.035076,0.6875,0.1837,0.2653,2,ok
0,114,1.708712,-1.612071,-0.008333,0.023295,0.060453,4.546281,0.200213,0.180700,0.180700,0.000000,,0,0,0,1,1,0,0.031061,0.043943,0.7292,0.1822,0.2670,2,ok
0,115,1.732711,-1.612362,-0.012683,0.024749,0.056103,4.570237,0.199995,-0.067475,-0.067475,0.000000,C-06,0,0,0,1,1,0,0.033273,0.064827,0.7083,0.2300,0.2640,2,ok
0,116,1.756707,-1.612602,-0.024235,0.026251,0.048758,4.594191,0.199954,-0.143280,-0.143280,0.000000,,0,0,0,1,1,0,0.037065,0.054661,0.6875,0.2207,0.2668,2,ok
0,117,1.780698,-1.612975,-0.029887,0.027619,0.043106,4.618146,0.199945,-0.055282,-0.055282,0.000000,,0,0,0,1,1,0,0.037287,0.044656,0.6875,0.2369,0.2663,3,ok
0,118,1.800689,-1.613550,-0.029892,0.028548,0.046007,4.637963,0.199997,0.003454,0.003454,0.000000,,0,0,0,1,1,0,0.038784,0.032558,0.6458,0.2292,0.2664,3,ok
0,119,1.824669,-1.614256,-0.052675,0.029720,0.023224,4.661925,0.199821,-0.309198,-0.309198,0.000000,C-06,0,0,0,1,1,0,0.039870,0.028916,0.6250,0.2367,0.2674,3,ok
0,120,1.848641,-1.615519,-0.041276,0.030334,0.035550,4.685931,0.200118,0.173044,0.173044,0.000000,C-06,0,0,0,1,1,0,0.041461,0.001358,0.6250,0.2028,0.2690,2,ok
0,121,1.868633,-1.616602,-0.006091,0.030812,0.070735,4.705947,0.200286,0.554586,0.554586,0.000000,C-06,0,0,0,1,1,0,0.040460,0.001497,0.6250,0.2536,0.2660,2,ok
0,122,1.892633,-1.616762,-0.006883,0.032523,0.069943,4.728784,0.199997,-0.044096,-0.044096,0.000000,C-06,0,0,0,1,1,0,0.044980,0.022868,0.6250,0.2422,0.2677,2,ok
0,123,1.916632,-1.616846,-0.010656,0.034306,0.065912,4.753825,0.199990,-0.044709,-0.044709,0.000000,,0,0,0,1,1,0,0.049803,0.023712,0.6667,0.2314,0.2681,3,ok
0,124,1.940630,-1.616966,-0.013551,0.036052,0.063016,4.777759,0.199986,-0.033823,-0.033823,0.000000,,0,0,0,1,1,0,0.049843,0.023878,0.6875,0.2553,0.2655,3,ok
0,125,1.964623,-1.617124,-0.035224,0.037749,0.039073,4.801709,0.199888,-0.281610,-0.281610,0.000000,C-06,0,0,0,1,1,0,0.050518,0.014476,0.6458,0.2660,0.2626,3,ok
0,126,1.984605,-1.617258,-0.049832,0.039161,0.024466,4.821642,0.199764,-0.208601,-0.208601,0.000000,,0,0,0,1,1,0,0.052154,-0.011394,0.6042,0.1920,0.2535,3,ok
0,127,2.008562,-1.617572,-0.069177,0.040600,0.001663,4.845799,0.199577,-0.241422,-0.241422,0.000000,,0,0,0,1,1,0,0.044285,-0.026331,0.6458,0.4240,0.2669,3,ok
0,128,2.032493,-1.618640,-0.082131,0.041241,-0.011291,4.869745,0.199602,-0.154505,-0.154505,0.000000,,0,0,0,1,1,0,0.044804,-0.046721,0.6250,0.3946,0.2697,2,ok
0,129,2.056418,-1.620522,-0.074951,0.041007,-0.009080,4.893921,0.200074,0.106344,0.106344,0.000000,C-06,0,0,0,1,1,0,0.042426,-0.067486,0.6042,0.4453,0.2678,2,ok
0,130,2.080353,-1.622416,-0.072292,0.040719,-0.006421,4.917929,0.200083,0.028314,0.028314,0.000000,,0,0,0,1,1,0,0.042557,-0.082203,0.6458,0.4673,0.2661,2,ok
0,131,2.100299,-1.623898,-0.075860,0.040529,-0.016926,4.938183,0.199974,-0.060731,-0.060731,0.000000,,0,0,0,1,1,0,0.043883,-0.081145,0.7083,0.4471,0.2664,2,ok
0,132,2.124230,-1.625720,-0.075748,0.040162,-0.016815,4.962180,0.200005,0.004113,0.004113,0.000000,,0,0,0,1,1,0,0.039763,-0.089413,0.7083,0.5771,0.2660,2,ok
0,133,2.148162,-1.627544,-0.073998,0.039759,-0.023514,4.986486,0.200030,0.022922,0.022922,0.000000,,0,0,0,1,1,0,0.039863,-0.090982,0.7500,0.5585,0.2644,2,ok
