episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.429971,-1.593877,0.066639,0.028623,0.066639,2.408964,0.200050,-0.062975,-0.062975,0.000000,,0,0,0,1,1,0,0.042613,0.069714,0.8125,0.0446,0.2656,3,ok
0,22,-0.410012,-1.592467,0.061960,0.030033,0.061960,2.428923,0.200110,-0.069550,-0.069550,0.000000,,0,0,0,1,1,0,0.043943,0.071790,0.8125,0.0448,0.2656,3,ok
0,23,-0.386052,-1.590775,0.051750,0.031725,0.051750,2.452884,0.200224,-0.128572,-0.128572,0.000000,,0,0,0,1,1,0,0.043466,0.069043,0.8333,0.0529,0.2676,3,ok
0,24,-0.366073,-1.589366,0.039408,0.033134,0.039408,2.472863,0.200336,-0.184539,-0.184539,0.000000,,0,0,0,1,1,0,0.046029,0.054992,0.7292,0.0365,0.2657,3,ok
0,25,-0.346086,-1.588287,0.033170,0.034213,0.033170,2.492850,0.200138,-0.080767,-0.080767,0.000000,,0,0,0,1,1,0,0.047077,0.041223,0.6875,0.0258,0.2635,3,ok
0,26,-0.326098,-1.587604,0.038985,0.034896,0.038985,2.512837,0.199958,0.102860,0.102860,0.000000,C-06,0,0,0,1,1,0,0.046190,0.040953,0.8125,0.0357,0.2644,3,ok
0,27,-0.302117,-1.586665,0.038309,0.035835,0.038309,2.535635,0.200010,-0.017318,-0.017318,0.000000,,0,0,0,1,1,0,0.046893,0.038188,0.8333,0.0452,0.2670,3,ok
0,28,-0.278132,-1.585715,0.033131,0.036785,0.033131,2.560803,0.200046,-0.065410,-0.065410,0.000000,,0,0,0,1,1,0,0.047960,0.039596,0.8542,0.0439,0.2666,3,ok
0,29,-0.258143,-1.585049,0.034106,0.037451,0.034106,2.580792,0.199992,0.021231,0.021231,0.000000,,0,0,0,1,1,0,0.048242,0.038041,0.8542,0.0441,0.2661,3,ok
0,30,-0.234156,-1.584257,0.029595,0.038243,0.029595,2.604780,0.200020,-0.061819,-0.061819,0.000000,,0,0,0,1,1,0,0.048979,0.035359,0.8125,0.0440,0.2667,3,ok
0,31,-0.210164,-1.583466,0.022169,0.039034,0.022169,2.628772,0.200058,-0.091175,-0.091175,0.000000,,0,0,0,1,1,0,0.049706,0.032579,0.8125,0.0411,0.2665,3,ok
0,32,-0.186168,-1.582709,0.017120,0.039791,0.017120,2.652767,0.200057,-0.058016,-0.058016,0.000000,,0,0,0,1,1,0,0.048835,0.032451,0.8333,0.0499,0.2668,3,ok
0,33,-0.162170,-1.582015,0.004093,0.040485,0.004093,2.676765,0.200081,-0.163558,-0.163558,0.000000,,0,0,0,1,1,0,0.050217,0.018159,0.7292,0.0349,0.2657,3,ok
0,34,-0.138170,-1.581898,0.003796,0.040602,0.003796,2.700765,0.200000,0.008010,0.008010,0.000000,C-06,0,0,0,1,1,0,0.049591,0.017141,0.7083,0.0302,0.2634,3,ok
0,35,-0.118172,-1.581834,0.020137,0.040666,0.020137,2.720764,0.199964,0.260088,0.260088,0.000000,C-06,0,0,0,1,1,0,0.049466,0.008169,0.8125,0.0287,0.2652,3,ok
0,36,-0.094178,-1.581355,0.022164,0.041145,0.022164,2.744758,0.199998,0.002441,0.002441,0.000000,C-06,0,0,0,1,1,0,0.049033,0.021153,0.8542,0.0482,0.2651,3,ok
0,37,-0.070183,-1.580835,0.019561,0.041665,0.019561,2.768753,0.200008,-0.033207,-0.033207,0.000000,,0,0,0,1,1,0,0.051347,0.022502,0.8542,0.0439,0.2663,3,ok
0,38,-0.046187,-1.580326,0.018507,0.042174,0.018507,2.792748,0.200009,-0.010706,-0.010706,0.000000,,0,0,0,1,1,0,0.051071,0.019891,0.8750,0.0485,0.2664,3,ok
0,39,-0.026189,-1.579913,0.011177,0.042587,0.011177,2.812746,0.200029,-0.115393,-0.115393,0.000000,,0,0,0,1,1,0,0.052257,0.021881,0.8125,0.0399,0.2665,3,ok
0,40,-0.002190,-1.579417,0.002968,0.043083,0.002968,2.836035,0.200042,-0.095789,-0.095789,0.000000,,0,0,0,1,1,0,0.051958,0.018928,0.8125,0.0427,0.2662,3,ok
0,41,0.021810,-1.578936,-0.006338,0.043564,-0.006338,2.860745,0.200027,-0.110860,-0.110860,0.000000,,0,0,0,1,1,0,0.050715,0.012204,0.8125,0.0474,0.2659,3,ok
0,42,0.045808,-1.578552,-0.018847,0.043948,-0.018847,2.884743,0.199984,-0.150930,-0.150930,0.000000,,0,0,0,1,1,0,0.051184,0.007581,0.7708,0.0307,0.2645,3,ok
0,43,0.065806,-1.578864,-0.005229,0.043636,-0.005229,2.904741,0.200030,0.240264,0.240264,0.000000,C-06,0,0,0,1,1,0,0.049873,-0.011968,0.7500,0.0361,0.2652,3,ok
0,44,0.089805,-1.579304,0.008454,0.043196,0.008454,2.928741,0.200027,0.157300,0.157300,0.000000,,0,0,0,1,1,0,0.050694,-0.004705,0.8125,0.0347,0.2646,3,ok
0,45,0.113805,-1.579130,0.002382,0.043370,0.002382,2.952740,0.200007,-0.089756,-0.089756,0.000000,C-06,0,0,0,1,1,0,0.050974,0.011862,0.8958,0.0456,0.2654,3,ok
0,46,0.137805,-1.579073,0.009275,0.043427,0.009275,2.976740,0.199992,0.097274,0.097274,0.000000,C-06,0,0,0,1,1,0,0.051636,0.004220,0.8542,0.0426,0.2661,3,ok
0,47,0.161804,-1.578850,0.007548,0.043650,0.007548,3.000739,0.200004,-0.029112,-0.029112,0.000000,,0,0,0,1,1,0,0.052030,0.006484,0.8333,0.0440,0.2661,3,ok
0,48,0.181803,-1.578655,0.006397,0.043845,0.006397,3.020739,0.200005,-0.015072,-0.015072,0.000000,,0,0,0,1,1,0,0.052382,0.010641,0.8125,0.0418,0.2663,3,ok
0,49,0.205803,-1.578427,0.001806,0.044073,0.001806,3.044738,0.200009,-0.057490,-0.057490,0.000000,,0,0,0,1,1,0,0.051493,0.008306,0.8333,0.0524,0.2666,3,ok
0,50,0.229802,-1.578199,-0.011990,0.044301,-0.011990,3.068738,0.199996,-0.173087,-0.173087,0.000000,,0,0,0,1,1,0,0.052401,0.003642,0.7500,0.0409,0.2663,3,ok
0,51,0.253801,-1.578472,-0.011563,0.044028,-0.011563,3.092736,0.200003,0.017954,0.017954,0.000000,C-06,0,0,0,1,1,0,0.051391,-0.002166,0.7500,0.0381,0.2637,3,ok
0,52,0.277800,-1.578782,0.011696,0.043718,0.011696,3.116736,0.200005,0.301817,0.301817,0.000000,C-06,0,0,0,1,1,0,0.050964,-0.008408,0.8125,0.0331,0.2647,3,ok
0,53,0.297798,-1.578596,0.014195,0.043904,0.014195,3.136335,0.199994,0.011745,0.011745,0.000000,C-06,0,0,0,1,1,0,0.051984,0.008165,0.8333,0.0457,0.2661,3,ok
0,54,0.321796,-1.578313,0.013325,0.044187,0.013325,3.160731,0.199996,-0.011928,-0.011928,0.000000,,0,0,0,1,1,0,0.052989,0.016529,0.8542,0.0457,0.2666,3,ok
0,55,0.345794,-1.578005,0.013395,0.044495,0.013395,3.184729,0.199999,0.001880,0.001880,0.000000,,0,0,0,1,1,0,0.053372,0.017056,0.8542,0.0429,0.2660,3,ok
0,56,0.365793,-1.577745,0.004624,0.044755,0.004624,3.204728,0.200014,-0.138617,-0.138617,0.000000,,0,0,0,1,1,0,0.053843,0.015663,0.8333,0.0410,0.2663,3,ok
0,57,0.389793,-1.577433,-0.008560,0.045067,-0.008560,3.228728,0.200011,-0.156441,-0.156441,0.000000,,0,0,0,1,1,0,0.052198,0.007132,0.8125,0.0569,0.2648,3,ok
0,58,0.413791,-1.577371,-0.014681,0.045129,-0.014681,3.252726,0.199979,-0.065801,-0.065801,0.000000,,0,0,0,1,1,0,0.050814,0.004231,0.8333,0.0583,0.2644,3,ok
0,59,0.437786,-1.577401,-0.023099,0.045099,-0.023099,3.276722,0.199949,-0.102899,-0.102899,0.000000,,0,0,0,1,1,0,0.049962,-0.004466,0.8125,0.0631,0.2636,3,ok
0,60,0.461782,-1.577912,-0.013153,0.044588,-0.013153,3.300718,0.200033,0.137877,0.137877,0.000000,C-06,0,0,0,1,1,0,0.050782,-0.015882,0.7083,0.0386,0.2645,3,ok
0,61,0.481782,-1.578365,0.003014,0.044135,0.003014,3.320717,0.200051,0.237453,0.237453,0.000000,,0,0,0,1,1,0,0.050550,-0.014335,0.8125,0.0387,0.2650,3,ok
0,62,0.505781,-1.578341,-0.000080,0.044159,-0.000080,3.344717,0.200001,-0.057519,-0.057519,0.000000,C-06,0,0,0,1,1,0,0.051019,-0.009132,0.8125,0.0333,0.2659,3,ok
0,63,0.529781,-1.578274,-0.007337,0.044226,-0.007337,3.368717,0.199996,-0.087927,-0.087927,0.000000,,0,0,0,1,1,0,0.051853,0.007715,0.8542,0.0381,0.2660,3,ok
0,64,0.553781,-1.578445,-0.003180,0.044055,-0.003180,3.392716,0.200005,0.059696,0.059696,0.000000,,0,0,0,1,1,0,0.051820,-0.000446,0.8542,0.0324,0.2665,3,ok
0,65,0.577781,-1.578633,0.003600,0.043867,0.003600,3.416716,0.200005,0.081537,0.081537,0.000000,,0,0,0,1,1,0,0.052309,0.001897,0.8333,0.0257,0.2678,3,ok
0,66,0.601781,-1.578556,0.001069,0.043944,0.001069,3.440716,0.200002,-0.039311,-0.039311,0.000000,,0,0,0,1,1,0,0.050787,0.008574,0.8125,0.0518,0.2642,3,ok
0,67,0.625780,-1.578457,-0.011000,0.044043,-0.011000,3.464716,0.199991,-0.152417,-0.152417,0.000000,,0,0,0,1,1,0,0.052612,0.002438,0.7708,0.0268,0.2629,3,ok
0,68,0.649777,-1.578367,-0.019989,0.044133,-0.019989,3.486835,0.199962,-0.103665,-0.103665,0.000000,,0,0,0,1,1,0,0.051010,0.002434,0.7292,0.0407,0.2638,3,ok
0,69,0.669775,-1.578719,-0.007749,0.043781,-0.007749,3.508710,0.200030,0.207932,0.207932,0.000000,C-06,0,0,0,1,1,0,0.050372,-0.008770,0.6875,0.0348,0.2629,3,ok
0,70,0.693775,-1.579181,0.008494,0.043319,0.008494,3.532710,0.200031,0.190398,0.190398,0.000000,,0,0,0,1,1,0,0.051661,-0.010475,0.7917,0.0091,0.2632,3,ok
0,71,0.717774,-1.579066,0.005031,0.043434,0.005031,3.556709,0.200002,-0.060926,-0.060926,0.000000,C-06,0,0,0,1,1,0,0.057247,0.007359,0.8333,-0.0480,0.2583,3,ok
0,72,0.741773,-1.578950,0.010249,0.043550,0.010249,3.580709,0.199992,0.071633,0.071633,0.000000,,0,0,0,1,1,0,0.057270,0.007242,0.8542,-0.0475,0.2585,3,ok
0,73,0.765772,-1.578704,0.004327,0.043796,0.004327,3.604708,0.200009,-0.082975,-0.082975,0.000000,C-06,0,0,0,1,1,0,0.057240,0.007332,0.8125,-0.0502,0.2593,3,ok
0,74,0.785772,-1.578490,0.000721,0.044010,0.000721,3.624708,0.200011,-0.047862,-0.047862,0.000000,,0,0,0,1,1,0,0.058022,0.009377,0.7917,-0.0610,0.2615,3,ok
0,75,0.809772,-1.578435,0.001868,0.044065,0.001868,3.648708,0.200000,0.017416,0.017416,0.000000,,0,0,0,1,1,0,0.056528,0.009219,0.7917,-0.0517,0.2592,3,ok
0,76,0.833772,-1.578393,-0.012129,0.044107,-0.012129,3.672707,0.199987,-0.185694,-0.185694,0.000000,C-06,0,0,0,1,1,0,0.053790,0.008838,0.7292,-0.0093,0.2628,3,ok
0,77,0.857771,-1.578684,-0.004665,0.043816,-0.004665,3.696706,0.200015,0.113160,0.113160,0.000000,C-06,0,0,0,1,1,0,0.055277,-0.002431,0.6667,-0.0490,0.2631,3,ok
0,78,0.881770,-1.579003,0.014524,0.043497,0.014524,3.720706,0.199999,0.237900,0.237900,0.000000,,0,0,0,1,1,0,0.057980,-0.001763,0.7708,-0.0983,0.2567,3,ok
0,79,0.901768,-1.578769,0.014664,0.043731,0.014664,3.740703,0.199999,-0.025158,-0.025158,0.000000,C-06,0,0,0,1,1,0,0.057096,0.006597,0.8125,-0.0696,0.2655,3,ok
0,80,0.925765,-1.578420,0.017114,0.044080,0.017114,3.764700,0.199992,0.033832,0.033832,0.000000,,0,0,0,1,1,0,0.058107,0.019696,0.8125,-0.0758,0.2649,3,ok
0,81,0.949762,-1.578015,0.013466,0.044485,0.013466,3.787135,0.200010,-0.049488,-0.049488,0.000000,,0,0,0,1,1,0,0.059625,0.018603,0.8333,-0.0992,0.2670,3,ok
0,82,0.969761,-1.577674,0.001710,0.044826,0.001710,3.808697,0.200028,-0.179621,-0.179621,0.000000,,0,0,0,1,1,0,0.057684,0.016934,0.7500,-0.0729,0.2655,3,ok
0,83,0.993760,-1.577265,-0.015124,0.045235,-0.015124,3.832696,0.200008,-0.200455,-0.200455,0.000000,,0,0,0,1,1,0,0.057395,0.017528,0.7500,-0.0713,0.2673,3,ok
0,84,1.017757,-1.577489,-0.018459,0.045011,-0.018459,3.856692,0.199980,-0.031156,-0.031156,0.000000,C-06,0,0,0,1,1,0,0.055229,0.000848,0.7917,-0.0855,0.2708,3,ok
0,85,1.041751,-1.577779,-0.026169,0.044721,-0.026169,3.880686,0.199948,-0.096892,-0.096892,0.000000,,0,0,0,1,1,0,0.058270,-0.013271,0.7083,-0.1770,0.2676,3,ok
0,86,1.065745,-1.578398,-0.017425,0.044102,-0.017425,3.904680,0.200039,0.119453,0.119453,0.000000,C-06,0,0,0,1,1,0,0.055769,-0.019985,0.6667,-0.1621,0.2623,3,ok
0,87,1.085743,-1.578931,-0.008564,0.043569,-0.008564,3.924678,0.200063,0.126945,0.126945,0.000000,,0,0,0,1,1,0,0.051049,-0.017465,0.7917,-0.1126,0.2661,3,ok
0,88,1.109741,-1.579157,-0.018002,0.043343,-0.018002,3.948676,0.199976,-0.132503,-0.132503,0.000000,C-06,0,0,0,1,1,0,0.049684,-0.004832,0.8542,-0.0926,0.2641,3,ok
0,89,1.133738,-1.579583,-0.014748,0.042917,-0.014748,3.972673,0.200012,0.051629,0.051629,0.000000,C-06,0,0,0,1,1,0,0.047386,-0.007695,0.8333,-0.0739,0.2637,3,ok
0,90,1.157736,-1.580025,-0.002423,0.042475,-0.002423,3.996672,0.200033,0.154792,0.154792,0.000000,,0,0,0,1,1,0,0.045532,-0.000938,0.8333,-0.0619,0.2648,3,ok
0,91,1.181736,-1.580232,0.001452,0.042268,0.001452,4.020672,0.200004,0.036695,0.036695,0.000000,,0,0,0,1,1,0,0.045695,0.008231,0.8125,-0.0614,0.2642,3,ok
0,92,1.201736,-1.580246,-0.011369,0.042254,-0.011369,4.040672,0.199989,-0.215344,-0.215344,0.000000,C-06,0,0,0,1,1,0,0.044227,0.033806,0.8125,-0.0271,0.2629,3,ok
0,93,1.225731,-1.580248,-0.028955,0.042252,-0.028955,4.064666,0.199921,-0.209356,-0.209356,0.000000,,0,0,0,1,1,0,0.043783,0.033424,0.7917,-0.0270,0.2637,3,ok
0,94,1.249722,-1.580868,-0.025207,0.041632,-0.025207,4.087535,0.200009,0.059578,0.059578,0.000000,C-06,0,0,0,1,1,0,0.043066,0.015397,0.6875,-0.0655,0.2654,3,ok
0,95,1.269719,-1.581412,-0.004656,0.041088,-0.004656,4.108654,0.200070,0.328497,0.328497,0.000000,C-06,0,0,0,1,1,0,0.042307,0.016786,0.6875,-0.0550,0.2656,3,ok
0,96,1.293718,-1.581523,-0.010673,0.040977,-0.010673,4.132654,0.199990,-0.099636,-0.099636,0.000000,C-06,0,0,0,1,1,0,0.041428,0.035065,0.7708,-0.0094,0.2659,3,ok
0,97,1.317715,-1.581597,-0.019059,0.040903,-0.017002,4.156651,0.199966,-0.099728,-0.099728,0.000000,,0,0,0,1,1,0,0.039239,0.050176,0.8333,0.0511,0.2655,3,ok
0,98,1.341712,-1.582032,-0.015696,0.040468,-0.013639,4.180647,0.200012,0.052072,0.052072,0.000000,C-06,0,0,0,1,1,0,0.039396,0.041492,0.8542,0.0507,0.2649,3,ok
0,99,1.365709,-1.582497,-0.012817,0.040003,-0.006628,4.204645,0.200021,0.032945,0.032945,0.000000,,0,0,0,1,1,0,0.039177,0.041981,0.8125,0.0667,0.2664,3,ok
0,100,1.385706,-1.582793,-0.020524,0.039707,-0.014335,4.224642,0.199980,-0.127483,-0.127483,0.000000,C-06,0,0,0,1,1,0,0.040043,0.051473,0.7708,0.0876,0.2641,3,ok
0,101,1.409698,-1.583138,-0.030875,0.039478,-0.016839,4.248228,0.199928,-0.123761,-0.123761,0.000000,,0,0,0,1,1,0,0.040068,0.047108,0.7500,0.0977,0.2648,3,ok
0,102,1.433678,-1.583482,-0.050860,0.039381,-0.036824,4.272211,0.199772,-0.253444,-0.253444,0.000000,,0,0,0,1,1,0,0.039990,0.049173,0.6875,0.0934,0.2607,3,ok
0,103,1.457652,-1.584653,-0.040507,0.038563,-0.017070,4.295796,0.200095,0.158448,0.158448,0.000000,C-06,0,0,0,1,1,0,0.039596,0.021260,0.6458,0.0961,0.2614,3,ok
0,104,1.481640,-1.585886,-0.021097,0.037825,0.002339,4.319804,0.200215,0.240050,0.240050,0.000000,,0,0,0,1,1,0,0.041752,0.028144,0.7292,0.0573,0.2665,3,ok
0,105,1.501634,-1.586356,-0.026747,0.037867,0.008083,4.339101,0.199976,-0.109351,-0.109351,0.000000,C-06,0,0,0,1,1,0,0.044770,0.045353,0.7500,0.0689,0.2662,3,ok
0,106,1.525625,-1.586899,-0.029665,0.038266,0.005164,4.363094,0.199969,-0.028255,-0.028255,0.000000,,0,0,0,1,1,0,0.044770,0.045353,0.7500,0.0689,0.2662,3,ok
0,107,1.549614,-1.587537,-0.031248,0.038603,0.014186,4.386790,0.199978,-0.018279,-0.018279,0.000000,,0,0,0,1,1,0,0.041779,0.043773,0.8333,0.1682,0.2758,3,ok
0,108,1.569603,-1.588090,-0.033803,0.038990,0.011631,4.406784,0.199963,-0.039923,-0.039923,0.000000,,0,0,0,1,1,0,0.041946,0.042842,0.7708,0.1865,0.2730,3,ok
0,109,1.593586,-1.588753,-0.041127,0.039454,0.004307,4.430772,0.199910,-0.092577,-0.092577,0.000000,,0,0,0,1,1,0,0.042193,0.041320,0.7500,0.2031,0.2721,3,ok
0,110,1.617560,-1.589417,-0.053093,0.040147,0.002758,4.454351,0.199801,-0.149946,-0.149946,0.000000,,0,0,0,1,1,0,0.042398,0.030328,0.7292,0.2194,0.2735,3,ok
0,111,1.641515,-1.590087,-0.068623,0.040842,-0.012771,4.478306,0.199628,-0.193075,-0.193075,0.000000,,0,0,0,1,1,0,0.045980,0.019146,0.6875,0.1594,0.2653,3,ok
0,112,1.665461,-1.591630,-0.064951,0.040801,-0.002427,4.502041,0.200025,0.065906,0.065906,0.000000,C-06,0,0,0,1,1,0,0.045823,0.014336,0.6667,0.1634,0.2671,3,ok
0,113,1.685427,-1.592970,-0.049657,0.040727,0.012868,4.522052,0.200193,0.245168,0.245168,0.000000,C-06,0,0,0,1,1,0,0.040013,0.006182,0.7708,0.2593,0.2741,3,ok
0,114,1.709401,-1.594327,-0.044632,0.041042,0.024154,4.545678,0.200092,0.045970,0.045970,0.000000,C-06,0,0,0,1,1,0,0.038376,0.021737,0.8125,0.3599,0.2727,3,ok
0,115,1.733376,-1.595437,-0.046881,0.041677,0.021905,4.569670,0.199990,-0.033475,-0.033475,0.000000,,0,0,0,1,1,0,0.039991,0.029107,0.7917,0.3671,0.2729,3,ok
0,116,1.757345,-1.596532,-0.054002,0.042325,0.018991,4.593662,0.199920,-0.090777,-0.090777,0.000000,,0,0,0,1,1,0,0.040434,0.027858,0.8333,0.3839,0.2664,3,ok
0,117,1.781301,-1.597626,-0.067476,0.042971,0.005517,4.617634,0.199762,-0.171188,-0.171188,0.000000,,0,0,0,1,1,0,0.041619,0.012463,0.8125,0.3951,0.2676,3,ok
0,118,1.801249,-1.598560,-0.076953,0.043536,-0.001054,4.637349,0.199663,-0.137118,-0.137118,0.000000,,0,0,0,1,1,0,0.044914,-0.005856,0.7500,0.3509,0.2666,3,ok
0,119,1.825170,-1.600049,-0.084774,0.043923,-0.008875,4.661313,0.199727,-0.093864,-0.093864,0.000000,,0,0,0,1,1,0,0.044312,-0.011077,0.7292,0.3481,0.2627,3,ok
0,120,1.849085,-1.602066,-0.083223,0.043781,-0.006397,4.685326,0.200032,0.026542,0.026542,0.000000,,0,0,0,1,1,0,0.044508,-0.022984,0.7292,0.3567,0.2636,3,ok
0,121,1.869028,-1.603768,-0.065866,0.043638,0.010960,4.705341,0.200276,0.291988,0.291988,0.000000,C-06,0,0,0,1,1,0,0.035926,-0.034853,0.7708,0.5029,0.2667,3,ok
0,122,1.892980,-1.605530,-0.060715,0.043747,0.016111,4.728784,0.200134,0.051040,0.051040,0.000000,C-06,0,0,0,1,1,0,0.038851,-0.029846,0.7917,0.4905,0.2832,3,ok
0,123,1.916936,-1.607024,-0.061085,0.044121,0.015483,4.753364,0.200009,-0.007990,-0.007990,0.000000,,0,0,0,1,1,0,0.040985,-0.032936,0.8333,0.5181,0.2737,3,ok
0,124,1.940896,-1.608505,-0.053235,0.044507,0.023333,4.777367,0.200094,0.104889,0.104889,0.000000,,0,0,0,1,1,0,0.040079,-0.034487,0.8542,0.5466,0.2730,3,ok
0,125,1.964860,-1.609784,-0.058139,0.045086,0.016159,4.801378,0.199941,-0.077733,-0.077733,0.000000,C-06,0,0,0,1,1,0,0.038708,-0.034553,0.8333,0.6009,0.2695,3,ok
0,126,1.984823,-1.610833,-0.063260,0.045583,0.011037,4.821363,0.199879,-0.075131,-0.075131,0.000000,,0,0,0,1,1,0,0.043170,-0.038199,0.7917,0.5638,0.2703,3,ok
0,127,2.008776,-1.612341,-0.061016,0.045834,0.009824,4.845639,0.200032,0.036200,0.036200,0.000000,,0,0,0,1,1,0,0.047217,-0.043564,0.7500,0.4879,0.2670,3,ok
0,128,2.032734,-1.613869,-0.057856,0.046017,0.012984,4.869645,0.200069,0.038896,0.038896,0.000000,,0,0,0,1,1,0,0.044218,-0.046149,0.6875,0.5605,0.2611,3,ok
0,129,2.056700,-1.615397,-0.047352,0.046140,0.018519,4.893860,0.200176,0.135491,0.135491,0.000000,,0,0,0,1,1,0,0.035239,-0.058001,0.7292,0.7188,0.2816,3,ok
0,130,2.080680,-1.616925,-0.033572,0.046220,0.032299,4.917888,0.200288,0.168394,0.168394,0.000000,,0,0,0,1,1,0,0.036935,-0.056142,0.7708,0.7173,0.2762,3,ok
0,131,2.100671,-1.617860,-0.027999,0.046578,0.030934,4.938188,0.200107,0.072532,0.072532,0.000000,,0,0,0,1,1,0,0.044310,-0.057082,0.7917,0.6664,0.2731,3,ok
0,132,2.124665,-1.618883,-0.014730,0.047013,0.044203,4.962200,0.200158,0.165540,0.165540,0.000000,,0,0,0,1,1,0,0.045026,-0.053624,0.8125,0.6959,0.2653,3,ok
0,133,2.148662,-1.619267,-0.016815,0.048051,0.033669,4.986547,0.199991,-0.040707,-0.040707,0.000000,C-06,0,0,0,1,1,0,0.046268,-0.044948,0.8125,0.7407,0.2670,3,ok
0,134,2.168657,-1.619544,-0.030682,0.048833,0.019802,5.006528,0.199930,-0.219806,-0.219806,0.000000,C-06,0,0,0,1,1,0,0.049182,-0.050508,0.7708,0.7103,0.2681,3,ok
