episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,-1.885290,-1.665002,0.064744,-0.016195,-0.012052,0.951547,0.200029,-0.030458,-0.030458,0.000000,,0,0,0,1,1,0,-0.006627,0.008572,0.7708,-0.2607,0.2626,2,ok
0,46,-1.861345,-1.663449,0.071938,-0.016513,-0.004858,0.975539,0.199905,0.097606,0.097606,0.000000,,0,0,0,1,1,0,-0.008402,0.014186,0.7708,-0.2486,0.2610,2,ok
0,47,-1.837415,-1.661899,0.081117,-0.016835,0.005189,0.999512,0.199767,0.114756,0.114756,0.000000,,0,0,0,1,1,0,-0.008284,0.021043,0.7500,-0.2518,0.2609,2,ok
0,48,-1.817484,-1.660441,0.084665,-0.016940,0.008736,1.019496,0.199847,0.049656,0.049656,0.000000,,0,0,0,1,1,0,-0.010823,0.034993,0.7708,-0.1649,0.2632,2,ok
0,49,-1.793569,-1.658445,0.082916,-0.016821,0.006988,1.043178,0.200013,-0.026356,-0.026356,0.000000,,0,0,0,1,1,0,-0.011709,0.053918,0.7292,-0.1300,0.2648,2,ok
0,50,-1.769635,-1.656436,0.062990,-0.016552,-0.009956,1.067607,0.200291,-0.269717,-0.269717,0.000000,C-06,0,0,0,1,1,0,-0.011729,0.065543,0.7292,-0.1136,0.2641,2,ok
0,51,-1.745663,-1.654428,0.030846,-0.016288,-0.042099,1.091661,0.200594,-0.401267,-0.401267,0.000000,,0,0,0,1,1,0,-0.013884,0.057190,0.7292,-0.0821,0.2658,2,ok
0,52,-1.721676,-1.653601,0.037517,-0.017209,-0.031627,1.115640,0.199959,0.116232,0.116232,0.000000,C-06,0,0,0,1,1,0,-0.016821,0.042980,0.6875,-0.0581,0.2673,2,ok
0,53,-1.701690,-1.652849,0.036116,-0.017915,-0.033029,1.135628,0.200014,-0.032516,-0.032516,0.000000,,0,0,0,1,1,0,-0.017256,0.030567,0.7500,-0.0498,0.2664,2,ok
0,54,-1.677706,-1.651977,0.037904,-0.018618,-0.025406,1.159798,0.199988,0.025657,0.025657,0.000000,,0,0,0,1,1,0,-0.016895,0.033578,0.7917,-0.0357,0.2672,2,ok
0,55,-1.653726,-1.651107,0.043215,-0.019258,-0.020096,1.183785,0.199947,0.066745,0.066745,0.000000,,0,0,0,1,1,0,-0.016468,0.033198,0.7917,-0.0309,0.2675,2,ok
0,56,-1.633748,-1.650383,0.050966,-0.019743,-0.005672,1.203847,0.199876,0.116734,0.116734,0.000000,,0,0,0,1,1,0,-0.014062,0.040612,0.7708,-0.0453,0.2674,2,ok
0,57,-1.609783,-1.649428,0.057012,-0.020203,0.000374,1.227827,0.199859,0.071130,0.071130,0.000000,,0,0,0,1,1,0,-0.012811,0.046795,0.7500,-0.0366,0.2669,2,ok
0,58,-1.585816,-1.648075,0.046581,-0.020155,-0.000024,1.252031,0.200107,-0.144594,-0.144594,0.000000,C-06,0,0,0,1,1,0,-0.011144,0.052658,0.7292,-0.0380,0.2679,2,ok
0,59,-1.561829,-1.646699,0.012895,-0.019959,-0.033710,1.276056,0.200307,-0.431824,-0.431824,0.000000,C-06,0,0,0,1,1,0,-0.010504,0.045445,0.7083,-0.0365,0.2678,2,ok
0,60,-1.537830,-1.646200,0.006895,-0.020534,-0.029593,1.300255,0.200022,-0.043840,-0.043840,0.000000,C-06,0,0,0,1,1,0,-0.011679,0.018136,0.6667,-0.0584,0.2664,2,ok
0,61,-1.517831,-1.646027,0.013587,-0.021146,-0.022901,1.320245,0.199989,0.109830,0.109830,0.000000,C-06,0,0,0,1,1,0,-0.013448,0.006218,0.7500,-0.0444,0.2660,2,ok
0,62,-1.493835,-1.645834,0.021235,-0.021789,-0.003454,1.344591,0.199963,0.089764,0.089764,0.000000,,0,0,0,1,1,0,-0.013588,0.008193,0.7708,-0.0326,0.2675,2,ok
0,63,-1.469842,-1.645613,0.027676,-0.022113,0.002987,1.368583,0.199939,0.076178,0.076178,0.000000,,0,0,0,1,1,0,-0.011915,0.018099,0.7708,-0.0349,0.2678,2,ok
0,64,-1.445854,-1.645287,0.035042,-0.022268,0.020182,1.392804,0.199907,0.089343,0.089343,0.000000,,0,0,0,1,1,0,-0.010828,0.022606,0.7500,-0.0392,0.2676,2,ok
0,65,-1.421870,-1.644652,0.039431,-0.021928,0.024571,1.416793,0.199930,0.050711,0.050711,0.000000,,0,0,0,1,1,0,-0.008852,0.030137,0.7708,-0.0500,0.2668,2,ok
0,66,-1.397887,-1.643733,0.034791,-0.021233,0.027778,1.441048,0.200028,-0.063352,-0.063352,0.000000,,0,0,0,1,1,0,-0.007825,0.036810,0.7500,-0.0507,0.2671,2,ok
0,67,-1.373893,-1.642801,0.004943,-0.020301,-0.002070,1.465042,0.200146,-0.382550,-0.382550,0.000000,C-06,0,0,0,1,1,0,-0.007470,0.034875,0.7500,-0.0480,0.2665,2,ok
0,68,-1.349893,-1.642391,-0.002854,-0.019891,-0.005323,1.489042,0.200016,-0.073211,-0.073211,0.000000,C-06,0,0,0,1,1,0,-0.009572,0.007518,0.7083,-0.0476,0.2663,2,ok
0,69,-1.329894,-1.642433,0.004641,-0.019933,0.002172,1.509042,0.199999,0.122965,0.122965,0.000000,C-06,0,0,0,1,1,0,-0.010040,-0.002677,0.7083,-0.0553,0.2651,2,ok
0,70,-1.305894,-1.642499,0.009285,-0.019999,0.006816,1.533041,0.199992,0.050056,0.050056,0.000000,,0,0,0,1,1,0,-0.010443,-0.000554,0.7292,-0.0437,0.2670,2,ok
0,71,-1.281896,-1.642524,0.015966,-0.020024,0.015966,1.557039,0.199976,0.081151,0.081151,0.000000,,0,0,0,1,1,0,-0.009463,0.006111,0.7917,-0.0433,0.2667,2,ok
0,72,-1.257900,-1.642374,0.020879,-0.019874,0.020879,1.581035,0.199965,0.057159,0.057159,0.000000,,0,0,0,1,1,0,-0.009040,0.012121,0.7917,-0.0364,0.2665,2,ok
0,73,-1.233908,-1.642152,0.028530,-0.019652,0.028530,1.605028,0.199929,0.093784,0.093784,0.000000,,0,0,0,1,1,0,-0.008785,0.017459,0.7708,-0.0230,0.2665,2,ok
0,74,-1.213916,-1.641675,0.030480,-0.019175,0.030480,1.625019,0.199973,0.023147,0.023147,0.000000,,0,0,0,1,1,0,-0.006964,0.025063,0.7500,-0.0429,0.2670,2,ok
0,75,-1.189924,-1.640987,0.018300,-0.018487,0.018300,1.649011,0.200047,-0.160041,-0.160041,0.000000,C-06,0,0,0,1,1,0,-0.006303,0.026170,0.7500,-0.0470,0.2674,2,ok
0,76,-1.165925,-1.640295,-0.010880,-0.017795,-0.010880,1.673010,0.200074,-0.362070,-0.362070,0.000000,C-06,0,0,0,1,1,0,-0.006755,0.020960,0.7083,-0.0363,0.2674,2,ok
0,77,-1.141926,-1.640527,-0.006190,-0.018027,-0.006190,1.697009,0.200012,0.089067,0.089067,0.000000,C-06,0,0,0,1,1,0,-0.009584,-0.009291,0.6875,-0.0399,0.2671,2,ok
0,78,-1.117927,-1.640831,0.006524,-0.018331,0.006524,1.721009,0.200012,0.154121,0.154121,0.000000,,0,0,0,1,1,0,-0.009626,-0.009943,0.7500,-0.0416,0.2676,2,ok
0,79,-1.097927,-1.640957,0.012174,-0.018457,0.012174,1.741008,0.199987,0.073888,0.073888,0.000000,,0,0,0,1,1,0,-0.009046,0.000643,0.7917,-0.0336,0.2684,2,ok
0,80,-1.073930,-1.640896,0.017034,-0.018396,0.017034,1.765005,0.199974,0.056630,0.056630,0.000000,,0,0,0,1,1,0,-0.007726,0.005324,0.7917,-0.0421,0.2677,2,ok
0,81,-1.049935,-1.640744,0.022629,-0.018244,0.022629,1.789001,0.199957,0.067480,0.067480,0.000000,,0,0,0,1,1,0,-0.006934,0.012836,0.7500,-0.0374,0.2678,2,ok
0,82,-1.029941,-1.640416,0.025160,-0.017916,0.025160,1.808995,0.199970,0.033615,0.033615,0.000000,,0,0,0,1,1,0,-0.006531,0.020635,0.7708,-0.0336,0.2671,2,ok
0,83,-1.005948,-1.639820,0.025329,-0.017320,0.025329,1.832987,0.200000,-0.000236,-0.000236,0.000000,,0,0,0,1,1,0,-0.005579,0.020741,0.7500,-0.0461,0.2656,2,ok
0,84,-0.981951,-1.639212,-0.001477,-0.016712,-0.001477,1.856984,0.200064,-0.348464,-0.348464,0.000000,C-06,0,0,0,1,1,0,-0.005023,0.024981,0.7500,-0.0370,0.2657,2,ok
0,85,-0.957953,-1.638605,-0.021752,-0.016105,-0.021752,1.880982,0.200020,-0.233806,-0.233806,0.000000,,0,0,0,1,1,0,-0.006937,0.004025,0.7083,-0.0347,0.2671,2,ok
0,86,-0.933958,-1.639080,-0.014094,-0.016580,-0.014094,1.904978,0.200030,0.115410,0.115410,0.000000,C-06,0,0,0,1,1,0,-0.007760,-0.017344,0.6875,-0.0616,0.2667,2,ok
0,87,-0.913959,-1.639534,-0.004563,-0.017034,-0.004563,1.924977,0.200049,0.136998,0.136998,0.000000,,0,0,0,1,1,0,-0.008645,-0.020130,0.7500,-0.0492,0.2665,2,ok
0,88,-0.889959,-1.640021,0.003722,-0.017521,0.003722,1.948977,0.200027,0.094838,0.094838,0.000000,,0,0,0,1,1,0,-0.008613,-0.007944,0.7917,-0.0337,0.2659,2,ok
0,89,-0.865959,-1.640210,0.009575,-0.017710,0.009575,1.972976,0.199994,0.067606,0.067606,0.000000,,0,0,0,1,1,0,-0.008011,-0.000228,0.7708,-0.0365,0.2670,2,ok
0,90,-0.841961,-1.640279,0.015929,-0.017779,0.015929,1.996974,0.199976,0.075933,0.075933,0.000000,,0,0,0,1,1,0,-0.006758,0.006481,0.7708,-0.0513,0.2669,2,ok
0,91,-0.817965,-1.640120,0.020617,-0.017620,0.020617,2.020970,0.199966,0.054814,0.054814,0.000000,,0,0,0,1,1,0,-0.006430,0.012498,0.7708,-0.0446,0.2665,2,ok
0,92,-0.797969,-1.639732,0.015805,-0.017232,0.015805,2.040967,0.200015,-0.081072,-0.081072,0.000000,,0,0,0,1,1,0,-0.005705,0.015712,0.7292,-0.0479,0.2668,2,ok
0,93,-0.773970,-1.639247,-0.010893,-0.016747,-0.010893,2.064966,0.200032,-0.339277,-0.339277,0.000000,C-06,0,0,0,1,1,0,-0.005605,0.017680,0.7500,-0.0444,0.2659,2,ok
0,94,-0.749976,-1.638761,-0.034638,-0.016261,-0.034638,2.088959,0.199928,-0.280365,-0.280365,0.000000,,0,0,0,1,1,0,-0.005516,0.014336,0.7083,-0.0483,0.2662,2,ok
0,95,-0.729988,-1.639379,-0.030211,-0.016879,-0.030211,2.108948,0.200029,0.094231,0.094231,0.000000,C-06,0,0,0,1,1,0,-0.009769,-0.029676,0.6875,-0.0545,0.2657,2,ok
0,96,-0.705995,-1.640220,-0.016345,-0.017720,-0.016345,2.132941,0.200094,0.170836,0.170836,0.000000,,0,0,0,1,1,0,-0.011650,-0.034591,0.7500,-0.0359,0.2680,2,ok
0,97,-0.681996,-1.641060,-0.001920,-0.018560,-0.001920,2.156940,0.200122,0.170850,0.170850,0.000000,,0,0,0,1,1,0,-0.011112,-0.026402,0.7917,-0.0352,0.2672,2,ok
0,98,-0.657996,-1.641541,0.007294,-0.019041,0.007294,2.180940,0.200018,0.104821,0.104821,0.000000,,0,0,0,1,1,0,-0.009524,-0.009206,0.7917,-0.0466,0.2670,2,ok
0,99,-0.633997,-1.641605,0.012327,-0.019105,0.012327,2.204938,0.199985,0.057263,0.057263,0.000000,,0,0,0,1,1,0,-0.008625,0.000868,0.7708,-0.0486,0.2672,2,ok
0,100,-0.613998,-1.641381,0.010161,-0.018881,0.010161,2.224937,0.200003,-0.035840,-0.035840,0.000000,,0,0,0,1,1,0,-0.008407,0.009157,0.7292,-0.0387,0.2680,2,ok
0,101,-0.589999,-1.641098,0.006839,-0.018598,0.006839,2.248936,0.200009,-0.039546,-0.039546,0.000000,,0,0,0,1,1,0,-0.008767,0.011180,0.7292,-0.0265,0.2671,2,ok
0,102,-0.566000,-1.640816,0.002978,-0.018316,0.002978,2.272936,0.200013,-0.045975,-0.045975,0.000000,,0,0,0,1,1,0,-0.007801,0.003895,0.7083,-0.0534,0.2675,2,ok
0,103,-0.542000,-1.640712,0.012138,-0.018212,0.012138,2.296935,0.199988,0.122029,0.122029,0.000000,C-06,0,0,0,1,1,0,-0.008406,0.003000,0.6667,-0.0476,0.2665,2,ok
0,104,-0.518002,-1.640479,0.013962,-0.017979,0.013962,2.320933,0.199992,0.015400,0.015400,0.000000,,0,0,0,1,1,0,-0.008093,0.009126,0.7500,-0.0305,0.2680,2,ok
0,105,-0.498004,-1.640255,0.008713,-0.017755,0.008713,2.340932,0.200004,-0.083854,-0.083854,0.000000,,0,0,0,1,1,0,-0.006837,0.009865,0.7292,-0.0504,0.2658,2,ok
0,106,-0.474005,-1.640051,0.010839,-0.017551,0.010839,2.364931,0.199995,0.032263,0.032263,0.000000,,0,0,0,1,1,0,-0.007107,0.009406,0.7917,-0.0416,0.2676,2,ok
0,107,-0.450007,-1.639852,0.015402,-0.017352,0.015402,2.388929,0.199984,0.055554,0.055554,0.000000,,0,0,0,1,1,0,-0.007746,0.008845,0.7500,-0.0173,0.2676,2,ok
0,108,-0.430010,-1.639686,0.019424,-0.017186,0.019424,2.408925,0.199970,0.057629,0.057629,0.000000,,0,0,0,1,1,0,-0.006714,0.010975,0.7708,-0.0359,0.2666,2,ok
0,109,-0.406014,-1.639242,0.018893,-0.016742,0.018893,2.432921,0.200001,-0.010360,-0.010360,0.000000,,0,0,0,1,1,0,-0.005078,0.013976,0.7292,-0.0556,0.2660,2,ok
0,110,-0.382016,-1.638783,0.000200,-0.016283,0.000200,2.456919,0.200036,-0.241658,-0.241658,0.000000,C-06,0,0,0,1,1,0,-0.004926,0.017824,0.7292,-0.0401,0.2673,2,ok
0,111,-0.358020,-1.638324,-0.033529,-0.015824,-0.033529,2.480915,0.199934,-0.415256,-0.415256,0.000000,C-06,0,0,0,1,1,0,-0.004926,0.017824,0.7292,-0.0401,0.2673,2,ok
0,112,-0.334032,-1.639049,-0.024555,-0.016549,-0.024555,2.504904,0.200053,0.153457,0.153457,0.000000,C-06,0,0,0,1,1,0,-0.008029,-0.023444,0.6875,-0.0608,0.2664,2,ok
0,113,-0.314036,-1.639730,-0.014668,-0.017230,-0.014668,2.524900,0.200093,0.140904,0.140904,0.000000,,0,0,0,1,1,0,-0.010492,-0.030319,0.7500,-0.0386,0.2663,2,ok
0,114,-0.290037,-1.640548,-0.002308,-0.018048,-0.002308,2.548899,0.200114,0.146672,0.146672,0.000000,,0,0,0,1,1,0,-0.009676,-0.019320,0.7917,-0.0435,0.2670,2,ok
0,115,-0.266037,-1.640836,0.002617,-0.018336,0.002617,2.572899,0.200007,0.053201,0.053201,0.000000,,0,0,0,1,1,0,-0.009799,-0.007317,0.7708,-0.0272,0.2668,2,ok
0,116,-0.242037,-1.640979,0.006921,-0.018479,0.006921,2.596898,0.199997,0.050685,0.050685,0.000000,,0,0,0,1,1,0,-0.007793,-0.001151,0.7708,-0.0663,0.2657,2,ok
0,117,-0.218038,-1.640917,0.009127,-0.018417,0.009127,2.620897,0.199993,0.024586,0.024586,0.000000,,0,0,0,1,1,0,-0.008582,0.004597,0.7708,-0.0329,0.2678,2,ok
0,118,-0.198039,-1.640774,0.008700,-0.018274,0.008700,2.640897,0.199998,-0.008739,-0.008739,0.000000,,0,0,0,1,1,0,-0.008383,0.007733,0.7292,-0.0316,0.2674,2,ok
0,119,-0.174039,-1.640596,0.002402,-0.018096,0.002402,2.664896,0.200005,-0.078955,-0.078955,0.000000,,0,0,0,1,1,0,-0.007245,0.006176,0.7708,-0.0587,0.2667,2,ok
0,120,-0.150040,-1.640540,0.009902,-0.018040,0.009902,2.685835,0.199991,0.102730,0.102730,0.000000,C-06,0,0,0,1,1,0,-0.008136,0.001415,0.7292,-0.0442,0.2651,2,ok
0,121,-0.130041,-1.640501,0.014921,-0.018001,0.014921,2.708894,0.199979,0.069137,0.069137,0.000000,,0,0,0,1,1,0,-0.007475,0.005185,0.6875,-0.0463,0.2670,2,ok
0,122,-0.106043,-1.640154,0.007640,-0.017654,0.007640,2.732892,0.200017,-0.097841,-0.097841,0.000000,C-06,0,0,0,1,1,0,-0.006126,0.007918,0.7292,-0.0577,0.2648,2,ok
0,123,-0.082044,-1.639943,0.006532,-0.017443,0.006532,2.756892,0.200002,-0.007050,-0.007050,0.000000,,0,0,0,1,1,0,-0.007680,0.007794,0.7917,-0.0276,0.2682,2,ok
0,124,-0.058045,-1.639752,0.011297,-0.017252,0.011297,2.780891,0.199994,0.060792,0.060792,0.000000,,0,0,0,1,1,0,-0.007292,0.004070,0.7708,-0.0453,0.2664,2,ok
0,125,-0.034047,-1.639560,0.015878,-0.017060,0.015878,2.804889,0.199982,0.053719,0.053719,0.000000,,0,0,0,1,1,0,-0.007312,0.007235,0.7500,-0.0211,0.2680,2,ok
0,126,-0.014050,-1.639306,0.017270,-0.016806,0.017270,2.824886,0.199989,0.017731,0.017731,0.000000,,0,0,0,1,1,0,-0.005488,0.011261,0.7500,-0.0511,0.2657,2,ok
0,127,0.009949,-1.638948,0.003782,-0.016448,0.003782,2.848884,0.200021,-0.175552,-0.175552,0.000000,C-06,0,0,0,1,1,0,-0.004655,0.015204,0.7500,-0.0554,0.2662,2,ok
0,128,0.033948,-1.638588,-0.018361,-0.016088,-0.018361,2.872883,0.199992,-0.268320,-0.268320,0.000000,,0,0,0,1,1,0,-0.005777,0.005222,0.7083,-0.0506,0.2670,2,ok
0,129,0.057944,-1.639002,-0.015678,-0.016502,-0.015678,2.896879,0.200014,0.055196,0.055196,0.000000,C-06,0,0,0,1,1,0,-0.007677,-0.010447,0.6875,-0.0429,0.2662,2,ok
0,130,0.081942,-1.639475,-0.003974,-0.016975,-0.003974,2.920878,0.200037,0.144694,0.144694,0.000000,,0,0,0,1,1,0,-0.009470,-0.017549,0.7292,-0.0286,0.2665,2,ok
0,131,0.101942,-1.639869,0.004081,-0.017369,0.004081,2.940878,0.200037,0.111253,0.111253,0.000000,,0,0,0,1,1,0,-0.008972,-0.011010,0.7708,-0.0285,0.2662,2,ok
