episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,74,0.784383,-1.635893,0.001518,-0.013393,0.001518,3.623318,0.200000,0.014162,0.014162,0.000000,,0,0,0,1,1,0,-0.003804,-0.006770,0.5417,0.0000,0.2670,2,ok
0,75,0.808383,-1.635927,-0.005169,-0.013427,-0.005169,3.647318,0.199998,-0.086628,-0.086628,0.000000,,0,0,0,1,1,0,-0.003496,-0.007932,0.5208,0.0000,0.2664,2,ok
0,76,0.832382,-1.635961,-0.014279,-0.013461,-0.014279,3.671317,0.199981,-0.109668,-0.109668,0.000000,,0,0,0,1,1,0,-0.004408,-0.010689,0.5000,0.0000,0.2664,2,ok
0,77,0.856380,-1.636284,-0.006644,-0.013784,-0.006644,3.695316,0.200016,0.109109,0.109109,0.000000,C-06,0,0,0,1,1,0,-0.005265,-0.026127,0.4792,0.0000,0.2662,2,ok
0,78,0.880380,-1.636547,-0.003820,-0.014047,-0.003820,3.719315,0.200008,0.027219,0.027219,0.000000,,0,0,0,1,1,0,-0.004966,-0.019044,0.5417,0.0000,0.2661,2,ok
0,79,0.900380,-1.636653,-0.004021,-0.014153,-0.004021,3.737135,0.200001,-0.005827,-0.005827,0.000000,,0,0,0,1,1,0,-0.004966,-0.019044,0.5417,0.0000,0.2661,2,ok
0,80,0.924380,-1.636770,0.000480,-0.014270,0.000480,3.763315,0.200002,0.058198,0.058198,0.000000,,0,0,0,1,1,0,-0.004894,-0.011757,0.5833,0.0000,0.2668,2,ok
0,81,0.948380,-1.636793,0.001426,-0.014293,0.001426,3.787135,0.200000,0.008663,0.008663,0.000000,,0,0,0,1,1,0,-0.005077,-0.006879,0.5625,0.0000,0.2671,2,ok
0,82,0.968379,-1.636800,0.003718,-0.014300,0.003718,3.807315,0.199999,0.034785,0.034785,0.000000,,0,0,0,1,1,0,-0.005077,-0.006879,0.5625,0.0000,0.2671,2,ok
0,83,0.992379,-1.636806,0.006053,-0.014306,0.006053,3.831315,0.199996,0.026996,0.026996,0.000000,,0,0,0,1,1,0,-0.004187,-0.004990,0.5208,0.0000,0.2671,2,ok
0,84,1.016379,-1.636719,0.000075,-0.014219,0.000075,3.855314,0.200002,-0.079479,-0.079479,0.000000,,0,0,0,1,1,0,-0.003898,-0.002919,0.5208,0.0000,0.2664,2,ok
0,85,1.040379,-1.636625,-0.009036,-0.014125,-0.009036,3.879314,0.199994,-0.109850,-0.109850,0.000000,,0,0,0,1,1,0,-0.004697,-0.006282,0.4583,0.0000,0.2667,2,ok
0,86,1.064378,-1.636826,-0.000981,-0.014326,-0.000981,3.903314,0.200009,0.114311,0.114311,0.000000,C-06,0,0,0,1,1,0,-0.003877,-0.018689,0.3958,0.0000,0.2642,2,ok
0,87,1.084378,-1.637014,0.006387,-0.014514,0.006387,3.923314,0.200005,0.103388,0.103388,0.000000,,0,0,0,1,1,0,-0.005105,-0.009864,0.4375,0.0000,0.2665,2,ok
0,88,1.108378,-1.636872,0.002832,-0.014372,0.002832,3.947313,0.200004,-0.050253,-0.050253,0.000000,C-06,0,0,0,1,1,0,-0.005938,-0.000656,0.4792,0.0000,0.2635,2,ok
0,89,1.132378,-1.636804,0.003803,-0.014304,0.003803,3.971313,0.199999,0.016602,0.016602,0.000000,,0,0,0,1,1,0,-0.007401,0.007807,0.4792,0.0000,0.2651,2,ok
0,90,1.156377,-1.636744,0.005320,-0.014244,0.005320,3.995313,0.199998,0.018019,0.018019,0.000000,,0,0,0,1,1,0,-0.008433,0.014273,0.5417,0.0000,0.2635,2,ok
0,91,1.180377,-1.636665,0.004663,-0.014165,0.004663,4.019313,0.199999,-0.009858,-0.009858,0.000000,,0,0,0,1,1,0,-0.009658,0.018578,0.5417,0.0000,0.2650,2,ok
0,92,1.200377,-1.636598,0.000904,-0.014098,0.000904,4.037435,0.200001,-0.058226,-0.058226,0.000000,,0,0,0,1,1,0,-0.009656,0.027939,0.4792,0.0000,0.2652,2,ok
0,93,1.224376,-1.636517,-0.014211,-0.014017,-0.014211,4.063312,0.199983,-0.191915,-0.191915,0.000000,,0,0,0,1,1,0,-0.010449,0.031160,0.4167,0.0000,0.2641,2,ok
0,94,1.248372,-1.636581,-0.020932,-0.014081,-0.020932,4.087308,0.199961,-0.071967,-0.071967,0.000000,,0,0,0,1,1,0,-0.014264,0.032109,0.3958,0.0000,0.2693,2,ok
0,95,1.268369,-1.636983,-0.015897,-0.014483,-0.015897,4.107304,0.200019,0.086325,0.086325,0.000000,C-06,0,0,0,1,1,0,-0.015415,0.026913,0.4583,0.0000,0.2687,2,ok
0,96,1.292366,-1.637461,-0.013371,-0.014961,-0.013371,4.131302,0.200018,0.026003,0.026003,0.000000,,0,0,0,1,1,0,-0.013655,0.028545,0.4375,0.0000,0.2658,2,ok
0,97,1.316364,-1.637810,-0.013593,-0.015310,-0.011535,4.155300,0.200002,-0.004684,-0.004684,0.000000,,0,0,0,1,1,0,-0.013838,0.042921,0.5417,0.0000,0.2664,2,ok
0,98,1.340362,-1.638151,-0.012344,-0.015651,-0.010286,4.179298,0.200005,0.016228,0.016228,0.000000,,0,0,0,1,1,0,-0.013050,0.045274,0.5208,0.0000,0.2667,2,ok
0,99,1.364361,-1.638491,-0.009545,-0.015991,-0.003356,4.203296,0.200011,0.034405,0.034405,0.000000,,0,0,0,1,1,0,-0.014200,0.049515,0.5208,0.0000,0.2685,2,ok
0,100,1.384360,-1.638692,-0.009219,-0.016192,-0.003030,4.223295,0.200001,0.001685,0.001685,0.000000,,0,0,0,1,1,0,-0.011575,0.052595,0.4375,0.0000,0.2691,2,ok
0,101,1.408358,-1.638922,-0.017598,-0.016316,-0.003562,4.247462,0.199980,-0.107148,-0.107148,0.000000,,0,0,0,1,1,0,-0.011225,0.053740,0.4167,0.0000,0.2678,2,ok
0,102,1.432348,-1.639151,-0.039855,-0.016299,-0.025818,4.271453,0.199859,-0.280846,-0.280846,0.000000,C-06,0,0,0,1,1,0,-0.011416,0.056588,0.4583,0.0000,0.2679,2,ok
0,103,1.456330,-1.640094,-0.034108,-0.016894,-0.010672,4.295619,0.200051,0.094119,0.094119,0.000000,C-06,0,0,0,1,1,0,-0.012481,0.036356,0.3750,0.0000,0.2662,2,ok
0,104,1.480323,-1.641084,-0.013031,-0.017387,0.010406,4.319627,0.200150,0.268830,0.268830,0.000000,C-06,0,0,0,1,1,0,-0.012224,0.040478,0.4792,0.0000,0.2664,2,ok
0,105,1.500322,-1.641875,-0.001138,-0.017660,0.033692,4.339968,0.200127,0.160072,0.160072,0.000000,,0,0,0,1,1,0,-0.009958,0.056257,0.5208,0.0000,0.2661,2,ok
0,106,1.524321,-1.642638,0.014796,-0.017482,0.049626,4.363978,0.200047,0.190190,0.190190,0.000000,,0,0,0,1,1,0,-0.007123,0.071050,0.5208,0.0000,0.2673,2,ok
0,107,1.548318,-1.642380,0.017022,-0.016240,0.062456,4.388073,0.199990,0.016202,0.016202,0.000000,C-06,0,0,0,1,1,0,-0.002193,0.084145,0.5000,0.0000,0.2660,2,ok
0,108,1.568315,-1.642096,0.015050,-0.015017,0.060485,4.408035,0.199997,-0.032742,-0.032742,0.000000,,0,0,0,1,1,0,-0.000403,0.091223,0.5208,0.0000,0.2661,2,ok
0,109,1.592314,-1.641755,0.003657,-0.013549,0.049091,4.431540,0.200018,-0.144712,-0.144712,0.000000,,0,0,0,1,1,0,0.001308,0.088594,0.4792,0.0000,0.2675,2,ok
0,110,1.616314,-1.641414,-0.008695,-0.011836,0.047156,4.456067,0.200014,-0.145823,-0.145823,0.000000,,0,0,0,1,1,0,0.003353,0.075824,0.4375,0.0000,0.2686,2,ok
0,111,1.640310,-1.641072,-0.028768,-0.010129,0.027084,4.480005,0.199943,-0.248056,-0.248056,0.000000,,0,0,0,1,1,0,0.003142,0.067375,0.4375,0.0000,0.2699,2,ok
0,112,1.664303,-1.641725,-0.012504,-0.009268,0.050020,4.504056,0.200072,0.232689,0.232689,0.000000,C-06,0,0,0,1,1,0,0.001660,0.055844,0.3958,0.0000,0.2724,2,ok
0,113,1.684300,-1.642324,0.037588,-0.008600,0.100112,4.524050,0.199970,0.818364,0.818364,0.000000,C-06,0,0,0,1,1,0,0.005946,0.057454,0.4583,0.0000,0.2683,2,ok
0,114,1.708282,-1.641487,0.034007,-0.006075,0.102793,4.547989,0.200054,-0.129188,-0.129188,0.000000,C-06,0,0,0,1,1,0,0.011947,0.100155,0.5208,0.0000,0.2669,2,ok
0,115,1.732271,-1.640488,0.025320,-0.003335,0.094106,4.571843,0.200107,-0.102557,-0.102557,0.000000,,0,0,0,1,1,0,0.015544,0.114305,0.5208,0.0000,0.2673,2,ok
0,116,1.756265,-1.639648,0.020228,-0.000756,0.093221,4.595712,0.200064,-0.057887,-0.057887,0.000000,,0,0,0,1,1,0,0.018713,0.096530,0.4792,0.0000,0.2679,2,ok
0,117,1.780262,-1.638881,0.009681,0.001750,0.082673,4.619590,0.200092,-0.131434,-0.131434,0.000000,,0,0,0,1,1,0,0.021443,0.091154,0.4583,0.0000,0.2671,2,ok
0,118,1.800262,-1.638242,-0.004312,0.003898,0.071587,4.639469,0.200101,-0.203821,-0.203821,0.000000,,0,0,0,1,1,0,0.022474,0.076312,0.4375,0.0000,0.2677,2,ok
0,119,1.824260,-1.637753,-0.016974,0.006263,0.058925,4.663355,0.199993,-0.146280,-0.146280,0.000000,,0,0,0,1,1,0,0.024171,0.063464,0.4792,0.0000,0.2682,2,ok
0,120,1.848253,-1.637504,-0.031256,0.008386,0.045570,4.687258,0.199909,-0.172877,-0.172877,0.000000,,0,0,0,1,1,0,0.024832,0.044767,0.3958,0.0000,0.2693,2,ok
0,121,1.868239,-1.637524,-0.043549,0.009923,0.033277,4.707184,0.199821,-0.178605,-0.178605,0.000000,,0,0,0,1,1,0,0.025129,0.027104,0.3542,0.0000,0.2663,2,ok
0,122,1.892216,-1.638464,-0.042956,0.010854,0.033870,4.728784,0.199986,0.020834,0.020834,0.000000,C-06,0,0,0,1,1,0,0.025387,0.015322,0.4167,0.0000,0.2696,2,ok
0,123,1.916199,-1.639457,-0.030652,0.011729,0.045916,4.755151,0.200074,0.161239,0.161239,0.000000,,0,0,0,1,1,0,0.028793,-0.000287,0.5625,0.0000,0.2663,2,ok
0,124,1.940188,-1.640191,-0.030076,0.012863,0.046491,4.778936,0.199998,-0.005652,-0.005652,0.000000,C-06,0,0,0,1,1,0,0.031445,0.001705,0.5833,0.0000,0.2662,2,ok
0,125,1.964171,-1.640903,-0.046280,0.014006,0.028018,4.803097,0.199882,-0.215037,-0.215037,0.000000,C-06,0,0,0,1,1,0,0.032730,-0.000137,0.5833,0.0000,0.2662,2,ok
0,126,1.984145,-1.641497,-0.056075,0.014958,0.018223,4.823057,0.199780,-0.136022,-0.136022,0.000000,,0,0,0,1,1,0,0.032336,-0.027977,0.5625,0.0000,0.2670,2,ok
0,127,2.008115,-1.642747,-0.040731,0.015458,0.030109,4.847146,0.200115,0.217624,0.217624,0.000000,C-06,0,0,0,1,1,0,0.031236,-0.039190,0.5208,0.0000,0.2672,2,ok
0,128,2.032091,-1.643718,-0.050083,0.016197,0.020757,4.871131,0.199911,-0.141251,-0.141251,0.000000,C-06,0,0,0,1,1,0,0.031671,-0.033240,0.5208,0.0000,0.2670,2,ok
0,129,2.056048,-1.644667,-0.069585,0.016892,-0.003714,4.895168,0.199685,-0.245307,-0.245307,0.000000,,0,0,0,1,1,0,0.031959,-0.045418,0.4375,0.0000,0.2678,2,ok
0,130,2.079995,-1.646274,-0.062076,0.016890,0.003794,4.919168,0.200086,0.119869,0.119869,0.000000,C-06,0,0,0,1,1,0,0.030646,-0.067290,0.4583,0.0000,0.2674,2,ok
0,131,2.099971,-1.647655,-0.027608,0.016796,0.031325,4.939297,0.200387,0.575372,0.575372,0.000000,C-06,0,0,0,1,1,0,0.030255,-0.068555,0.5000,0.0000,0.2703,2,ok
0,132,2.123966,-1.648668,-0.016554,0.017241,0.042379,4.963309,0.200104,0.093772,0.093772,0.000000,C-06,0,0,0,1,1,0,0.030684,-0.065524,0.5000,0.0000,0.2695,2,ok
