episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.820000,2.935441,-1.572172,0.374507,0.009990,-0.003002,5.790884,0.219967,-0.013774,0.004029,0.017804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018158,-0.162797,0.7500,0.5121,0.2676,2,ok
0,36,4.940000,2.959968,-1.562514,0.384036,0.009875,0.006526,5.817243,0.219315,0.279739,0.154029,-0.125710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016657,-0.182854,0.7500,0.4989,0.2665,2,ok
0,37,5.060000,2.984352,-1.552819,0.403413,0.009661,-0.007890,5.843805,0.217953,0.387475,0.304029,-0.083446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015261,-0.140115,0.7708,0.5203,0.2675,2,ok
0,38,5.160000,3.004484,-1.544654,0.427394,0.009073,0.016091,5.865522,0.216588,0.602009,0.454029,-0.147980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013761,-0.133787,0.7500,0.5391,0.2693,2,ok
0,39,5.280000,3.028307,-1.534344,0.455605,0.008970,0.044302,5.891480,0.216358,0.439259,0.439259,0.000000,0.997946,0.997946,0.000000,,0,0,0,1,1,0,0.014102,-0.103540,0.7292,0.5436,0.2684,2,ok
0,40,5.400000,3.051896,-1.523092,0.474540,0.009020,0.030488,5.917897,0.217951,-0.234483,0.289259,0.523742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015064,-0.082562,0.7292,0.5408,0.2682,2,ok
0,41,5.520000,3.075319,-1.511191,0.483891,0.009711,0.039839,5.944161,0.219026,-0.298993,0.139259,0.438252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015086,-0.048865,0.6875,0.5615,0.2669,2,ok
0,42,5.620000,3.094749,-1.501118,0.492721,0.009801,0.016673,5.966369,0.218818,0.173116,0.173116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014008,-0.066512,0.6875,0.5659,0.2693,2,ok
0,43,5.740000,3.117911,-1.488826,0.508696,0.010088,0.032648,5.992589,0.218280,0.264734,0.264734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011999,-0.045554,0.7083,0.6169,0.2671,2,ok
0,44,5.860000,3.140881,-1.476156,0.522087,0.010216,0.014946,6.019135,0.218653,0.216347,0.216347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013188,-0.089059,0.7708,0.6092,0.2676,2,ok
0,45,5.980000,3.163731,-1.463046,0.526579,0.010566,0.019438,6.045477,0.219592,0.041117,0.066347,0.025231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015415,-0.134168,0.7500,0.5759,0.2684,2,ok
0,46,6.100000,3.186476,-1.449778,0.539074,0.010527,0.000922,6.072147,0.218875,0.226946,0.216347,-0.010599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015396,-0.153905,0.7292,0.5641,0.2672,2,ok
0,47,6.200000,3.205260,-1.438579,0.556675,0.010487,0.018523,6.094016,0.218034,0.390139,0.366347,-0.023792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024478,-0.164146,0.7083,0.2579,0.2480,2,ok
0,48,6.320000,3.227541,-1.424787,0.575580,0.010513,0.007334,6.120521,0.218462,0.317580,0.317580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014958,-0.134666,0.7083,0.5730,0.2664,2,ok
0,49,6.440000,3.249609,-1.410481,0.585910,0.010704,0.017663,6.146821,0.219240,-0.011652,0.167580,0.179232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016643,-0.082218,0.7083,0.5479,0.2679,2,ok
0,50,6.560000,3.271480,-1.395867,0.603687,0.010891,0.005807,6.173462,0.218740,0.426080,0.317580,-0.108500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018943,-0.078604,0.6667,0.4984,0.2675,2,ok
0,51,6.680000,3.293135,-1.380907,0.613820,0.011041,0.015939,6.199780,0.219394,0.056753,0.167580,0.110827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019105,-0.128220,0.6875,0.5030,0.2696,2,ok
0,52,6.780000,3.311084,-1.368254,0.619056,0.011180,-0.007868,6.222062,0.219637,0.105765,0.105765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018516,-0.156509,0.7708,0.5041,0.2700,2,ok
0,53,6.900000,3.332482,-1.352904,0.633042,0.011045,0.006119,6.248395,0.219250,0.273983,0.255765,-0.018218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017879,-0.172014,0.7500,0.4962,0.2677,2,ok
0,54,7.020000,3.353695,-1.337277,0.641882,0.011062,-0.014041,6.275059,0.219607,0.151881,0.151881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015771,-0.070769,0.7500,0.5244,0.2694,2,ok
0,55,7.120000,3.371232,-1.324073,0.655346,0.010833,-0.000577,6.297009,0.219373,0.332098,0.301881,-0.030217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013572,-0.061419,0.7292,0.5573,0.2672,2,ok
0,56,7.240000,3.391269,-1.308421,0.678155,0.011019,0.022231,6.322196,0.211367,0.422479,0.422479,0.000000,0.962953,0.962953,0.000000,,0,0,0,1,1,0,0.012241,-0.100162,0.7083,0.5972,0.2697,2,ok
0,57,7.360000,3.411155,-1.292017,0.704529,0.011139,0.019984,6.348531,0.215388,0.491677,0.491677,0.000000,0.978963,0.978963,0.000000,,0,0,0,1,1,0,0.011354,-0.022200,0.6875,0.6375,0.2685,2,ok
0,58,7.480000,3.431101,-1.274758,0.723563,0.011894,0.039018,6.374896,0.220427,-0.194486,0.341677,0.536163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013260,0.049103,0.6667,0.6592,0.2685,2,ok
0,59,7.600000,3.450833,-1.257167,0.734615,0.012312,0.020587,6.401664,0.220373,-0.022522,0.191677,0.214199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015390,-0.041728,0.7083,0.6384,0.2667,2,ok
0,60,7.700000,3.467150,-1.242397,0.737098,0.012815,0.023070,6.423667,0.220088,-0.036745,0.041677,0.078422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015390,-0.041728,0.7083,0.6384,0.2667,2,ok
0,61,7.820000,3.486673,-1.224575,0.745470,0.012918,0.002877,6.450477,0.220386,0.157959,0.157959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015354,-0.045185,0.8125,0.6686,0.2649,2,ok
0,62,7.940000,3.506001,-1.206516,0.761819,0.013170,0.019226,6.476927,0.220433,0.297965,0.297965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015024,-0.114883,0.8333,0.6663,0.2647,2,ok
0,63,8.060000,3.524994,-1.188134,0.778771,0.013210,0.007366,6.503795,0.220128,0.295353,0.295353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014055,0.002111,0.7500,0.6964,0.2654,2,ok
0,64,8.180000,3.543702,-1.169504,0.787717,0.013435,0.016312,6.530196,0.219984,0.075243,0.145353,0.070110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013238,-0.027515,0.7292,0.7798,0.2699,2,ok
0,65,8.300000,3.562193,-1.150685,0.802386,0.013467,0.000961,6.556900,0.219748,0.261383,0.261383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013783,-0.146297,0.7500,0.7746,0.2711,2,ok
0,66,8.420000,3.580330,-1.131606,0.825101,0.013785,0.023676,6.583222,0.219040,0.494980,0.411383,-0.083597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013458,-0.015596,0.6875,0.7990,0.2671,2,ok
0,67,8.540000,3.597979,-1.112108,0.852363,0.014154,0.021506,6.609939,0.219472,0.497808,0.497808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021284,-0.094915,0.6875,0.6560,0.2634,2,ok
0,68,8.640000,3.612324,-1.095451,0.868388,0.014837,0.037531,6.631911,0.219990,-0.068131,0.347808,0.415939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020418,0.047129,0.7083,0.7045,0.2597,2,ok
0,69,8.760000,3.629274,-1.075203,0.879530,0.015527,0.018478,6.658831,0.220099,-0.250501,0.197808,0.448309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018876,-0.074674,0.7708,0.8037,0.2661,2,ok
0,70,8.880000,3.646077,-1.054835,0.882528,0.016004,0.021477,6.685231,0.220031,-0.084461,0.047808,0.132269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026249,-0.112443,0.7917,0.6265,0.2658,2,ok
0,71,9.000000,3.662776,-1.034363,0.892814,0.016258,0.000260,6.712072,0.220214,0.274134,0.197808,-0.076326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023234,-0.112432,0.7708,0.7026,0.2671,2,ok
0,72,9.120000,3.679240,-1.013657,0.911173,0.016521,0.018620,6.738525,0.220634,0.343742,0.343742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028778,-0.214001,0.7500,0.5168,0.2628,2,ok
0,73,9.220000,3.692459,-0.996509,0.924184,0.016741,-0.000706,6.760790,0.216254,0.275759,0.275759,0.000000,0.979994,0.979994,0.000000,,0,0,0,1,1,0,0.025531,-0.162317,0.7292,0.6160,0.2629,2,ok
0,74,9.340000,3.708136,-0.975322,0.944285,0.016950,0.019395,6.787146,0.220882,0.362683,0.362683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026291,-0.161024,0.7083,0.6063,0.2651,2,ok
0,75,9.460000,3.723630,-0.953835,0.956979,0.017242,-0.001391,6.814157,0.220767,0.034542,0.212683,0.178141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027285,-0.263032,0.7083,0.5748,0.2667,2,ok
0,76,9.580000,3.738842,-0.932220,0.961075,0.017279,0.002705,6.840589,0.220235,-0.232863,0.062683,0.295546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029848,-0.145657,0.7083,0.4826,0.2520,2,ok
0,77,9.700000,3.753194,-0.911575,0.972720,0.017249,-0.023462,6.866327,0.209117,0.406398,0.212683,-0.193715,0.946522,0.946522,0.000000,C-06,0,0,0,1,1,0,0.025541,-0.174435,0.7708,0.5313,0.2572,2,ok
0,78,9.800000,3.765163,-0.893522,0.988420,0.017139,-0.007763,6.887987,0.219166,0.336244,0.336244,0.000000,0.997855,0.997855,0.000000,,0,0,0,1,1,0,0.024149,-0.239085,0.7917,0.5078,0.2622,2,ok
0,79,9.920000,3.779636,-0.871290,1.016114,0.017227,0.019931,6.914438,0.222421,1.000000,0.486244,-0.513756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023289,-0.308851,0.7708,0.5151,0.2640,2,ok
0,80,10.040000,3.793894,-0.848598,1.053878,0.016659,0.018515,6.941996,0.224152,0.984538,0.636244,-0.348294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024900,-0.249329,0.7500,0.4463,0.2569,2,ok
0,81,10.140000,3.805206,-0.829335,1.079398,0.016870,0.044034,6.964334,0.223433,-0.850758,0.486244,1.337002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025471,-0.166430,0.7708,0.4533,0.2641,2,ok
0,82,10.260000,3.818044,-0.805926,1.100846,0.016872,0.024148,6.991844,0.222493,-0.937959,0.336244,1.274203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026024,-0.154678,0.7708,0.4414,0.2644,2,ok
0,83,10.380000,3.830237,-0.782311,1.113264,0.017297,0.036566,7.018417,0.221405,-0.915972,0.186244,1.102216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024536,-0.105624,0.7292,0.4768,0.2624,2,ok
0,84,10.500000,3.841949,-0.758609,1.115966,0.017325,-0.001810,7.045613,0.220272,-0.239377,0.036244,0.275621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024536,-0.105624,0.7292,0.4768,0.2624,2,ok
0,85,10.620000,3.853617,-0.734864,1.121216,0.017123,0.003440,7.072069,0.220654,0.085939,0.085939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026178,-0.149457,0.7500,0.4005,0.2636,2,ok
0,86,10.720000,3.862904,-0.715712,1.133057,0.016539,-0.024123,7.094044,0.212486,0.505214,0.235939,-0.269275,0.960256,0.960256,0.000000,C-06,0,0,0,1,1,0,0.019542,-0.149673,0.7708,0.4710,0.2630,2,ok
0,87,10.840000,3.873995,-0.691825,1.150241,0.015836,-0.006938,7.120371,0.221006,0.268009,0.268009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019542,-0.149673,0.7708,0.4710,0.2630,2,ok
0,88,10.960000,3.885084,-0.667590,1.176816,0.014882,-0.017462,7.147514,0.223079,0.608600,0.418009,-0.190591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020102,-0.209930,0.7917,0.4009,0.2692,2,ok
0,89,11.080000,3.895703,-0.643119,1.195242,0.013964,0.000963,7.174174,0.222246,0.205332,0.268009,0.062677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018874,-0.138673,0.7708,0.4175,0.2655,2,ok
0,90,11.200000,3.905618,-0.618516,1.203746,0.013388,-0.024175,7.201128,0.220975,0.082309,0.118009,0.035699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019686,-0.152619,0.7917,0.3964,0.2661,2,ok
0,91,11.300000,3.913524,-0.597984,1.202470,0.012856,-0.025451,7.223123,0.219895,-0.052171,-0.031991,0.020180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017931,-0.130660,0.7083,0.3954,0.2664,2,ok
0,92,11.420000,3.922170,-0.575650,1.209766,0.012099,-0.049037,7.247506,0.198592,0.323304,0.118009,-0.205296,0.875232,0.900000,0.024768,C-06,0,0,0,1,1,0,0.013455,-0.131902,0.6875,0.4519,0.2689,2,ok
0,93,11.540000,3.930717,-0.552247,1.227092,0.011026,-0.031711,7.272398,0.209802,0.332643,0.268009,-0.064634,0.953097,0.953097,0.000000,C-06,0,0,0,1,1,0,0.011515,-0.133707,0.7083,0.4313,0.2648,2,ok
0,94,11.640000,3.937663,-0.533624,1.249603,0.010034,-0.009200,7.292249,0.197553,0.575542,0.418009,-0.157533,0.886649,0.886649,0.000000,C-06,0,0,0,1,1,0,0.011560,-0.203788,0.7917,0.4046,0.2643,2,ok
0,95,11.760000,3.945946,-0.509372,1.276413,0.008931,-0.012313,7.318112,0.218796,0.382695,0.382695,0.000000,1.000000,0.986649,-0.013351,C-06,0,0,0,1,1,0,0.012245,-0.200034,0.8125,0.3917,0.2651,2,ok
0,96,11.880000,3.954134,-0.484065,1.293414,0.008079,0.004687,7.344696,0.221884,-0.325701,0.232695,0.558395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010342,-0.120915,0.7500,0.4582,0.2672,2,ok
0,97,12.000000,3.961584,-0.458650,1.299849,0.007409,-0.017262,7.371391,0.220643,-0.514694,0.082695,0.597389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010768,-0.147290,0.7708,0.4375,0.2652,2,ok
0,98,12.120000,3.968663,-0.433225,1.295801,0.006935,-0.021310,7.397779,0.219769,-0.163364,-0.067305,0.096059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009861,-0.155240,0.7500,0.4428,0.2695,2,ok
0,99,12.220000,3.973950,-0.413960,1.299837,0.006267,-0.043059,7.417936,0.197765,1.000000,0.082695,-0.917305,0.868782,0.900000,0.031218,C-06,0,0,0,1,1,0,0.007638,-0.077547,0.7500,0.4750,0.2734,2,ok
0,100,12.340000,3.980216,-0.391418,1.315667,0.005197,-0.027229,7.441308,0.195004,0.900705,0.232695,-0.668011,0.882746,0.882746,0.000000,C-06,0,0,0,1,1,0,0.007638,-0.077547,0.7500,0.4750,0.2734,2,ok
0,101,12.460000,3.986493,-0.369402,1.342525,0.003838,-0.025986,7.464264,0.190783,0.938291,0.382695,-0.555596,0.856421,0.856421,0.000000,C-06,0,0,0,1,1,0,0.003287,-0.188561,0.7083,0.5287,0.2727,2,ok
0,102,12.580000,3.992538,-0.347791,1.368406,0.002241,-0.000106,7.486647,0.186642,0.348021,0.348021,0.000000,0.836539,0.836539,0.000000,,0,0,0,1,1,0,0.003171,-0.008662,0.7083,0.5420,0.2720,2,ok
0,103,12.700000,3.998064,-0.324108,1.389871,0.001566,0.021359,7.510469,0.207761,0.282369,0.282369,0.000000,1.000000,0.936539,-0.063461,C-06,0,0,0,1,1,0,0.005076,-0.032581,0.7917,0.5038,0.2674,2,ok
0,104,12.800000,4.002234,-0.302719,1.398907,0.001240,0.005484,7.532783,0.220648,-0.392320,0.132369,0.524689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006102,-0.113169,0.8333,0.4815,0.2627,2,ok
0,105,12.920000,4.006783,-0.276708,1.398339,0.001373,0.004917,7.559188,0.219988,-0.303819,-0.017631,0.286188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006102,-0.113169,0.8333,0.4815,0.2627,2,ok
0,106,13.040000,4.010827,-0.252920,1.407311,0.001106,-0.009977,7.583351,0.199456,0.519631,0.132369,-0.387262,0.905991,0.905991,0.000000,C-06,0,0,0,1,1,0,0.002325,-0.021757,0.7708,0.5703,0.2647,2,ok
0,107,13.140000,4.013862,-0.235092,1.423297,0.000820,0.006009,7.601433,0.177920,1.000000,0.282369,-0.717631,0.790147,0.805991,0.015843,C-06,0,0,0,1,1,0,0.001428,-0.063091,0.7917,0.5732,0.2700,2,ok
0,108,13.260000,4.017458,-0.213465,1.456065,0.000399,0.014644,7.623367,0.183576,0.941750,0.432369,-0.509381,0.828847,0.828847,0.000000,C-06,0,0,0,1,1,0,0.002300,-0.016584,0.7500,0.5824,0.2649,2,ok
0,109,13.380000,4.021023,-0.189670,1.479184,-0.000073,0.037763,7.647423,0.205613,-0.180328,0.282369,0.462697,1.000000,0.928847,-0.071153,C-06,0,0,0,1,1,0,0.005225,-0.016043,0.7292,0.5938,0.2699,2,ok
0,110,13.500000,4.023867,-0.163699,1.490532,0.000357,0.024410,7.673553,0.220473,-0.611678,0.132369,0.744047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007048,0.032761,0.7292,0.5792,0.2676,2,ok
0,111,13.620000,4.026013,-0.137384,1.489829,0.001009,0.023707,7.699948,0.219985,-0.164494,-0.017631,0.146863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010345,0.034437,0.6667,0.5433,0.2581,2,ok
