episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.182205,-1.614001,-0.096447,0.008499,-0.096447,4.021140,0.180264,0.119800,-0.081354,-0.201155,0.820610,0.820610,0.000000,C-06,0,0,0,1,1,0,0.009930,-0.166946,0.7083,-0.2153,0.2659,2,ok
0,111,13.540000,1.204687,-1.616069,-0.091543,0.006431,-0.091543,4.043623,0.189117,0.286981,0.068646,-0.218335,0.859616,0.859616,0.000000,C-06,0,0,0,1,1,0,0.004634,-0.165285,0.7083,-0.1936,0.2680,2,ok
0,112,13.640000,1.221529,-1.617611,-0.089074,0.004889,-0.089074,4.060465,0.167805,0.036612,0.036612,0.000000,0.762607,0.762607,0.000000,,0,0,0,1,1,0,0.002479,-0.147308,0.6458,-0.1885,0.2657,2,ok
0,113,13.760000,1.242100,-1.619439,-0.087348,0.003061,-0.087348,4.081035,0.172448,0.020905,0.020905,0.000000,0.783785,0.783785,0.000000,,0,0,0,1,1,0,-0.000955,-0.115089,0.6667,-0.1347,0.2665,2,ok
0,114,13.880000,1.262528,-1.621270,-0.074335,0.001230,-0.074335,4.101463,0.170890,0.167910,0.167910,0.000000,0.775851,0.775851,0.000000,,0,0,0,1,1,0,-0.003123,-0.104510,0.6667,-0.1201,0.2696,2,ok
0,115,14.000000,1.282488,-1.622854,-0.071792,-0.000354,-0.071792,4.121424,0.166683,0.025456,0.025456,0.000000,0.757312,0.757312,0.000000,,0,0,0,1,1,0,-0.003039,-0.085750,0.7083,-0.1114,0.2715,2,ok
0,116,14.120000,1.302047,-1.624265,-0.071914,-0.001765,-0.069857,4.140982,0.163239,-0.002956,-0.002956,0.000000,0.742008,0.742008,0.000000,,0,0,0,1,1,0,-0.002899,-0.077204,0.7500,-0.1395,0.2653,2,ok
0,117,14.220000,1.318472,-1.625432,-0.065935,-0.002932,-0.063877,4.157407,0.164832,0.095697,0.095697,0.000000,0.749001,0.749001,0.000000,,0,0,0,1,1,0,-0.004764,-0.060150,0.7500,-0.1143,0.2653,2,ok
0,118,14.340000,1.337510,-1.626841,-0.061231,-0.004341,-0.059173,4.176446,0.158785,0.056080,0.056080,0.000000,0.721134,0.721134,0.000000,,0,0,0,1,1,0,-0.005793,-0.030736,0.7292,-0.0902,0.2670,2,ok
0,119,14.460000,1.355903,-1.628103,-0.057145,-0.005603,-0.050956,4.194839,0.153355,0.050010,0.050010,0.000000,0.696596,0.696596,0.000000,,0,0,0,1,1,0,-0.006284,-0.004069,0.7083,-0.0789,0.2640,2,ok
0,120,14.580000,1.373915,-1.629330,-0.052362,-0.006830,-0.046173,4.212850,0.150323,0.058981,0.058981,0.000000,0.682651,0.682651,0.000000,,0,0,0,1,1,0,-0.006619,-0.003891,0.7083,-0.0568,0.2679,2,ok
0,121,14.700000,1.392033,-1.630510,-0.047714,-0.008010,-0.041525,4.230968,0.151337,0.056514,0.056514,0.000000,0.687322,0.687322,0.000000,,0,0,0,1,1,0,-0.008340,0.028167,0.7083,-0.0043,0.2686,2,ok
0,122,14.800000,1.407014,-1.631397,-0.044372,-0.008806,-0.030336,4.246040,0.150015,0.048377,0.048377,0.000000,0.681432,0.681432,0.000000,,0,0,0,1,1,0,-0.007261,0.031325,0.6875,-0.0223,0.2687,2,ok
0,123,14.920000,1.425234,-1.632332,-0.041814,-0.009553,-0.027778,4.264269,0.152190,0.029931,0.029931,0.000000,0.691521,0.691521,0.000000,,0,0,0,1,1,0,-0.008208,0.044572,0.7292,0.0049,0.2695,2,ok
0,124,15.040000,1.443636,-1.633140,-0.049226,-0.010172,-0.035189,4.282679,0.153580,-0.096695,-0.096695,0.000000,0.698260,0.698260,0.000000,,0,0,0,1,1,0,-0.008176,0.067259,0.6458,0.0274,0.2676,2,ok
0,125,15.140000,1.459591,-1.633819,-0.057286,-0.010552,-0.033850,4.298750,0.160508,-0.119414,-0.119414,0.000000,0.730107,0.730107,0.000000,,0,0,0,1,1,0,-0.008922,0.063233,0.6667,0.0455,0.2690,2,ok
0,126,15.260000,1.479377,-1.634902,-0.055326,-0.011226,-0.031889,4.318554,0.165533,0.049522,0.030586,-0.018936,0.752436,0.752436,0.000000,C-06,0,0,0,1,1,0,-0.009753,0.065661,0.6875,0.0576,0.2676,2,ok
0,127,15.380000,1.498268,-1.635944,-0.064094,-0.011814,-0.029264,4.337682,0.156918,-0.162887,-0.119414,0.043473,0.713622,0.713622,0.000000,C-06,0,0,0,1,1,0,-0.009064,0.060350,0.7500,0.0650,0.2652,2,ok
0,128,15.500000,1.517112,-1.636984,-0.075730,-0.012114,-0.040901,4.356553,0.157231,-0.144637,-0.144637,0.000000,0.715622,0.715622,0.000000,,0,0,0,1,1,0,-0.007846,0.030021,0.7292,0.0176,0.2656,2,ok
0,129,15.620000,1.536700,-1.638338,-0.078853,-0.012699,-0.044023,4.376179,0.164333,-0.033065,-0.033065,0.000000,0.747406,0.747406,0.000000,,0,0,0,1,1,0,-0.008803,0.030954,0.7500,0.0384,0.2648,2,ok
0,130,15.720000,1.553163,-1.639619,-0.071637,-0.013254,-0.026203,4.392782,0.165238,0.290382,0.116935,-0.173447,0.750754,0.750754,0.000000,C-06,0,0,0,1,1,0,-0.007894,-0.002417,0.7083,-0.0143,0.2614,2,ok
0,131,15.840000,1.571852,-1.641102,-0.073666,-0.013858,-0.028232,4.411521,0.155716,-0.131166,-0.033065,0.098101,0.707477,0.707477,0.000000,C-06,0,0,0,1,1,0,-0.008095,0.001910,0.6875,0.0126,0.2667,2,ok
0,132,15.960000,1.590471,-1.642585,-0.080308,-0.014465,-0.034874,4.430189,0.155611,-0.084665,-0.084665,0.000000,0.707349,0.707349,0.000000,,0,0,0,1,1,0,-0.008856,0.021619,0.6875,0.0386,0.2649,2,ok
0,133,16.080000,1.609360,-1.644090,-0.075717,-0.014905,-0.019865,4.449278,0.158125,0.266601,0.065335,-0.201266,0.718554,0.718554,0.000000,C-06,0,0,0,1,1,0,-0.011708,0.021344,0.6875,0.1098,0.2695,2,ok
0,134,16.180000,1.625001,-1.645347,-0.066511,-0.015269,-0.010660,4.464965,0.156863,0.140898,0.140898,0.000000,0.712322,0.712322,0.000000,,0,0,0,1,1,0,-0.009687,0.014481,0.6458,0.0303,0.2671,2,ok
0,135,16.280000,1.640031,-1.646372,-0.066504,-0.015437,-0.010653,4.480028,0.150235,-0.149449,-0.009102,0.140346,0.682847,0.682847,0.000000,C-06,0,0,0,1,1,0,-0.009116,0.036613,0.6250,0.0764,0.2674,2,ok
0,136,16.400000,1.658332,-1.647589,-0.073550,-0.015497,-0.011025,4.498467,0.153023,-0.091831,-0.091831,0.000000,0.695893,0.695893,0.000000,,0,0,0,1,1,0,-0.009127,0.054707,0.6458,0.0932,0.2649,2,ok
0,137,16.500000,1.673972,-1.648711,-0.070293,-0.015628,-0.007769,4.514147,0.157240,0.084207,0.058169,-0.026038,0.714659,0.714659,0.000000,C-06,0,0,0,1,1,0,-0.009250,0.048413,0.7083,0.0892,0.2635,2,ok
0,138,16.600000,1.689657,-1.649840,-0.068043,-0.015762,-0.005519,4.529718,0.157264,0.031712,0.031712,0.000000,0.714653,0.714653,0.000000,,0,0,0,1,1,0,-0.012271,0.062510,0.7708,0.1704,0.2670,2,ok
0,139,16.720000,1.708663,-1.651131,-0.076729,-0.015666,-0.007943,4.549071,0.158858,-0.167878,-0.118288,0.049591,0.722538,0.722538,0.000000,C-06,0,0,0,1,1,0,-0.011254,0.071060,0.7917,0.1539,0.2650,2,ok
0,140,16.820000,1.725114,-1.652317,-0.078740,-0.015653,-0.009954,4.565565,0.165767,-0.024272,-0.024272,0.000000,0.753811,0.753811,0.000000,,0,0,0,1,1,0,-0.012313,0.061513,0.7917,0.1950,0.2664,2,ok
0,141,16.920000,1.741751,-1.653530,-0.082938,-0.015654,-0.014151,4.579249,0.166866,-0.065171,-0.065171,0.000000,0.759068,0.759068,0.000000,,0,0,0,1,1,0,-0.013059,0.065155,0.7500,0.2145,0.2659,2,ok
0,142,17.040000,1.761758,-1.654987,-0.099536,-0.015656,-0.026543,4.602303,0.167071,-0.250020,-0.215171,0.034849,0.761114,0.761114,0.000000,C-06,0,0,0,1,1,0,-0.012598,0.050731,0.7292,0.2130,0.2668,2,ok
0,143,17.140000,1.777617,-1.656194,-0.108348,-0.015709,-0.035355,4.618208,0.158463,-0.128276,-0.128276,0.000000,0.722310,0.722310,0.000000,,0,0,0,1,1,0,-0.014018,0.035317,0.7083,0.2333,0.2663,2,ok
0,144,17.260000,1.797199,-1.658218,-0.107242,-0.016256,-0.031343,4.637978,0.164616,0.024185,0.021724,-0.002461,0.748513,0.748513,0.000000,C-06,0,0,0,1,1,0,-0.015117,0.012478,0.7292,0.2314,0.2660,2,ok
0,145,17.380000,1.817186,-1.660339,-0.116573,-0.016807,-0.040674,4.658070,0.167692,-0.345151,-0.128276,0.216875,0.763114,0.763114,0.000000,C-06,0,0,0,1,1,0,-0.015872,0.009269,0.6458,0.2532,0.2677,2,ok
0,146,17.480000,1.833484,-1.662104,-0.123329,-0.017292,-0.047430,4.674456,0.163630,-0.101819,-0.101819,0.000000,0.745061,0.745061,0.000000,,0,0,0,1,1,0,-0.015673,-0.022400,0.6875,0.2168,0.2673,2,ok
0,147,17.600000,1.852706,-1.664478,-0.120197,-0.018159,-0.043371,4.693799,0.161272,0.116420,0.048181,-0.068239,0.732761,0.732761,0.000000,C-06,0,0,0,1,1,0,-0.017268,-0.031260,0.6667,0.2403,0.2679,2,ok
0,148,17.720000,1.871619,-1.666869,-0.105494,-0.019069,-0.028668,4.712841,0.158709,0.220496,0.198181,-0.022315,0.719750,0.719750,0.000000,C-06,0,0,0,1,1,0,-0.018426,-0.021202,0.7083,0.2650,0.2657,2,ok
0,149,17.820000,1.887045,-1.668867,-0.093535,-0.019859,-0.016710,4.728376,0.155413,0.179390,0.179390,0.000000,0.703676,0.703676,0.000000,,0,0,0,1,1,0,-0.017112,-0.021484,0.7708,0.2498,0.2655,2,ok
0,150,17.920000,1.902303,-1.670637,-0.086555,-0.020437,-0.009988,4.743722,0.153473,0.099795,0.099795,0.000000,0.695872,0.695872,0.000000,,0,0,0,1,1,0,-0.015626,-0.017746,0.7708,0.2396,0.2681,2,ok
