episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.382346,-1.616770,-0.039772,0.005730,-0.039772,2.456589,0.199904,-0.127058,-0.127058,0.000000,,0,0,0,1,1,0,0.013014,-0.029040,0.7500,-0.0430,0.2660,2,ok
0,24,-0.362362,-1.617550,-0.038930,0.004950,-0.038930,2.476573,0.200009,0.129366,0.022942,-0.106424,C-06,0,0,0,1,1,0,0.011135,-0.040991,0.7083,-0.0472,0.2665,2,ok
0,25,-0.342374,-1.618351,-0.027901,0.004149,-0.027901,2.496562,0.200079,1.000000,0.172942,-0.827058,C-06,0,0,0,1,1,0,0.010119,-0.040653,0.7083,-0.0412,0.2656,2,ok
0,26,-0.322377,-1.619153,-0.006361,0.003347,-0.006361,2.516558,0.200155,0.345217,0.322942,-0.022276,C-06,0,0,0,1,1,0,0.010527,-0.030884,0.7292,-0.0394,0.2666,2,ok
0,27,-0.298377,-1.619987,0.009062,0.002513,0.009062,2.540558,0.200071,0.067136,0.172942,0.105805,C-06,0,0,0,1,1,0,0.011860,-0.010574,0.7708,-0.0318,0.2671,2,ok
0,28,-0.274379,-1.619882,0.011530,0.002618,0.011530,2.564557,0.199991,-0.017147,0.022942,0.040089,C-06,0,0,0,1,1,0,0.013156,0.002977,0.7917,-0.0348,0.2678,2,ok
0,29,-0.254380,-1.619673,0.011983,0.002827,0.011983,2.584555,0.199998,0.005023,0.005023,0.000000,,0,0,0,1,1,0,0.013848,0.009200,0.7917,-0.0395,0.2668,2,ok
0,30,-0.230381,-1.619410,0.000893,0.003090,0.000893,2.608555,0.200012,-0.148523,-0.144977,0.003545,C-06,0,0,0,1,1,0,0.014292,0.008099,0.7917,-0.0460,0.2669,2,ok
0,31,-0.206381,-1.619167,-0.004668,0.003333,-0.004668,2.632554,0.200005,-0.059875,-0.059875,0.000000,,0,0,0,1,1,0,0.013953,0.000755,0.7292,-0.0558,0.2668,2,ok
0,32,-0.182383,-1.618982,-0.021278,0.003518,-0.021278,2.656552,0.199964,-0.338071,-0.209875,0.128197,C-06,0,0,0,1,1,0,0.013087,-0.005181,0.7292,-0.0490,0.2669,2,ok
0,33,-0.158390,-1.619248,-0.027026,0.003252,-0.027026,2.680545,0.199949,0.061918,-0.059875,-0.121792,C-06,0,0,0,1,1,0,0.010945,-0.021279,0.7083,-0.0474,0.2670,2,ok
0,34,-0.134397,-1.619879,-0.020340,0.002621,-0.020340,2.704538,0.200030,1.000000,0.090125,-0.909875,C-06,0,0,0,1,1,0,0.009952,-0.029735,0.6875,-0.0386,0.2673,2,ok
0,35,-0.114399,-1.620418,-0.004545,0.002082,-0.004545,2.724536,0.200070,1.000000,0.240125,-0.759875,C-06,0,0,0,1,1,0,0.009816,-0.023586,0.7500,-0.0417,0.2660,2,ok
0,36,-0.090401,-1.621066,0.019310,0.001434,0.019310,2.748535,0.200040,0.285519,0.285519,0.000000,,0,0,0,1,1,0,0.010185,-0.014841,0.7708,-0.0250,0.2678,2,ok
0,37,-0.066409,-1.621151,0.031388,0.001349,0.031388,2.772527,0.199906,-0.070784,0.135519,0.206303,C-06,0,0,0,1,1,0,0.012411,0.003938,0.7917,-0.0414,0.2671,2,ok
0,38,-0.042421,-1.620491,0.033511,0.002009,0.033511,2.796514,0.199977,0.017651,0.017651,0.000000,,0,0,0,1,1,0,0.014267,0.025296,0.7500,-0.0263,0.2676,2,ok
0,39,-0.022430,-1.619864,0.025359,0.002636,0.025359,2.816505,0.200032,-0.442915,-0.132349,0.310565,C-06,0,0,0,1,1,0,0.016212,0.031285,0.7708,-0.0407,0.2670,2,ok
0,40,0.001566,-1.619108,0.002661,0.003392,0.002661,2.840502,0.200098,-0.503956,-0.282349,0.221607,C-06,0,0,0,1,1,0,0.016456,0.023316,0.7292,-0.0577,0.2662,2,ok
0,41,0.025563,-1.618353,-0.032632,0.004147,-0.032632,2.864498,0.200003,-0.693983,-0.432349,0.261633,C-06,0,0,0,1,1,0,0.014242,0.006276,0.7292,-0.0398,0.2667,2,ok
0,42,0.049526,-1.617600,-0.075476,0.004900,-0.075476,2.886035,0.199551,-0.529635,-0.529635,0.000000,,0,0,0,1,1,0,0.011498,-0.018936,0.7083,-0.0410,0.2664,2,ok
0,43,0.069447,-1.617879,-0.101397,0.004621,-0.101397,2.908383,0.199080,1.000000,-0.379635,-1.379635,C-06,0,0,0,1,1,0,0.006609,-0.073236,0.7500,-0.0497,0.2662,2,ok
0,44,0.093299,-1.619466,-0.120376,0.003034,-0.120376,2.932234,0.199168,0.207407,-0.229635,-0.437043,C-06,0,0,0,1,1,0,0.002086,-0.098700,0.7917,-0.0325,0.2656,2,ok
0,45,0.117114,-1.622052,-0.127208,0.000448,-0.127208,2.956050,0.199653,0.153060,-0.079635,-0.232695,C-06,0,0,0,1,1,0,-0.001110,-0.118189,0.7708,-0.0378,0.2667,2,ok
0,46,0.140926,-1.625082,-0.122543,-0.002582,-0.122543,2.979861,0.200118,0.355920,0.070365,-0.285555,C-06,0,0,0,1,1,0,-0.006215,-0.127852,0.7708,-0.0259,0.2673,2,ok
0,47,0.164767,-1.628135,-0.106173,-0.005635,-0.106173,3.003703,0.200478,0.502057,0.220365,-0.281692,C-06,0,0,0,1,1,0,-0.007759,-0.128010,0.7500,-0.0378,0.2672,2,ok
0,48,0.184677,-1.630680,-0.082450,-0.008180,-0.082450,3.023612,0.200916,0.380097,0.370365,-0.009732,C-06,0,0,0,1,1,0,-0.008605,-0.116383,0.7500,-0.0520,0.2672,2,ok
0,49,0.208613,-1.633467,-0.063797,-0.010967,-0.063797,3.047548,0.200751,0.023067,0.220365,0.197298,C-06,0,0,0,1,1,0,-0.009218,-0.096867,0.7500,-0.0421,0.2674,2,ok
0,50,0.232569,-1.635290,-0.057327,-0.012790,-0.057327,3.071505,0.200181,-0.010716,0.070365,0.081081,C-06,0,0,0,1,1,0,-0.009783,-0.069184,0.7083,-0.0319,0.2672,2,ok
0,51,0.256527,-1.636678,-0.063021,-0.014178,-0.063021,3.095462,0.199932,-0.093775,-0.079635,0.014140,C-06,0,0,0,1,1,0,-0.010197,-0.063484,0.6875,-0.0396,0.2657,2,ok
0,52,0.280482,-1.638189,-0.058066,-0.015689,-0.058066,3.119417,0.200061,0.264942,0.070365,-0.194577,C-06,0,0,0,1,1,0,-0.012765,-0.064508,0.7292,-0.0380,0.2668,2,ok
0,53,0.300455,-1.639456,-0.043816,-0.016956,-0.043816,3.136335,0.200202,0.238734,0.220365,-0.018369,C-06,0,0,0,1,1,0,-0.013625,-0.061654,0.7917,-0.0342,0.2674,2,ok
0,54,0.324440,-1.640976,-0.027429,-0.018476,-0.027429,3.163375,0.200322,0.195989,0.195989,0.000000,,0,0,0,1,1,0,-0.013183,-0.050639,0.7708,-0.0434,0.2672,2,ok
0,55,0.348433,-1.641844,-0.022638,-0.019344,-0.022638,3.186435,0.200053,-0.080128,0.045989,0.126117,C-06,0,0,0,1,1,0,-0.012997,-0.036059,0.7500,-0.0374,0.2669,2,ok
0,56,0.368429,-1.642484,-0.014969,-0.019984,-0.014969,3.207364,0.200078,0.115830,0.115830,0.000000,,0,0,0,1,1,0,-0.012881,-0.027077,0.7500,-0.0368,0.2661,2,ok
0,57,0.392428,-1.643250,-0.000403,-0.020750,-0.000403,3.231363,0.200102,0.176148,0.176148,0.000000,,0,0,0,1,1,0,-0.013620,-0.019377,0.7083,-0.0117,0.2685,2,ok
0,58,0.416427,-1.643915,0.013534,-0.021415,0.013534,3.255363,0.200030,0.164067,0.164067,0.000000,,0,0,0,1,1,0,-0.011873,-0.008320,0.7292,-0.0385,0.2668,2,ok
0,59,0.440424,-1.643677,0.015562,-0.021177,0.015562,3.279360,0.199992,-0.036209,0.014067,0.050276,C-06,0,0,0,1,1,0,-0.010419,0.009457,0.7083,-0.0444,0.2670,2,ok
0,60,0.464422,-1.643373,0.014518,-0.020873,0.014518,3.303357,0.199995,-0.014051,-0.014051,0.000000,,0,0,0,1,1,0,-0.010596,0.014326,0.6875,-0.0282,0.2681,2,ok
0,61,0.484420,-1.643119,0.013685,-0.020619,0.013685,3.323355,0.199997,-0.011693,-0.011693,0.000000,,0,0,0,1,1,0,-0.009862,0.012765,0.7708,-0.0385,0.2687,2,ok
0,62,0.508418,-1.642814,0.008568,-0.020314,0.008568,3.347354,0.200008,-0.063933,-0.063933,0.000000,,0,0,0,1,1,0,-0.009628,0.012446,0.7708,-0.0457,0.2674,2,ok
0,63,0.532417,-1.642610,0.011782,-0.020110,0.011782,3.371353,0.199993,0.045928,0.045928,0.000000,,0,0,0,1,1,0,-0.009739,0.006305,0.7708,-0.0433,0.2670,2,ok
0,64,0.556415,-1.642382,0.013139,-0.019882,0.013139,3.395351,0.199993,0.014264,0.014264,0.000000,,0,0,0,1,1,0,-0.009166,0.007469,0.7500,-0.0522,0.2666,2,ok
0,65,0.580412,-1.642137,0.018776,-0.019637,0.018776,3.419348,0.199976,0.071100,0.071100,0.000000,,0,0,0,1,1,0,-0.009167,0.010035,0.7708,-0.0352,0.2672,2,ok
0,66,0.604407,-1.641807,0.021566,-0.019307,0.021566,3.443343,0.199977,0.030590,0.030590,0.000000,,0,0,0,1,1,0,-0.008131,0.011384,0.7292,-0.0499,0.2676,2,ok
0,67,0.628403,-1.641335,0.012556,-0.018835,0.012556,3.467339,0.200023,-0.124190,-0.119410,0.004780,C-06,0,0,0,1,1,0,-0.007554,0.017441,0.7292,-0.0405,0.2662,2,ok
0,68,0.652403,-1.640856,0.001373,-0.018356,0.001373,3.491338,0.200039,-0.133060,-0.133060,0.000000,,0,0,0,1,1,0,-0.007554,0.017441,0.7292,-0.0405,0.2662,2,ok
0,69,0.672403,-1.640815,0.001816,-0.018315,0.001816,3.511338,0.200000,0.089250,0.016940,-0.072309,C-06,0,0,0,1,1,0,-0.008042,0.000969,0.7083,-0.0511,0.2666,2,ok
0,70,0.696402,-1.640798,0.007955,-0.018298,0.007955,3.535338,0.199994,0.076227,0.076227,0.000000,,0,0,0,1,1,0,-0.009493,0.001154,0.7292,-0.0237,0.2679,2,ok
0,71,0.720401,-1.640647,0.009079,-0.018147,0.009079,3.559337,0.199997,0.009997,0.009997,0.000000,,0,0,0,1,1,0,-0.007692,0.004223,0.7917,-0.0483,0.2681,2,ok
0,72,0.744400,-1.640479,0.013347,-0.017979,0.013347,3.583335,0.199988,0.053654,0.053654,0.000000,,0,0,0,1,1,0,-0.007844,0.004827,0.7917,-0.0388,0.2676,2,ok
0,73,0.768396,-1.640310,0.021054,-0.017810,0.021054,3.607332,0.199962,0.094988,0.094988,0.000000,,0,0,0,1,1,0,-0.007709,0.008291,0.7500,-0.0363,0.2673,2,ok
0,74,0.788392,-1.639942,0.022391,-0.017442,0.022391,3.627327,0.199989,0.012547,0.012547,0.000000,,0,0,0,1,1,0,-0.006689,0.019782,0.7083,-0.0220,0.2658,2,ok
0,75,0.812388,-1.639466,0.011802,-0.016966,0.011802,3.651323,0.200024,-0.197706,-0.137453,0.060253,C-06,0,0,0,1,1,0,-0.005775,0.018970,0.7292,-0.0302,0.2675,2,ok
0,76,0.836387,-1.638990,-0.011561,-0.016490,-0.011561,3.675323,0.200028,-0.314645,-0.287453,0.027192,C-06,0,0,0,1,1,0,-0.006230,0.015434,0.6875,-0.0260,0.2655,2,ok
0,77,0.860383,-1.638730,-0.023862,-0.016230,-0.023862,3.699319,0.199948,0.085366,-0.137453,-0.222818,C-06,0,0,0,1,1,0,-0.008325,-0.011630,0.6458,-0.0383,0.2648,2,ok
0,78,0.884376,-1.639276,-0.023554,-0.016776,-0.023554,3.723312,0.200004,0.175688,0.012547,-0.163141,C-06,0,0,0,1,1,0,-0.009232,-0.023312,0.6875,-0.0440,0.2663,2,ok
0,79,0.904372,-1.639765,-0.013246,-0.017265,-0.013246,3.743308,0.200040,0.177012,0.162547,-0.014465,C-06,0,0,0,1,1,0,-0.010623,-0.026041,0.7500,-0.0341,0.2652,2,ok
0,80,0.928371,-1.640269,-0.008900,-0.017769,-0.008900,3.767307,0.200028,0.047672,0.047672,0.000000,,0,0,0,1,1,0,-0.009672,-0.020792,0.7708,-0.0566,0.2675,2,ok
0,81,0.952371,-1.640719,-0.001493,-0.018219,-0.001493,3.791306,0.200035,0.089708,0.089708,0.000000,,0,0,0,1,1,0,-0.009095,-0.014417,0.7083,-0.0588,0.2644,2,ok
0,82,0.972371,-1.640956,0.002708,-0.018456,0.002708,3.811306,0.200009,0.057445,0.057445,0.000000,,0,0,0,1,1,0,-0.007046,-0.006807,0.7500,-0.1154,0.2680,2,ok
0,83,0.996371,-1.640918,0.003335,-0.018418,0.003335,3.835306,0.200000,0.003826,0.003826,0.000000,,0,0,0,1,1,0,-0.006097,-0.000831,0.7083,-0.1382,0.2709,2,ok
0,84,1.020370,-1.640857,0.002150,-0.018357,0.002150,3.859306,0.200000,-0.015081,-0.015081,0.000000,,0,0,0,1,1,0,-0.006117,0.002436,0.6875,-0.1474,0.2702,2,ok
0,85,1.044370,-1.640796,0.006996,-0.018296,0.006996,3.883306,0.199996,0.063003,0.063003,0.000000,,0,0,0,1,1,0,-0.005735,-0.000558,0.6667,-0.1682,0.2697,2,ok
0,86,1.068369,-1.640735,0.015074,-0.018235,0.015074,3.907304,0.199979,0.097269,0.097269,0.000000,,0,0,0,1,1,0,-0.005225,0.001039,0.6250,-0.1924,0.2707,2,ok
0,87,1.088366,-1.640443,0.013672,-0.017943,0.013672,3.927302,0.200005,-0.030530,-0.030530,0.000000,,0,0,0,1,1,0,-0.002176,0.014691,0.6875,-0.2677,0.2630,2,ok
0,88,1.112365,-1.640068,0.004820,-0.017568,0.004820,3.951301,0.200022,-0.110821,-0.110821,0.000000,,0,0,0,1,1,0,-0.004515,0.017149,0.7500,-0.2261,0.2646,2,ok
0,89,1.136365,-1.639949,0.007359,-0.017449,0.007359,3.975300,0.199997,0.045183,0.039179,-0.006004,C-06,0,0,0,1,1,0,-0.004815,0.011892,0.7292,-0.2522,0.2627,2,ok
0,90,1.160364,-1.639845,0.010117,-0.017345,0.010117,3.999299,0.199992,0.032255,0.032255,0.000000,,0,0,0,1,1,0,-0.006541,0.020882,0.7500,-0.2374,0.2627,2,ok
0,91,1.184363,-1.639647,0.008811,-0.017147,0.008811,4.023298,0.199999,-0.018526,-0.018526,0.000000,,0,0,0,1,1,0,-0.006972,0.031515,0.7292,-0.2310,0.2663,2,ok
0,92,1.204363,-1.639477,0.000245,-0.016977,0.000245,4.043298,0.200007,-0.128422,-0.128422,0.000000,,0,0,0,1,1,0,-0.008460,0.035956,0.6875,-0.1929,0.2661,2,ok
0,93,1.228361,-1.639274,-0.020071,-0.016774,-0.020071,4.067297,0.199971,-0.249421,-0.249421,0.000000,,0,0,0,1,1,0,-0.010613,0.037012,0.7083,-0.1557,0.2655,2,ok
0,94,1.252354,-1.639365,-0.029131,-0.016865,-0.029131,4.091289,0.199924,0.051423,-0.099421,-0.150844,C-06,0,0,0,1,1,0,-0.013674,0.028316,0.6667,-0.1584,0.2648,2,ok
0,95,1.272345,-1.639926,-0.028753,-0.017426,-0.028753,4.111281,0.200004,0.013481,0.013481,0.000000,,0,0,0,1,1,0,-0.015530,0.019407,0.6458,-0.1292,0.2697,2,ok
0,96,1.296336,-1.640633,-0.027093,-0.018133,-0.027093,4.135271,0.200013,0.020325,0.020325,0.000000,,0,0,0,1,1,0,-0.017088,0.021130,0.7083,-0.0930,0.2699,2,ok
0,97,1.320329,-1.641341,-0.019765,-0.018841,-0.017708,4.159264,0.200046,0.092300,0.092300,0.000000,,0,0,0,1,1,0,-0.016913,0.027024,0.7292,-0.0862,0.2659,2,ok
0,98,1.344325,-1.642002,-0.015632,-0.019502,-0.013574,4.183261,0.200041,0.047368,0.047368,0.000000,,0,0,0,1,1,0,-0.014846,0.035537,0.7292,-0.1409,0.2644,2,ok
0,99,1.368324,-1.642610,-0.006564,-0.020110,-0.000375,4.207259,0.200059,0.111066,0.111066,0.000000,,0,0,0,1,1,0,-0.014453,0.043426,0.7292,-0.1206,0.2642,2,ok
0,100,1.388323,-1.642873,-0.003737,-0.020373,0.002452,4.227259,0.200011,0.034722,0.034722,0.000000,,0,0,0,1,1,0,-0.013987,0.056160,0.6875,-0.0764,0.2695,2,ok
0,101,1.412323,-1.643013,-0.012091,-0.020366,0.001945,4.251468,0.199989,-0.109129,-0.109129,0.000000,,0,0,0,1,1,0,-0.015713,0.061399,0.7083,-0.0155,0.2678,2,ok
0,102,1.436316,-1.643144,-0.032718,-0.020251,-0.018682,4.275462,0.199902,-0.315879,-0.259129,0.056750,C-06,0,0,0,1,1,0,-0.014554,0.060990,0.6667,-0.0234,0.2669,2,ok
0,103,1.460299,-1.643511,-0.042506,-0.020228,-0.019069,4.299658,0.199863,0.106947,-0.109129,-0.216076,C-06,0,0,0,1,1,0,-0.019196,0.048676,0.6458,0.0782,0.2702,2,ok
0,104,1.484278,-1.644500,-0.039888,-0.020721,-0.016452,4.323652,0.200020,0.137366,0.040871,-0.096495,C-06,0,0,0,1,1,0,-0.016959,0.035093,0.6667,0.0381,0.2665,2,ok
0,105,1.504261,-1.645297,-0.043717,-0.020926,-0.008888,4.344038,0.199969,-0.062748,-0.062748,0.000000,,0,0,0,1,1,0,-0.017648,0.038336,0.7500,0.0719,0.2666,2,ok
0,106,1.528240,-1.646347,-0.040183,-0.021034,-0.005353,4.368039,0.200030,0.048903,0.048903,0.000000,,0,0,0,1,1,0,-0.014460,0.035406,0.7292,0.0179,0.2649,2,ok
0,107,1.552222,-1.647402,-0.036084,-0.021074,0.009351,4.392208,0.200062,0.049558,0.049558,0.000000,,0,0,0,1,1,0,-0.014010,0.038069,0.7083,0.0396,0.2647,2,ok
0,108,1.572210,-1.648258,-0.033303,-0.020990,0.012131,4.412215,0.200061,0.039717,0.039717,0.000000,,0,0,0,1,1,0,-0.010322,0.036685,0.6667,-0.0350,0.2639,2,ok
0,109,1.596195,-1.649097,-0.038248,-0.020652,0.017603,4.436418,0.199975,-0.066530,-0.066530,0.000000,,0,0,0,1,1,0,-0.010666,0.035418,0.6875,0.0177,0.2662,2,ok
0,110,1.620169,-1.649925,-0.055141,-0.020115,0.000710,4.460401,0.199824,-0.225320,-0.216530,0.008790,C-06,0,0,0,1,1,0,-0.011561,0.032123,0.6875,0.0870,0.2701,2,ok
0,111,1.644118,-1.650754,-0.074586,-0.019555,-0.012062,4.484483,0.199577,-0.240086,-0.240086,0.000000,,0,0,0,1,1,0,-0.011561,0.032123,0.6875,0.0870,0.2701,2,ok
0,112,1.668044,-1.652192,-0.082568,-0.019477,-0.020044,4.508451,0.199744,0.101053,-0.090086,-0.191140,C-06,0,0,0,1,1,0,-0.014311,0.007673,0.6667,0.1039,0.2671,2,ok
0,113,1.687978,-1.653825,-0.079306,-0.019845,-0.016782,4.528448,0.200056,0.135429,0.059914,-0.075516,C-06,0,0,0,1,1,0,-0.017625,-0.008469,0.7708,0.1734,0.2679,2,ok
0,114,1.711912,-1.655814,-0.067988,-0.020101,0.000798,4.552651,0.200218,0.144154,0.144154,0.000000,,0,0,0,1,1,0,-0.016424,-0.007315,0.7500,0.1416,0.2640,2,ok
0,115,1.735861,-1.657698,-0.062052,-0.020239,0.006734,4.576674,0.200188,0.068532,0.068532,0.000000,,0,0,0,1,1,0,-0.015601,0.000012,0.7708,0.1738,0.2651,2,ok
0,116,1.759821,-1.659505,-0.053823,-0.020302,0.019170,4.600699,0.200265,0.102771,0.102771,0.000000,,0,0,0,1,1,0,-0.015018,0.006087,0.7292,0.2083,0.2668,2,ok
0,117,1.783789,-1.661016,-0.049065,-0.020071,0.023928,4.624714,0.200122,0.055176,0.055176,0.000000,,0,0,0,1,1,0,-0.013438,0.005906,0.7083,0.2166,0.2659,2,ok
0,118,1.803765,-1.662026,-0.050314,-0.019538,0.025585,4.644822,0.199994,-0.024836,-0.024836,0.000000,,0,0,0,1,1,0,-0.013760,0.012202,0.7292,0.2432,0.2671,2,ok
0,119,1.827729,-1.663217,-0.059732,-0.018851,0.016167,4.668805,0.199895,-0.122527,-0.122527,0.000000,,0,0,0,1,1,0,-0.010476,0.008329,0.7083,0.2072,0.2688,2,ok
0,120,1.851686,-1.664643,-0.059362,-0.018403,0.017464,4.692795,0.200009,0.013740,0.013740,0.000000,,0,0,0,1,1,0,-0.012026,-0.007388,0.6250,0.2539,0.2688,2,ok
0,121,1.871653,-1.665845,-0.054925,-0.018046,0.021901,4.712795,0.200057,0.069282,0.069282,0.000000,,0,0,0,1,1,0,-0.011210,-0.010380,0.6875,0.2572,0.2674,2,ok
0,122,1.895616,-1.667162,-0.057027,-0.017493,0.019541,4.736785,0.199974,-0.032752,-0.032752,0.000000,,0,0,0,1,1,0,-0.010637,-0.010928,0.7292,0.2664,0.2670,2,ok
0,123,1.919580,-1.668530,-0.052192,-0.016993,0.024375,4.760782,0.200052,0.065544,0.065544,0.000000,,0,0,0,1,1,0,-0.008431,-0.021412,0.7500,0.2445,0.2669,2,ok
0,124,1.943548,-1.669842,-0.050626,-0.016440,0.023671,4.784772,0.200034,0.016201,0.016201,0.000000,,0,0,0,1,1,0,-0.006419,-0.024055,0.7292,0.2204,0.2664,2,ok
0,125,1.967518,-1.671106,-0.049566,-0.015847,0.024731,4.808768,0.200026,0.012473,0.012473,0.000000,,0,0,0,1,1,0,-0.006773,-0.024756,0.7083,0.2412,0.2646,2,ok
0,126,1.987491,-1.672145,-0.054804,-0.015339,0.019494,4.828762,0.199973,-0.085644,-0.085644,0.000000,,0,0,0,1,1,0,-0.004080,-0.032383,0.7083,0.1783,0.2561,2,ok
0,127,2.011450,-1.673391,-0.062218,-0.014871,0.008622,4.852656,0.199887,-0.091155,-0.091155,0.000000,,0,0,0,1,1,0,-0.011450,-0.038134,0.7292,0.4133,0.2689,2,ok
0,128,2.035406,-1.674879,-0.058185,-0.014648,0.012655,4.876657,0.200051,0.157487,0.058845,-0.098642,C-06,0,0,0,1,1,0,-0.011416,-0.046102,0.6667,0.3994,0.2687,2,ok
0,129,2.059372,-1.676381,-0.047278,-0.014529,0.018592,4.900606,0.200163,0.138251,0.138251,0.000000,,0,0,0,1,1,0,-0.014753,-0.060921,0.6458,0.5186,0.2748,2,ok
0,130,2.083348,-1.677748,-0.041821,-0.014289,0.024050,4.924620,0.200119,0.061030,0.061030,0.000000,,0,0,0,1,1,0,-0.010734,-0.055215,0.7292,0.4632,0.2679,2,ok
0,131,2.103332,-1.678766,-0.038119,-0.014054,0.020814,4.944540,0.200095,0.053092,0.053092,0.000000,,0,0,0,1,1,0,-0.010420,-0.055450,0.7708,0.4856,0.2653,2,ok
