episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.062479,-1.621410,0.028166,0.001090,0.028166,2.776456,0.206340,-0.348729,-0.348729,0.000000,0.936425,0.936425,0.000000,C-06,0,0,0,1,1,0,0.015851,0.070312,0.7708,-0.0375,0.2674,2,ok
0,36,4.860000,-0.036333,-1.619859,-0.008563,0.002641,-0.008563,2.802603,0.220372,-0.440679,-0.440679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015772,0.065471,0.7917,-0.0286,0.2677,2,ok
0,37,4.980000,-0.009934,-1.620013,0.003403,0.002487,0.003403,2.829002,0.220011,0.190051,0.190051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012254,-0.030265,0.7292,-0.0515,0.2668,2,ok
0,38,5.100000,0.016466,-1.619921,-0.001549,0.002579,-0.001549,2.855402,0.220002,-0.074958,-0.074958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012879,-0.024417,0.7292,-0.0526,0.2672,2,ok
0,39,5.200000,0.038464,-1.619825,-0.028799,0.002675,-0.028799,2.877399,0.219921,-0.439196,-0.439196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012808,-0.015556,0.7083,-0.0499,0.2664,2,ok
0,40,5.320000,0.064836,-1.619710,-0.060114,0.002790,-0.060114,2.903772,0.219623,-0.375448,-0.375448,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012808,-0.015556,0.7083,-0.0499,0.2664,2,ok
0,41,5.440000,0.091212,-1.621202,0.004018,0.001298,0.004018,2.930148,0.220414,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005516,-0.099023,0.7500,-0.0391,0.2671,2,ok
0,42,5.560000,0.116294,-1.621252,0.013108,0.001248,0.013108,2.955230,0.207932,0.037930,0.037930,0.000000,0.945211,0.945211,0.000000,C-06,0,0,0,1,1,0,0.008643,-0.053700,0.7917,-0.0410,0.2671,2,ok
0,43,5.680000,0.142439,-1.620974,-0.009329,0.001526,-0.009329,2.981374,0.220005,-0.300075,-0.300075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012537,0.003239,0.7917,-0.0339,0.2676,2,ok
0,44,5.780000,0.164425,-1.620737,-0.060024,0.001763,-0.060024,3.003360,0.219655,-0.804401,-0.804401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010764,-0.021779,0.7708,-0.0393,0.2675,2,ok
0,45,5.900000,0.190750,-1.621244,-0.087277,0.001256,-0.087277,3.029686,0.219302,-0.304923,-0.304923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009545,-0.043623,0.7500,-0.0399,0.2675,2,ok
0,46,6.020000,0.217080,-1.623464,-0.049837,-0.000964,-0.049837,3.056016,0.220529,0.538135,0.538135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001723,-0.137689,0.7292,-0.0459,0.2667,2,ok
0,47,6.120000,0.239071,-1.625369,0.015005,-0.002869,0.015005,3.078007,0.220809,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000479,-0.137467,0.6875,-0.0367,0.2675,2,ok
0,48,6.240000,0.265463,-1.625466,0.030040,-0.002966,0.030040,3.104399,0.219910,0.116569,0.116569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007955,-0.015445,0.6875,-0.0437,0.2660,2,ok
0,49,6.360000,0.291858,-1.624750,-0.017646,-0.002250,-0.017646,3.130794,0.220064,-0.687499,-0.687499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010545,0.025173,0.7500,-0.0441,0.2666,2,ok
0,50,6.480000,0.318237,-1.623998,-0.058490,-0.001498,-0.058490,3.157173,0.219736,-0.480288,-0.480288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005991,-0.037781,0.7917,-0.0473,0.2679,2,ok
0,51,6.600000,0.344615,-1.625444,0.006359,-0.002944,0.006359,3.183550,0.220396,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001168,-0.088562,0.7500,-0.0172,0.2674,2,ok
0,52,6.700000,0.366592,-1.626768,0.075240,-0.004268,0.075240,3.205528,0.219836,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003063,-0.056406,0.7500,-0.0198,0.2673,2,ok
0,53,6.820000,0.392906,-1.624976,0.079440,-0.002476,0.079440,3.231842,0.220039,-0.045860,-0.045860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011425,0.052015,0.7708,-0.0449,0.2664,2,ok
0,54,6.940000,0.419242,-1.622818,0.058265,-0.000318,0.058265,3.258177,0.220348,-0.277163,-0.277163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017415,0.107256,0.7500,-0.0488,0.2675,3,ok
0,55,7.060000,0.445619,-1.620661,0.020758,0.001839,0.020758,3.284554,0.220678,-0.469100,-0.469100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017224,0.087493,0.7083,-0.0429,0.2674,3,ok
0,56,7.160000,0.467616,-1.619825,0.011743,0.002675,0.011743,3.306551,0.220092,-0.101033,-0.101033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014392,0.028963,0.6875,-0.0337,0.2660,2,ok
0,57,7.280000,0.494013,-1.619019,-0.031473,0.003481,-0.031473,3.332948,0.220008,-0.575184,-0.575184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013978,0.010908,0.7500,-0.0329,0.2673,2,ok
0,58,7.400000,0.520400,-1.619753,-0.027295,0.002747,-0.027295,3.359335,0.220030,0.097221,0.097221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010574,-0.042180,0.7917,-0.0368,0.2663,2,ok
0,59,7.520000,0.543276,-1.620671,0.019899,0.001829,0.019899,3.382211,0.180415,0.725776,0.725776,0.000000,0.819447,0.819447,0.000000,C-06,0,0,0,1,1,0,0.009021,-0.064621,0.7917,-0.0401,0.2669,2,ok
0,60,7.620000,0.563294,-1.620416,-0.015766,0.002084,-0.015766,3.402230,0.220005,-0.733995,-0.733995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013638,-0.003900,0.7708,-0.0523,0.2667,2,ok
0,61,7.740000,0.589676,-1.620029,-0.054389,0.002471,-0.054389,3.428611,0.219718,-0.450048,-0.450048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011272,-0.022688,0.7500,-0.0435,0.2663,2,ok
0,62,7.860000,0.616025,-1.620863,-0.068436,0.001637,-0.068436,3.454960,0.219672,-0.153778,-0.153778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006959,-0.085699,0.7500,-0.0411,0.2671,2,ok
0,63,7.980000,0.642392,-1.622620,-0.012643,-0.000120,-0.012643,3.481328,0.220484,0.816443,0.816443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002941,-0.124704,0.6875,-0.0377,0.2675,2,ok
0,64,8.100000,0.668775,-1.624422,0.069232,-0.001922,0.069232,3.507710,0.220040,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006011,-0.060268,0.6875,-0.0332,0.2672,2,ok
0,65,8.220000,0.695127,-1.622826,0.033300,-0.000326,0.033300,3.534063,0.220448,-0.641770,-0.641770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014083,0.035407,0.7500,-0.0587,0.2654,2,ok
0,66,8.340000,0.721521,-1.621001,0.009523,0.001499,0.009523,3.560457,0.220396,-0.263981,-0.263981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014734,0.050067,0.7917,-0.0444,0.2674,2,ok
0,67,8.460000,0.747921,-1.620212,-0.002151,0.002288,-0.002151,3.586856,0.220060,-0.129621,-0.129621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013343,0.010043,0.7917,-0.0481,0.2669,2,ok
0,68,8.580000,0.774319,-1.619624,-0.021032,0.002876,-0.021032,3.613254,0.220010,-0.230997,-0.230997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011381,-0.010487,0.7292,-0.0266,0.2666,2,ok
0,69,8.700000,0.797322,-1.619818,-0.034091,0.002682,-0.034091,3.636258,0.188923,-0.156163,-0.156163,0.000000,0.859168,0.859168,0.000000,C-06,0,0,0,1,1,0,0.010594,-0.045215,0.7292,-0.0398,0.2665,2,ok
0,70,8.800000,0.817236,-1.620051,-0.059780,0.002449,-0.059780,3.656172,0.201899,-0.405234,-0.405234,0.000000,0.919221,0.919221,0.000000,C-06,0,0,0,1,1,0,0.008599,-0.060944,0.7292,-0.0304,0.2662,2,ok
0,71,8.920000,0.842922,-1.621441,-0.006523,0.001059,-0.006523,3.681858,0.220332,0.835969,0.835969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006139,-0.089433,0.6875,-0.0332,0.2657,2,ok
0,72,9.040000,0.869322,-1.622086,0.008549,0.000414,0.008549,3.708257,0.220025,0.130890,0.130890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009035,-0.048559,0.6458,-0.0458,0.2668,2,ok
0,73,9.140000,0.891321,-1.621945,-0.016229,0.000555,-0.016229,3.730257,0.219984,-0.423519,-0.423519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011633,-0.021654,0.6667,-0.0549,0.2660,2,ok
0,74,9.260000,0.917690,-1.621731,-0.076610,0.000769,-0.076610,3.756626,0.219409,-0.772425,-0.772425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009819,-0.025651,0.7500,-0.0400,0.2650,2,ok
0,75,9.380000,0.944019,-1.623624,-0.064399,-0.001124,-0.064399,3.782954,0.220205,0.231256,0.231256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001613,-0.124219,0.7083,-0.0486,0.2640,2,ok
0,76,9.500000,0.970397,-1.625689,0.008546,-0.003189,0.008546,3.809332,0.220668,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002600,-0.159930,0.7500,-0.1100,0.2678,2,ok
0,77,9.620000,0.996779,-1.627440,0.057276,-0.004940,0.057276,3.835715,0.219894,0.554343,0.554343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006161,-0.093046,0.7083,-0.1143,0.2692,2,ok
0,78,9.720000,1.018750,-1.626330,0.036299,-0.003830,0.036299,3.857686,0.220238,-0.431405,-0.431405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014644,0.009444,0.6875,-0.1682,0.2716,2,ok
0,79,9.840000,1.045140,-1.624801,0.021178,-0.002301,0.021178,3.884075,0.220257,-0.165414,-0.165414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013677,0.003912,0.6250,-0.1668,0.2719,2,ok
0,80,9.960000,1.071538,-1.623440,0.000197,-0.000940,0.000197,3.910473,0.220280,-0.255579,-0.255579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013272,-0.012514,0.6667,-0.1824,0.2705,3,ok
0,81,10.080000,1.097937,-1.623112,-0.006935,-0.000612,-0.006935,3.936873,0.220001,-0.073271,-0.073271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013031,-0.073181,0.7083,-0.2554,0.2639,2,ok
0,82,10.200000,1.120602,-1.623282,-0.022429,-0.000782,-0.022429,3.959538,0.185152,-0.213128,-0.213128,0.000000,0.841762,0.841762,0.000000,C-06,0,0,0,1,1,0,0.011620,-0.085864,0.7500,-0.2529,0.2649,2,ok
0,83,10.300000,1.137891,-1.623666,0.002069,-0.001166,0.002069,3.976826,0.168934,0.449278,0.449278,0.000000,0.767664,0.767664,0.000000,C-06,0,0,0,1,1,0,0.009322,-0.088026,0.7500,-0.2517,0.2637,2,ok
0,84,10.420000,1.161540,-1.624095,0.030956,-0.001595,0.030956,4.000475,0.219927,0.338224,0.338224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008145,-0.069234,0.7292,-0.2480,0.2632,2,ok
0,85,10.540000,1.187934,-1.623378,0.001409,-0.000878,0.001409,4.026869,0.220098,-0.428459,-0.428459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011187,0.001555,0.7500,-0.2268,0.2654,2,ok
0,86,10.640000,1.209929,-1.622717,-0.038364,-0.000217,-0.038364,4.048864,0.219955,-0.583042,-0.583042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008155,0.007712,0.7083,-0.1832,0.2676,2,ok
0,87,10.760000,1.236305,-1.623606,-0.043159,-0.001106,-0.043159,4.075241,0.219965,-0.021069,-0.021069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003746,-0.034428,0.6667,-0.1871,0.2641,2,ok
0,88,10.880000,1.262695,-1.624741,0.014970,-0.002241,0.014970,4.101631,0.220190,0.831566,0.831566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003270,-0.027873,0.6250,-0.1023,0.2719,2,ok
0,89,11.000000,1.288176,-1.624422,0.008550,-0.001922,0.008550,4.127112,0.211146,-0.154931,-0.154931,0.000000,0.959648,0.959648,0.000000,C-06,0,0,0,1,1,0,0.002060,0.050723,0.6875,-0.0998,0.2684,3,ok
0,90,11.120000,1.314406,-1.623990,-0.024532,-0.001490,-0.022474,4.153341,0.219971,-0.420215,-0.420215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006186,0.059069,0.7292,-0.1506,0.2646,2,ok
0,91,11.220000,1.336386,-1.623632,-0.057836,-0.001132,-0.055778,4.175322,0.219684,-0.488991,-0.488991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002460,0.027762,0.7708,-0.1161,0.2659,2,ok
0,92,11.340000,1.362764,-1.625081,-0.005183,-0.002581,0.001007,4.201700,0.220364,0.768849,0.768849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001206,-0.001041,0.7083,-0.1049,0.2648,2,ok
0,93,11.460000,1.389158,-1.625221,-0.042686,-0.002721,-0.036497,4.228093,0.219820,-0.607663,-0.607663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000434,0.049898,0.7500,-0.0471,0.2676,2,ok
0,94,11.580000,1.415533,-1.626328,-0.041088,-0.003650,-0.027052,4.254506,0.220036,0.064709,0.064709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001161,0.054107,0.6875,-0.0138,0.2678,2,ok
0,95,11.700000,1.441894,-1.627412,-0.068992,-0.004462,-0.054956,4.280877,0.219682,-0.378769,-0.378769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001161,0.054107,0.6875,-0.0138,0.2678,2,ok
0,96,11.800000,1.463840,-1.628904,-0.068617,-0.005551,-0.045180,4.302897,0.220021,0.036864,0.036864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004619,0.054871,0.6458,0.0473,0.2670,2,ok
0,97,11.920000,1.490210,-1.630712,-0.000711,-0.006814,0.022725,4.329299,0.220510,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005647,0.031929,0.7083,0.0500,0.2659,2,ok
0,98,12.040000,1.516607,-1.630752,-0.032648,-0.005907,0.002181,4.355804,0.219898,-0.531677,-0.531677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002658,0.107260,0.7500,0.0248,0.2663,2,ok
0,99,12.140000,1.538586,-1.630703,-0.051975,-0.004996,-0.017145,4.377764,0.219715,-0.260980,-0.260980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003449,0.107617,0.7500,0.0397,0.2644,2,ok
0,100,12.260000,1.564913,-1.630842,-0.097609,-0.003935,-0.052175,4.404107,0.219002,-0.595782,-0.595782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003449,0.107617,0.7500,0.0397,0.2644,2,ok
0,101,12.380000,1.591219,-1.633233,-0.060538,-0.005088,-0.015104,4.430497,0.220587,0.575102,0.575102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001518,-0.020457,0.6667,0.0288,0.2651,2,ok
0,102,12.500000,1.617021,-1.634855,-0.076990,-0.005248,-0.021138,4.456399,0.214413,-0.272921,-0.272921,0.000000,0.975650,0.975650,0.000000,C-06,0,0,0,1,1,0,-0.000541,0.026481,0.6875,0.0882,0.2695,2,ok
0,103,12.620000,1.643025,-1.636411,-0.105721,-0.005321,-0.049870,4.480720,0.217130,-0.366772,-0.366772,0.000000,0.990584,0.990584,0.000000,,0,0,0,1,1,0,0.000855,0.044482,0.6458,0.0415,0.2664,2,ok
0,104,12.720000,1.664876,-1.638624,-0.096062,-0.006136,-0.033538,4.504432,0.220174,0.202166,0.202166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004524,0.002665,0.7083,0.1201,0.2676,2,ok
0,105,12.840000,1.691211,-1.641383,-0.025722,-0.007224,0.036803,4.529718,0.221102,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005612,0.020055,0.7708,0.1548,0.2692,2,ok
0,106,12.960000,1.716597,-1.642071,-0.025367,-0.006053,0.043419,4.556325,0.210521,-0.078785,-0.078785,0.000000,0.957030,0.957030,0.000000,C-06,0,0,0,1,1,0,-0.000358,0.100468,0.7917,0.1610,0.2650,2,ok
0,107,13.080000,1.742761,-1.642582,-0.062380,-0.004661,0.010613,4.582456,0.219639,-0.499899,-0.499899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003876,0.148527,0.7500,0.2047,0.2612,2,ok
0,108,13.200000,1.769056,-1.643095,-0.115191,-0.003266,-0.042198,4.608719,0.218644,-0.674816,-0.674816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002174,0.099627,0.7500,0.2129,0.2654,2,ok
