episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010720,1.556047,2.562182,0.008623,-0.013884,3.852676,0.201312,0.275776,0.275776,0.000000,,0,1,1,0,0.033363,-0.157697,0.7917
0,172,1.990407,1.569250,2.599769,0.008348,0.023704,3.876902,0.203427,0.656808,0.656808,0.000000,C-06,0,1,1,0,0.036968,-0.200575,0.7708
0,173,1.973179,1.579812,2.616922,0.008652,0.040856,3.897107,0.201978,0.314825,0.314825,0.000000,C-06,0,1,1,0,0.039359,-0.211048,0.7083
0,174,1.952312,1.592073,2.632822,0.009469,0.056756,3.921296,0.201710,0.257628,0.257628,0.000000,,0,1,1,0,0.043163,-0.234641,0.7292
0,175,1.931193,1.603917,2.661712,0.009596,-0.040121,3.946744,0.202840,0.482111,0.482111,0.000000,C-06,0,1,1,0,0.062917,-0.345171,0.6875
0,176,1.913320,1.613742,2.691562,0.008329,-0.010270,3.967100,0.204519,0.573785,0.573785,0.000000,,0,1,1,0,0.058548,-0.342971,0.7500
0,177,1.895220,1.622959,2.712489,0.007710,0.010656,3.987402,0.203047,0.378421,0.378421,0.000000,C-06,0,1,1,0,0.059399,-0.346900,0.7708
0,178,1.873252,1.633661,2.742612,0.007395,0.040779,4.011836,0.203938,0.466917,0.466917,0.000000,,0,1,1,0,0.054430,-0.331223,0.8333
0,179,1.854693,1.642243,2.778163,0.007546,0.076331,4.032282,0.205522,0.654980,0.654980,0.000000,C-06,0,1,1,0,0.051295,-0.322559,0.8542
0,180,1.832097,1.652034,2.818408,0.007709,-0.008687,4.057909,0.205222,0.586970,0.586970,0.000000,,0,1,1,0,0.049496,-0.310199,0.8750
0,181,1.809295,1.660005,2.829167,0.007179,0.002073,4.082059,0.201133,0.137822,0.137822,0.000000,C-06,0,1,1,0,0.048172,-0.291485,0.8333
0,182,1.790187,1.666278,2.857109,0.007122,0.030014,4.102170,0.201815,0.515052,0.515052,0.000000,C-06,0,1,1,0,0.045146,-0.290458,0.8125
0,183,1.767013,1.673788,2.901089,0.007146,0.073994,4.126530,0.203982,0.617071,0.617071,0.000000,,0,1,1,0,0.043773,-0.285065,0.8542
0,184,1.743609,1.680849,2.935885,0.007668,0.108790,4.150971,0.203604,0.465023,0.465023,0.000000,C-06,0,1,1,0,0.041339,-0.258449,0.7917
0,185,1.723993,1.685716,2.954228,0.008677,0.014179,4.172253,0.201964,0.282226,0.282226,0.000000,C-06,0,1,1,0,0.036991,-0.221095,0.7917
0,186,1.704306,1.690327,2.975375,0.007832,0.035326,4.192455,0.202266,0.339160,0.339160,0.000000,,0,1,1,0,0.032529,-0.198695,0.7917
0,187,1.680568,1.695647,3.014479,0.007049,0.074431,4.216769,0.203229,0.519584,0.519584,0.000000,C-06,0,1,1,0,0.028130,-0.176396,0.7708
0,188,1.660709,1.698905,3.030200,0.007565,0.090151,4.236887,0.201100,0.223315,0.223315,0.000000,C-06,0,1,1,0,0.024275,-0.142299,0.7500
0,189,1.636868,1.701652,3.021111,0.009328,0.081063,4.260821,0.199830,-0.137072,-0.137072,0.000000,C-06,0,1,1,0,0.021912,-0.117278,0.7292
0,190,1.613021,1.704467,3.038222,0.011026,0.098173,4.284249,0.200299,0.243459,0.243459,0.000000,C-06,0,1,1,0,0.017889,-0.119423,0.6667
0,191,1.593117,1.706819,3.049049,0.009810,0.020866,4.306146,0.200517,0.157918,0.157918,0.000000,,0,1,1,0,0.016550,-0.109678,0.6875
0,192,1.569206,1.709612,3.062646,0.008561,0.034463,4.330187,0.200633,0.170138,0.170138,0.000000,,0,1,1,0,0.015204,-0.098337,0.6875
0,193,1.545271,1.711999,3.073389,0.007718,0.045206,4.354226,0.200420,0.131170,0.131170,0.000000,,0,1,1,0,0.013571,-0.086458,0.7292
0,194,1.525316,1.713407,3.074423,0.007597,0.046240,4.374230,0.200021,0.007869,0.007869,0.000000,,0,1,1,0,0.010589,-0.066354,0.7500
0,195,1.505360,1.714780,3.076960,0.007510,0.048777,4.394234,0.200052,0.039367,0.039367,0.000000,,0,1,1,0,0.009557,-0.065702,0.7917
0,196,1.481407,1.716428,3.080951,0.005994,-0.009997,4.418668,0.200102,0.049515,0.049515,0.000000,,0,1,1,0,0.008777,-0.066374,0.7917
0,197,1.461443,1.717674,3.081718,0.004766,-0.009230,4.438633,0.200023,0.009683,0.009683,0.000000,,0,1,1,0,0.007492,-0.062581,0.7708
0,198,1.437483,1.719156,3.085637,0.003308,-0.005311,4.462594,0.200066,0.050448,0.050448,0.000000,,0,1,1,0,0.006202,-0.059418,0.7083
0,199,1.413516,1.720637,3.094580,0.001850,0.003632,4.486563,0.200156,0.112373,0.112373,0.000000,,0,1,1,0,0.004495,-0.055841,0.7083
0,200,1.393533,1.721872,3.106816,0.000628,-0.021715,4.506548,0.200255,0.182418,0.182418,0.000000,,0,1,1,0,0.004945,-0.054537,0.6667
0,201,1.369544,1.723113,3.115623,-0.000613,-0.012907,4.530537,0.200158,0.103154,0.103154,0.000000,,0,1,1,0,0.003161,-0.037673,0.6667
0,202,1.345552,1.723753,3.115551,-0.001253,-0.012980,4.554529,0.199998,-0.006406,-0.006406,0.000000,,0,1,1,0,0.002579,-0.027412,0.6875
0,203,1.325559,1.724265,3.113660,-0.001765,-0.014871,4.574522,0.199988,-0.028536,-0.028536,0.000000,,0,1,1,0,0.001772,-0.023078,0.7292
0,204,1.305567,1.724777,3.111087,-0.002277,-0.017444,4.594513,0.199973,-0.037427,-0.037427,0.000000,,0,1,1,0,0.001309,-0.025600,0.7917
0,205,1.281577,1.725492,3.115274,-0.002992,-0.026126,4.618503,0.200020,0.055484,0.055484,0.000000,,0,1,1,0,0.000593,-0.028259,0.7708
0,206,1.261584,1.726093,3.117575,-0.003593,-0.023826,4.638497,0.200032,0.031632,0.031632,0.000000,,0,1,1,0,0.000576,-0.029081,0.7708
0,207,1.237590,1.726777,3.119852,-0.004277,-0.021548,4.662491,0.200028,0.026956,0.026956,0.000000,,0,1,1,0,0.000264,-0.026523,0.7292
0,208,1.213593,1.727432,3.130050,-0.004932,-0.011350,4.686487,0.200060,0.125707,0.125707,0.000000,,0,1,1,0,-0.000620,-0.022036,0.7292
0,209,1.193594,1.727978,3.141590,-0.005478,-0.000003,4.706487,0.200074,0.166187,0.166187,0.000000,,0,1,1,0,-0.000603,-0.014514,0.6667
0,210,1.169594,1.728402,-3.132496,-0.005902,0.009097,4.730486,0.200010,0.104335,0.104335,0.000000,,0,1,1,0,0.000232,-0.007108,0.6667
0,211,1.145596,1.728335,-3.129274,-0.005835,0.012319,4.754485,0.199988,0.034724,0.034724,0.000000,,0,1,1,0,-0.000160,0.005581,0.7083
0,212,1.125597,1.728127,-3.136480,-0.005627,0.005112,4.774484,0.200008,-0.113694,-0.113694,0.000000,,0,1,1,0,-0.000332,0.015443,0.7500
0,213,1.105597,1.727913,-3.140114,-0.005413,0.001479,4.794484,0.200011,-0.048153,-0.048153,0.000000,,0,1,1,0,-0.000625,0.011055,0.7500
0,214,1.081597,1.727757,3.140550,-0.005257,-0.001043,4.818484,0.200003,-0.029225,-0.029225,0.000000,,0,1,1,0,-0.000085,0.002031,0.7917
0,215,1.061597,1.727730,-3.140660,-0.005230,0.000932,4.838484,0.200000,0.032443,0.032443,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.037597,1.727704,-3.127319,-0.005204,0.014273,4.862483,0.199982,0.167840,0.167840,0.000000,,0,1,1,0,0.000104,-0.000758,0.7292
0,217,1.013603,1.727678,-3.115280,-0.005178,0.026313,4.886478,0.199934,0.142851,0.142851,0.000000,,0,1,1,0,0.001721,0.008513,0.7292
0,218,0.993611,1.727430,-3.109571,-0.004930,0.032022,4.906469,0.199923,0.080341,0.080341,0.000000,,0,1,1,0,0.002348,0.019343,0.7083
0,219,0.969627,1.727016,-3.101864,-0.004516,0.039729,4.930454,0.199886,0.093505,0.093505,0.000000,,0,1,1,0,0.002879,0.027364,0.6875
0,220,0.945650,1.726441,-3.093802,-0.003941,0.047790,4.954431,0.199852,0.097931,0.097931,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.925676,1.725817,-3.087008,-0.003317,0.054584,4.974405,0.199824,0.099408,0.099408,0.000000,,0,1,1,0,0.005045,0.043621,0.7292
0,222,0.905709,1.725012,-3.081118,-0.002512,0.060475,4.994372,0.199824,0.085526,0.085526,0.000000,,0,1,1,0,0.005234,0.056537,0.7292
0,223,0.881760,1.723951,-3.071771,-0.001451,0.069822,5.018321,0.199735,0.116244,0.116244,0.000000,,0,1,1,0,0.006981,0.059842,0.7708
0,224,0.861812,1.722820,-3.066254,-0.000320,0.075338,5.038268,0.199791,0.079542,0.079542,0.000000,,0,1,1,0,0.006795,0.076449,0.7917
0,225,0.837887,1.721319,-3.059620,0.001181,0.081973,5.062194,0.199765,0.082502,0.082502,0.000000,,0,1,1,0,0.007500,0.087784,0.7917
0,226,0.813967,1.719367,-3.060453,0.003133,0.081139,5.086114,0.200019,-0.016247,-0.016247,0.000000,,0,1,1,0,0.004467,0.131140,0.7500
0,227,0.794036,1.717724,-3.055492,0.004776,0.086101,5.106044,0.199940,0.082128,0.082128,0.000000,,0,1,1,0,0.003757,0.142121,0.7083
0,228,0.770131,1.715754,-3.049577,0.006746,0.092015,5.129949,0.199835,0.073389,0.073389,0.000000,,0,1,1,0,0.009062,0.123519,0.6458
0,229,0.746232,1.713553,-3.050615,0.008947,0.090977,5.153848,0.200022,-0.016875,-0.016875,0.000000,,0,1,1,0,0.000377,0.186276,0.6458
0,230,0.726315,1.711733,-3.050725,0.010767,0.090868,5.173766,0.200002,-0.000676,-0.000676,0.000000,,0,1,1,0,0.011539,0.144722,0.7083
0,231,0.706401,1.709916,-3.046454,0.012584,0.095138,5.193680,0.199928,0.067360,0.067360,0.000000,,0,1,1,0,0.013310,0.145181,0.7083
0,232,0.682522,1.707735,-3.035894,0.014765,0.105698,5.217559,0.199723,0.136788,0.136788,0.000000,,0,1,1,0,0.012964,0.162396,0.7292
0,233,0.662633,1.705652,-3.037049,0.016848,0.104543,5.237448,0.200015,-0.029437,-0.029437,0.000000,C-06,0,1,1,0,0.013468,0.181142,0.7292
0,234,0.638739,1.703128,-3.060291,0.019372,0.081302,5.261341,0.200427,-0.315342,-0.315342,0.000000,C-06,0,1,1,0,0.008170,0.232193,0.6875
0,235,0.614811,1.700932,-3.066859,0.021568,0.074734,5.285269,0.200219,-0.068844,-0.068844,0.000000,C-06,0,1,1,0,0.001459,0.264703,0.6875
0,236,0.594861,1.699175,-3.075807,0.023325,0.065786,5.305219,0.200332,-0.137825,-0.137825,0.000000,,0,1,1,0,-0.006186,0.297246,0.6250
0,237,0.570902,1.697067,-3.091392,0.025433,0.050200,5.329179,0.200512,-0.194302,-0.194302,0.000000,,0,1,1,0,-0.005609,0.284617,0.6250
0,238,0.546921,1.694961,-3.114324,0.027539,0.027269,5.353160,0.200670,-0.283036,-0.283036,0.000000,,0,1,1,0,0.009975,0.201274,0.6250
0,239,0.526929,1.694355,-3.111532,0.028145,0.030061,5.373152,0.199981,0.063911,0.063911,0.000000,C-06,0,1,1,0,0.002750,0.231182,0.6667
0,240,0.506939,1.693825,-3.108715,0.028675,0.032878,5.393142,0.199963,0.038895,0.038895,0.000000,,0,1,1,0,0.003176,0.238155,0.7083
0,241,0.482949,1.693052,-3.118300,0.029448,0.023293,5.417132,0.200049,-0.125659,-0.125659,0.000000,C-06,0,1,1,0,0.004396,0.243952,0.7500
0,242,0.462952,1.692402,-3.126866,0.030098,0.014727,5.437128,0.200083,-0.122449,-0.122449,0.000000,,0,1,1,0,-0.007475,0.319465,0.7500
0,243,0.438955,1.692036,-3.125127,0.030464,0.016465,5.461126,0.199994,0.028468,0.028468,0.000000,C-06,0,1,1,0,-0.010717,0.333160,0.7708
0,244,0.414958,1.691660,-3.127601,0.030840,0.013992,5.485123,0.200005,-0.031646,-0.031646,0.000000,,0,1,1,0,-0.002877,0.294770,0.6458
0,245,0.394959,1.691346,-3.135229,0.031154,0.006363,5.505122,0.200020,-0.114240,-0.114240,0.000000,,0,1,1,0,-0.007578,0.317657,0.6458
0,246,0.370959,1.690969,3.130164,0.031531,-0.011429,5.529121,0.200013,-0.213614,-0.213614,0.000000,,0,1,1,0,-0.009375,0.315859,0.6667
0,247,0.346961,1.691173,3.133521,0.031327,-0.008071,5.553120,0.200003,0.056731,0.056731,0.000000,C-06,0,1,1,0,-0.012094,0.326358,0.7083
0,248,0.326961,1.691373,-3.123578,0.031127,0.018014,5.573119,0.199983,0.411551,0.411551,0.000000,C-06,0,1,1,0,0.042932,-0.204077,0.5208
0,249,0.306964,1.691028,-3.127385,0.031472,0.014208,5.593116,0.200016,-0.088653,-0.088653,0.000000,C-06,0,1,1,0,-0.006279,0.341972,0.8125
0,250,0.282967,1.690690,-3.125050,0.031810,0.016350,5.617113,0.199992,0.035348,0.035348,0.000000,,0,1,1,0,-0.001983,0.332816,0.8125
0,251,0.262970,1.690414,-3.122285,0.032086,0.019115,5.637110,0.199982,0.039847,0.039847,0.000000,,0,1,1,0,0.003191,0.316526,0.7708
0,252,0.238975,1.689971,-3.122869,0.032529,0.018531,5.661106,0.200000,-0.009481,-0.009481,0.000000,,0,1,1,0,0.006139,0.312319,0.7708
0,253,0.214978,1.689521,-3.129409,0.032979,0.011992,5.685103,0.200019,-0.081888,-0.081888,0.000000,,0,1,1,0,0.015568,0.264372,0.7083
0,254,0.194980,1.689276,-3.126216,0.033224,0.002315,5.705101,0.199991,0.054485,0.054485,0.000000,,0,1,1,0,0.016665,0.254935,0.7083
0,255,0.170985,1.688992,-3.112967,0.033508,0.015563,5.729095,0.199936,0.164144,0.164144,0.000000,,0,1,1,0,0.005404,0.329580,0.7500
0,256,0.146993,1.688338,-3.122970,0.034162,0.005561,5.753088,0.200042,-0.138061,-0.138061,0.000000,C-06,0,1,1,0,0.008071,0.323715,0.6875
0,257,0.126995,1.687781,-3.127538,0.034719,0.000993,5.773085,0.200052,-0.060584,-0.060584,0.000000,,0,1,1,0,0.017115,0.255880,0.6667
0,258,0.106996,1.687250,3.137071,0.035250,-0.017584,5.793085,0.200069,-0.281823,-0.281823,0.000000,C-06,0,1,1,0,0.021126,0.209473,0.5833
0,259,0.083007,1.686612,3.090057,0.035872,-0.102180,5.817108,0.199827,-0.591998,-0.591998,0.000000,C-06,0,1,1,0,0.003122,0.279389,0.6042
0,260,0.063050,1.686377,3.062864,0.036087,-0.129373,5.837065,0.199403,-0.390019,-0.390019,0.000000,C-06,0,1,1,0,-0.005729,0.283332,0.6458
0,261,0.039099,1.688190,3.103329,0.034251,-0.088908,5.861015,0.200464,0.586959,0.586959,0.000000,C-06,0,1,1,0,0.012197,0.135324,0.6667
0,262,0.015107,1.690073,3.128564,0.032345,-0.063674,5.885005,0.200528,0.286230,0.286230,0.000000,C-06,0,1,1,0,0.015839,0.108126,0.7292
0,263,-0.004890,1.690377,3.116132,0.032022,-0.076105,5.903981,0.199956,-0.204093,-0.204093,0.000000,C-06,0,1,1,0,0.016840,0.097038,0.7708
0,264,-0.028886,1.690992,3.140385,0.029736,-0.114617,5.930935,0.200068,0.333525,0.333525,0.000000,C-06,0,1,1,0,0.003232,0.164839,0.7708
0,265,-0.052871,1.691623,-3.076038,0.027563,-0.047855,5.954830,0.199681,0.874344,0.874344,0.000000,C-06,0,1,1,0,0.001627,0.154835,0.7292
0,266,-0.072828,1.690402,-3.079995,0.027498,-0.051812,5.974824,0.200079,-0.129355,-0.129355,0.000000,C-06,0,1,1,0,0.008449,0.137173,0.7083
0,267,-0.092782,1.689130,-3.066541,0.027484,-0.038358,5.994818,0.199852,0.221615,0.221615,0.000000,C-06,0,1,1,0,0.004279,0.142825,0.6667
0,268,-0.116675,1.687608,-3.027248,0.026903,-0.087199,6.022132,0.199140,0.518433,0.518433,0.000000,C-06,0,1,1,0,0.005445,0.117501,0.4792
0,269,-0.136510,1.686337,-2.999611,0.024440,-0.059563,6.041855,0.198459,0.418479,0.418479,0.000000,,0,1,1,0,0.059493,-0.243184,0.6250
0,270,-0.160235,1.683715,-2.981486,0.022575,-0.041438,6.065652,0.198908,0.225216,0.225216,0.000000,C-06,0,1,1,0,-0.003553,0.158704,0.6667
0,271,-0.183869,1.680786,-2.951397,0.021030,-0.011349,6.089416,0.197958,0.408453,0.408453,0.000000,C-06,0,1,1,0,0.001700,0.109346,0.7292
0,272,-0.203449,1.678240,-2.920838,0.019866,0.019211,6.109126,0.197173,0.500958,0.500958,0.000000,,0,1,1,0,0.001457,0.107556,0.7292
0,273,-0.226780,1.674200,-2.889311,0.019196,-0.062217,6.135242,0.197229,0.428173,0.428173,0.000000,,0,1,1,0,0.003311,0.094367,0.7708
0,274,-0.249954,1.668983,-2.868262,0.016991,-0.041167,6.158894,0.197978,0.284369,0.284369,0.000000,,0,1,1,0,0.002594,0.098394,0.7708
0,275,-0.269130,1.664239,-2.837850,0.015572,-0.010755,6.178597,0.196773,0.539186,0.539186,0.000000,C-06,0,1,1,0,-0.004330,0.137361,0.7500
0,276,-0.288136,1.659140,-2.812349,0.014545,0.014745,6.198248,0.196763,0.433662,0.433662,0.000000,,0,1,1,0,-0.003351,0.132628,0.7083
0,277,-0.306995,1.653339,-2.792414,0.014229,0.034680,6.217977,0.197348,0.344282,0.344282,0.000000,,0,1,1,0,-0.003392,0.132994,0.6667
0,278,-0.329445,1.645857,-2.767950,0.014403,0.059145,6.241640,0.197188,0.363628,0.363628,0.000000,,0,1,1,0,-0.005917,0.137906,0.6667
0,279,-0.347974,1.639250,-2.742874,0.013119,-0.041041,6.263077,0.196499,0.459962,0.459962,0.000000,,0,1,1,0,-0.026549,0.236035,0.6458
0,280,-0.366307,1.632169,-2.717943,0.011707,-0.016110,6.282679,0.196564,0.457866,0.457866,0.000000,,0,1,1,0,0.048033,-0.227230,0.6250
0,281,-0.388071,1.622832,-2.695282,0.010873,0.006551,6.306347,0.197427,0.348108,0.348108,0.000000,,0,1,1,0,-0.012171,0.157196,0.6875
0,282,-0.406008,1.614684,-2.671132,0.010594,0.030700,6.326045,0.196741,0.462567,0.462567,0.000000,,0,1,1,0,-0.004778,0.105688,0.7292
0,283,-0.427244,1.604331,-2.642668,0.010905,0.059164,6.349668,0.196984,0.456339,0.456339,0.000000,,0,1,1,0,-0.004327,0.105463,0.7292
0,284,-0.444696,1.595159,-2.619945,0.010940,-0.043879,6.370781,0.197258,0.444067,0.444067,0.000000,,0,1,1,0,-0.002751,0.094502,0.7708
0,285,-0.461925,1.585526,-2.597685,0.009851,-0.021620,6.390489,0.197493,0.442064,0.442064,0.000000,,0,1,1,0,-0.003789,0.103617,0.7500
0,286,-0.482285,1.573397,-2.569514,0.009194,0.006551,6.414179,0.197654,0.475956,0.475956,0.000000,,0,1,1,0,-0.008607,0.140899,0.7500
0,287,-0.498977,1.562773,-2.546750,0.009230,0.029315,6.433966,0.198014,0.467331,0.467331,0.000000,,0,1,1,0,-0.007121,0.131426,0.7083
0,288,-0.515430,1.551687,-2.527137,0.009784,0.048929,6.453798,0.198540,0.405283,0.405283,0.000000,,0,1,1,0,-0.005259,0.119764,0.6875
0,289,-0.534889,1.537891,-2.505451,0.011017,0.070614,6.477619,0.198924,0.381083,0.381083,0.000000,,0,1,1,0,-0.008496,0.134960,0.6667
0,290,-0.550831,1.525956,-2.480370,0.010184,-0.029792,6.498904,0.198976,0.550460,0.550460,0.000000,C-06,0,1,1,0,-0.029416,0.235802,0.6458
0,291,-0.566488,1.513613,-2.459824,0.009724,-0.009247,6.518836,0.199560,0.444866,0.444866,0.000000,,0,1,1,0,0.042620,-0.212428,0.6458
0,292,-0.584957,1.498322,-2.437998,0.009746,0.012580,6.542813,0.199997,0.401347,0.401347,0.000000,,0,1,1,0,-0.010930,0.140518,0.6667
0,293,-0.600115,1.485222,-2.416440,0.010187,0.034137,6.562842,0.200637,0.479844,0.479844,0.000000,,0,1,1,0,-0.006160,0.109291,0.7292
0,294,-0.615045,1.471765,-2.389930,0.011049,0.060648,6.582924,0.201232,0.578283,0.578283,0.000000,,0,1,1,0,-0.004606,0.099454,0.7292
0,295,-0.632429,1.455117,-2.359712,0.011218,-0.034683,6.608451,0.200151,0.527308,0.527308,0.000000,,0,1,1,0,-0.003424,0.096955,0.7708
0,296,-0.646507,1.440923,-2.343859,0.010666,-0.018831,6.628435,0.199787,0.315739,0.315739,0.000000,C-06,0,1,1,0,-0.003839,0.108615,0.7708
0,297,-0.663017,1.423639,-2.314275,0.010454,0.010753,6.652336,0.198689,0.535136,0.535136,0.000000,C-06,0,1,1,0,-0.007742,0.137733,0.7083
0,298,-0.676395,1.408889,-2.292815,0.010793,0.032214,6.672246,0.199412,0.460462,0.460462,0.000000,,0,1,1,0,-0.006085,0.128536,0.6875
0,299,-0.689464,1.393785,-2.273030,0.011599,0.051999,6.692204,0.199986,0.437004,0.437004,0.000000,,0,1,1,0,-0.007312,0.137252,0.6667
0,300,-0.704788,1.375271,-2.247548,0.012351,-0.048502,6.717778,0.200525,0.472559,0.472559,0.000000,,0,1,1,0,-0.026829,0.228483,0.6250
