episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,7.700000,0.178660,-1.603237,-0.008309,0.019263,-0.008309,3.017596,0.152044,-0.012500,-0.012500,0.000000,0.691120,0.691120,0.000000,,0,0,0,1,1,0,0.028607,-0.022370,0.7708,-0.0340,0.2667,2,ok
0,62,7.820000,0.197066,-1.603346,-0.009691,0.019154,-0.009691,3.036002,0.153467,-0.016571,-0.016571,0.000000,0.697596,0.697596,0.000000,,0,0,0,1,1,0,0.028607,-0.022370,0.7708,-0.0340,0.2667,2,ok
0,63,7.940000,0.216072,-1.603495,-0.009214,0.019005,-0.009214,3.055007,0.158861,0.006819,0.006819,0.000000,0.722105,0.722105,0.000000,,0,0,0,1,1,0,0.028584,-0.033438,0.7292,-0.0475,0.2670,2,ok
0,64,8.060000,0.235170,-1.603645,-0.002323,0.018855,-0.002323,3.074106,0.159178,0.084593,0.084593,0.000000,0.723516,0.723516,0.000000,,0,0,0,1,1,0,0.028560,-0.034356,0.7083,-0.0506,0.2664,2,ok
0,65,8.180000,0.254366,-1.603794,0.008581,0.018706,0.008581,3.093301,0.160011,0.131163,0.131163,0.000000,0.727327,0.727327,0.000000,,0,0,0,1,1,0,0.028162,-0.014931,0.6875,-0.0250,0.2676,2,ok
0,66,8.300000,0.273447,-1.603833,0.012958,0.018667,0.012958,3.112382,0.158962,0.048437,0.048437,0.000000,0.722612,0.722612,0.000000,,0,0,0,1,1,0,0.030284,-0.005599,0.7083,-0.0558,0.2649,2,ok
0,67,8.420000,0.292066,-1.603602,0.012692,0.018898,0.012692,3.131002,0.154939,-0.006406,-0.006406,0.000000,0.704264,0.704264,0.000000,,0,0,0,1,1,0,0.030153,0.006778,0.7292,-0.0374,0.2662,2,ok
0,68,8.540000,0.310283,-1.603352,0.007539,0.019148,0.007539,3.149219,0.151611,-0.064806,-0.064806,0.000000,0.689094,0.689094,0.000000,,0,0,0,1,1,0,0.030010,0.018175,0.7917,-0.0272,0.2652,2,ok
0,69,8.640000,0.325486,-1.603236,0.007951,0.019264,0.007951,3.164421,0.152057,0.009679,0.009679,0.000000,0.691172,0.691172,0.000000,,0,0,0,1,1,0,0.029695,0.008887,0.7708,-0.0228,0.2664,2,ok
0,70,8.760000,0.343964,-1.603106,0.006516,0.019394,0.006516,3.182899,0.154062,-0.017701,-0.017701,0.000000,0.700281,0.700281,0.000000,,0,0,0,1,1,0,0.029713,-0.001229,0.7500,-0.0187,0.2678,2,ok
0,71,8.880000,0.362214,-1.602988,0.008311,0.019512,0.008311,3.201149,0.151965,0.023592,0.023592,0.000000,0.690758,0.690758,0.000000,,0,0,0,1,1,0,0.030207,-0.003511,0.7708,-0.0324,0.2668,2,ok
0,72,9.000000,0.380773,-1.602866,0.000988,0.019634,0.000988,3.219708,0.154856,-0.091985,-0.091985,0.000000,0.703875,0.703875,0.000000,,0,0,0,1,1,0,0.030702,-0.001765,0.7708,-0.0454,0.2663,2,ok
0,73,9.120000,0.399683,-1.602806,-0.000183,0.019694,-0.000183,3.236535,0.157762,-0.010393,-0.010393,0.000000,0.717099,0.717099,0.000000,,0,0,0,1,1,0,0.030473,-0.006313,0.7292,-0.0461,0.2654,2,ok
0,74,9.220000,0.415683,-1.602762,0.003437,0.019738,0.003437,3.254618,0.160205,0.055703,0.055703,0.000000,0.728205,0.728205,0.000000,,0,0,0,1,1,0,0.029681,-0.012628,0.7292,-0.0359,0.2663,2,ok
0,75,9.340000,0.435450,-1.602701,0.011065,0.019799,0.011065,3.274386,0.165102,0.091810,0.091810,0.000000,0.750502,0.750502,0.000000,,0,0,0,1,1,0,0.030380,-0.012422,0.7083,-0.0435,0.2662,2,ok
0,76,9.460000,0.454882,-1.602488,0.009954,0.020012,0.009954,3.293818,0.161796,-0.017949,-0.017949,0.000000,0.735427,0.735427,0.000000,,0,0,0,1,1,0,0.030225,0.009771,0.6875,-0.0222,0.2661,2,ok
0,77,9.580000,0.473169,-1.602305,0.009922,0.020195,0.009922,3.312105,0.152062,0.000237,0.000237,0.000000,0.691189,0.691189,0.000000,,0,0,0,1,1,0,0.030480,0.009551,0.7083,-0.0226,0.2674,2,ok
0,78,9.700000,0.491452,-1.602124,0.007579,0.020376,0.007579,3.330388,0.152381,-0.028980,-0.028980,0.000000,0.692629,0.692629,0.000000,,0,0,0,1,1,0,0.030949,0.010705,0.7500,-0.0248,0.2659,2,ok
0,79,9.800000,0.506765,-1.602007,0.007636,0.020493,0.007636,3.345701,0.153197,0.003086,0.003086,0.000000,0.696352,0.696352,0.000000,,0,0,0,1,1,0,0.030728,0.009625,0.7917,-0.0241,0.2655,2,ok
0,80,9.920000,0.524788,-1.601870,0.009510,0.020630,0.009510,3.363723,0.149989,0.023668,0.023668,0.000000,0.681777,0.681777,0.000000,,0,0,0,1,1,0,0.031128,0.007111,0.7917,-0.0330,0.2653,2,ok
0,81,10.040000,0.542982,-1.601720,0.008753,0.020780,0.008753,3.381917,0.151728,-0.010738,-0.010738,0.000000,0.689675,0.689675,0.000000,,0,0,0,1,1,0,0.030745,0.008247,0.7500,-0.0088,0.2671,2,ok
0,82,10.140000,0.558020,-1.601597,0.012998,0.020903,0.012998,3.396956,0.150282,0.064944,0.064944,0.000000,0.683132,0.683132,0.000000,,0,0,0,1,1,0,0.031366,0.007227,0.7708,-0.0265,0.2659,2,ok
0,83,10.260000,0.576343,-1.601445,0.022141,0.021055,0.022141,3.415278,0.152859,0.111416,0.111416,0.000000,0.694952,0.694952,0.000000,,0,0,0,1,1,0,0.032019,0.007573,0.7708,-0.0323,0.2650,2,ok
0,84,10.380000,0.595143,-1.601051,0.020132,0.021449,0.020132,3.434079,0.157053,-0.031503,-0.031503,0.000000,0.713857,0.713857,0.000000,,0,0,0,1,1,0,0.034254,0.016016,0.7083,-0.0428,0.2667,3,ok
0,85,10.500000,0.614243,-1.600668,0.029183,0.021832,0.029183,3.453179,0.159390,0.163665,0.118497,-0.045168,0.724656,0.724656,0.000000,C-06,0,0,0,1,1,0,0.034406,0.016266,0.7292,-0.0426,0.2671,3,ok
0,86,10.620000,0.632989,-1.600125,0.028176,0.022375,0.028176,3.471924,0.156103,-0.019198,-0.019198,0.000000,0.709535,0.709535,0.000000,,0,0,0,1,1,0,0.035039,0.025114,0.6875,-0.0387,0.2681,3,ok
0,87,10.720000,0.648428,-1.599663,0.017134,0.022837,0.017134,3.486835,0.154294,-0.230323,-0.169198,0.061125,0.701134,0.701134,0.000000,C-06,0,0,0,1,1,0,0.036796,0.025604,0.6667,-0.0473,0.2675,3,ok
0,88,10.840000,0.666661,-1.599162,0.012730,0.023338,0.012730,3.505596,0.151873,-0.046163,-0.046163,0.000000,0.690162,0.690162,0.000000,,0,0,0,1,1,0,0.036398,0.018533,0.6875,-0.0561,0.2638,3,ok
0,89,10.960000,0.684503,-1.598899,0.017468,0.023601,0.017468,3.523439,0.148484,0.062065,0.062065,0.000000,0.674960,0.674960,0.000000,,0,0,0,1,1,0,0.034589,0.014762,0.7083,-0.0208,0.2672,3,ok
0,90,11.080000,0.703170,-1.598597,0.010841,0.023903,0.010841,3.542106,0.156496,-0.088900,-0.087935,0.000965,0.711298,0.711298,0.000000,C-06,0,0,0,1,1,0,0.036474,0.010244,0.7917,-0.0549,0.2648,3,ok
0,91,11.200000,0.721775,-1.598397,0.015463,0.024103,0.015463,3.560710,0.154943,0.235158,0.062065,-0.173093,0.704331,0.704331,0.000000,C-06,0,0,0,1,1,0,0.035808,0.006907,0.7708,-0.0374,0.2658,3,ok
0,92,11.300000,0.736886,-1.598240,0.021250,0.024260,0.021250,3.575821,0.150912,0.084280,0.084280,0.000000,0.686078,0.686078,0.000000,,0,0,0,1,1,0,0.035704,0.009604,0.7708,-0.0295,0.2675,3,ok
0,93,11.420000,0.755529,-1.597862,0.016140,0.024638,0.016140,3.594465,0.155705,-0.078691,-0.065720,0.012971,0.707698,0.707698,0.000000,C-06,0,0,0,1,1,0,0.036220,0.017953,0.7292,-0.0308,0.2659,3,ok
0,94,11.540000,0.773791,-1.597568,0.016055,0.024932,0.016055,3.612727,0.152113,0.000657,0.000657,0.000000,0.691422,0.691422,0.000000,,0,0,0,1,1,0,0.036559,0.014196,0.7292,-0.0313,0.2651,3,ok
0,95,11.640000,0.788991,-1.597324,0.011837,0.025176,0.011837,3.627927,0.152014,-0.064485,-0.064485,0.000000,0.690935,0.690935,0.000000,,0,0,0,1,1,0,0.036199,0.018834,0.6875,-0.0185,0.2658,3,ok
0,96,11.760000,0.807209,-1.597032,-0.002791,0.025468,-0.002791,3.646144,0.151823,-0.178961,-0.178961,0.000000,0.690017,0.690017,0.000000,,0,0,0,1,1,0,0.036928,0.004661,0.7083,-0.0382,0.2648,3,ok
0,97,11.880000,0.824924,-1.596957,-0.005882,0.025543,-0.005882,3.663859,0.147401,0.197322,-0.028961,-0.226283,0.670014,0.670014,0.000000,C-06,0,0,0,1,1,0,0.035261,-0.016322,0.6667,-0.0272,0.2673,2,ok
0,98,12.000000,0.843145,-1.596924,-0.013058,0.025576,-0.013058,3.682081,0.152265,-0.088333,-0.088333,0.000000,0.692167,0.692167,0.000000,,0,0,0,1,1,0,0.035156,-0.022109,0.6667,-0.0332,0.2667,2,ok
0,99,12.120000,0.861673,-1.596896,-0.020224,0.025604,-0.020224,3.700608,0.154509,-0.085177,-0.085177,0.000000,0.702451,0.702451,0.000000,,0,0,0,1,1,0,0.034736,-0.013335,0.6458,-0.0311,0.2633,2,ok
0,100,12.220000,0.877008,-1.597070,-0.022877,0.025430,-0.022877,3.715943,0.153290,-0.035018,-0.035018,0.000000,0.696893,0.696893,0.000000,,0,0,0,1,1,0,0.033608,-0.043832,0.7083,-0.0354,0.2663,2,ok
0,101,12.340000,0.895724,-1.597461,-0.022439,0.025039,-0.022439,3.734660,0.156179,0.007008,0.007008,0.000000,0.709923,0.709923,0.000000,,0,0,0,1,1,0,0.032950,-0.049715,0.7292,-0.0340,0.2635,2,ok
0,102,12.460000,0.914845,-1.597853,-0.018006,0.024647,-0.018006,3.753780,0.159638,0.055539,0.055539,0.000000,0.725596,0.725596,0.000000,,0,0,0,1,1,0,0.033467,-0.060717,0.7708,-0.0650,0.2667,2,ok
0,103,12.580000,0.933646,-1.598189,-0.023239,0.024311,-0.023239,3.772581,0.156450,-0.070221,-0.070221,0.000000,0.711210,0.711210,0.000000,,0,0,0,1,1,0,0.032561,-0.048503,0.7500,-0.0389,0.2642,2,ok
0,104,12.700000,0.952185,-1.598520,-0.033489,0.023980,-0.033489,3.791121,0.154390,-0.125740,-0.125740,0.000000,0.702042,0.702042,0.000000,,0,0,0,1,1,0,0.032264,-0.063821,0.7292,-0.0544,0.2654,2,ok
0,105,12.800000,0.967654,-1.598821,-0.037942,0.023679,-0.037942,3.806589,0.154725,-0.061853,-0.061853,0.000000,0.703632,0.703632,0.000000,,0,0,0,1,1,0,0.032984,-0.079422,0.7500,-0.0904,0.2684,2,ok
0,106,12.920000,0.986396,-1.599500,-0.036161,0.023000,-0.036161,3.825332,0.156413,0.026920,0.026920,0.000000,0.710947,0.710947,0.000000,,0,0,0,1,1,0,0.031672,-0.104949,0.7083,-0.1097,0.2694,2,ok
0,107,13.040000,1.005048,-1.600174,-0.036699,0.022326,-0.036699,3.843983,0.155496,-0.007705,-0.007705,0.000000,0.706817,0.706817,0.000000,,0,0,0,1,1,0,0.031507,-0.122372,0.7083,-0.1345,0.2693,2,ok
0,108,13.140000,1.020567,-1.600735,-0.037878,0.021765,-0.037878,3.859503,0.155282,-0.017574,-0.017574,0.000000,0.705871,0.705871,0.000000,,0,0,0,1,1,0,0.031374,-0.130989,0.6667,-0.1545,0.2703,3,ok
0,109,13.260000,1.039362,-1.601405,-0.036664,0.021095,-0.036664,3.878297,0.156816,0.016417,0.016417,0.000000,0.712830,0.712830,0.000000,,0,0,0,1,1,0,0.030868,-0.137543,0.6667,-0.1771,0.2698,2,ok
0,110,13.380000,1.057701,-1.602076,-0.034292,0.020424,-0.034292,3.896636,0.152738,0.029526,0.029526,0.000000,0.694207,0.694207,0.000000,,0,0,0,1,1,0,0.032882,-0.129147,0.6458,-0.2541,0.2628,2,ok
0,111,13.500000,1.076543,-1.602727,-0.035173,0.019773,-0.035173,3.915479,0.157388,-0.011730,-0.011730,0.000000,0.715415,0.715415,0.000000,,0,0,0,1,1,0,0.030479,-0.122161,0.6875,-0.2298,0.2658,2,ok
