episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.402349,-1.581020,0.084483,0.041480,0.084483,2.435535,0.200136,-0.055666,-0.055666,0.000000,,0,0,0,1,1,0,0.054483,0.107426,0.7917,0.0817,0.2565,3,ok
0,23,-0.382418,-1.579209,0.081790,0.043291,0.081790,2.456517,0.200128,-0.038697,-0.038697,0.000000,,0,0,0,1,1,0,0.057089,0.104422,0.7708,0.0782,0.2541,3,ok
0,24,-0.362484,-1.577501,0.080231,0.044999,0.080231,2.476452,0.200068,-0.021335,-0.021335,0.000000,,0,0,0,1,1,0,0.057833,0.102579,0.7708,0.0887,0.2550,3,ok
0,25,-0.342547,-1.575854,0.079294,0.046646,0.079294,2.496388,0.200042,-0.013414,-0.013414,0.000000,,0,0,0,1,1,0,0.060345,0.089762,0.6875,0.0854,0.2571,3,ok
0,26,-0.322611,-1.574234,0.079788,0.048266,0.079788,2.516325,0.200020,0.009159,0.009159,0.000000,,0,0,0,1,1,0,0.061536,0.092191,0.7500,0.0848,0.2562,3,ok
0,27,-0.302673,-1.572616,0.077756,0.049884,0.077756,2.535635,0.200049,-0.034300,-0.034300,0.000000,,0,0,0,1,1,0,0.063110,0.093047,0.7708,0.0840,0.2540,3,ok
0,28,-0.278743,-1.570675,0.075666,0.051825,0.075666,2.560192,0.200077,-0.025233,-0.025233,0.000000,,0,0,0,1,1,0,0.064889,0.096028,0.7917,0.0770,0.2541,3,ok
0,29,-0.258801,-1.569112,0.076510,0.053388,0.076510,2.580135,0.200023,0.016795,0.016795,0.000000,,0,0,0,1,1,0,0.065683,0.095887,0.8125,0.0835,0.2548,3,ok
0,30,-0.234871,-1.567255,0.076218,0.055245,0.076218,2.604064,0.200016,-0.005268,-0.005268,0.000000,,0,0,0,1,1,0,0.067440,0.099572,0.8125,0.0814,0.2561,3,ok
0,31,-0.210941,-1.565418,0.076021,0.057082,0.076021,2.627995,0.200007,-0.002222,-0.002222,0.000000,,0,0,0,1,1,0,0.068276,0.104322,0.7708,0.0941,0.2538,3,ok
0,32,-0.187010,-1.563585,0.076787,0.058915,0.076787,2.651925,0.199995,0.010332,0.010332,0.000000,,0,0,0,1,1,0,0.072171,0.089266,0.7292,0.0747,0.2543,3,ok
0,33,-0.163081,-1.561753,0.076641,0.060747,0.076641,2.675854,0.199997,-0.002913,-0.002913,0.000000,,0,0,0,1,1,0,0.072614,0.093248,0.7292,0.0914,0.2541,3,ok
0,34,-0.143139,-1.560225,0.074742,0.062275,0.074742,2.695797,0.200024,-0.031045,-0.031045,0.000000,,0,0,0,1,1,0,0.074301,0.102904,0.6875,0.1006,0.2533,3,ok
0,35,-0.119200,-1.558392,0.068438,0.064108,0.068438,2.719735,0.200111,-0.081846,-0.081846,0.000000,,0,0,0,1,1,0,0.075654,0.107935,0.7292,0.0960,0.2532,3,ok
0,36,-0.095255,-1.556668,0.066260,0.065832,0.066260,2.743681,0.200060,-0.022358,-0.022358,0.000000,,0,0,0,1,1,0,0.077232,0.100418,0.7708,0.0869,0.2526,3,ok
0,37,-0.071306,-1.555040,0.065392,0.067460,0.065392,2.767629,0.200025,-0.009732,-0.009732,0.000000,,0,0,0,1,1,0,0.078978,0.097709,0.7708,0.0815,0.2514,3,ok
0,38,-0.047359,-1.553427,0.067159,0.069073,0.067159,2.791577,0.200003,0.024651,0.024651,0.000000,,0,0,0,1,1,0,0.079214,0.097478,0.7917,0.0921,0.2519,3,ok
0,39,-0.027405,-1.552083,0.069052,0.070417,0.069052,2.811530,0.199977,0.028332,0.028332,0.000000,,0,0,0,1,1,0,0.081910,0.074034,0.7083,0.0861,0.2550,3,ok
0,40,-0.003465,-1.550470,0.071496,0.072030,0.071496,2.835471,0.199943,0.030366,0.030366,0.000000,,0,0,0,1,1,0,0.083469,0.074115,0.7292,0.0862,0.2553,3,ok
0,41,0.020472,-1.548854,0.073925,0.073646,0.073925,2.859408,0.199917,0.029997,0.029997,0.000000,,0,0,0,1,1,0,0.086537,0.095631,0.7083,0.0804,0.2541,3,ok
0,42,0.044400,-1.547219,0.080929,0.075281,0.080929,2.883336,0.199815,0.090098,0.090098,0.000000,,0,0,0,1,1,0,0.086411,0.102460,0.6667,0.0984,0.2524,3,ok
0,43,0.068318,-1.545441,0.084705,0.077059,0.084705,2.907253,0.199865,0.043449,0.043449,0.000000,,0,0,0,1,1,0,0.089264,0.083192,0.6458,0.1051,0.2567,3,ok
0,44,0.088247,-1.543786,0.083673,0.078714,0.083673,2.927182,0.199995,-0.020665,-0.020665,0.000000,,0,0,0,1,1,0,0.091963,0.107873,0.7083,0.0916,0.2518,3,ok
0,45,0.112162,-1.541786,0.085056,0.080714,0.085056,2.951097,0.199974,0.020395,0.020395,0.000000,,0,0,0,1,1,0,0.092683,0.113116,0.7292,0.0890,0.2501,3,ok
0,46,0.136069,-1.539785,0.090832,0.082715,0.090832,2.975005,0.199877,0.077587,0.077587,0.000000,,0,0,0,1,1,0,0.094903,0.127291,0.7292,0.0890,0.2496,3,ok
0,47,0.155983,-1.538119,0.095581,0.084381,0.095581,2.994918,0.199789,0.070709,0.070709,0.000000,,0,0,0,1,1,0,0.096298,0.170239,0.7500,0.1041,0.2469,3,ok
0,48,0.179863,-1.536119,0.104673,0.086381,0.104673,3.018798,0.199611,0.117692,0.117692,0.000000,,0,0,0,1,1,0,0.100405,0.091704,0.6875,0.0944,0.2522,3,ok
0,49,0.203720,-1.533999,0.113340,0.088501,0.113340,3.042656,0.199584,0.109068,0.109068,0.000000,,0,0,0,1,1,0,0.102096,0.169636,0.6875,0.0993,0.2476,3,ok
0,50,0.227557,-1.531567,0.119712,0.090933,0.119712,3.066493,0.199675,0.078774,0.078774,0.000000,,0,0,0,1,1,0,0.106908,0.120320,0.6458,0.0998,0.2493,3,ok
0,51,0.251373,-1.529032,0.128230,0.093468,0.128230,3.090309,0.199525,0.111029,0.111029,0.000000,,0,0,0,1,1,0,0.108924,0.124610,0.5833,0.1115,0.2514,3,ok
0,52,0.271195,-1.526865,0.139504,0.095635,0.139504,3.110130,0.199258,0.182362,0.182362,0.000000,,0,0,0,1,1,0,0.110408,0.132232,0.6042,0.1146,0.2481,3,ok
0,53,0.294941,-1.524051,0.151656,0.098449,0.151656,3.133876,0.199250,0.155463,0.155463,0.000000,,0,0,0,1,1,0,0.112874,0.143498,0.6458,0.1129,0.2426,3,ok
0,54,0.318643,-1.520954,0.164043,0.101546,0.164043,3.157578,0.199164,0.162297,0.162297,0.000000,,0,0,0,1,1,0,0.118991,0.155745,0.6667,0.1093,0.2416,3,ok
0,55,0.342294,-1.517589,0.177215,0.104911,0.177215,3.181230,0.199048,0.174355,0.174355,0.000000,,0,0,0,1,1,0,0.118500,0.152722,0.6875,0.1259,0.2396,3,ok
0,56,0.361991,-1.514155,0.169405,0.108345,0.169405,3.200927,0.200173,0.260759,-0.157338,-0.418098,C-03,0,0,0,1,1,0,0.126594,0.183180,0.6042,0.1341,0.2377,3,ok
0,57,0.385671,-1.509975,0.157402,0.112525,0.157402,3.224606,0.200558,0.231664,-0.157338,-0.389002,C-06;C-03,0,0,0,1,0,0,-0.126625,0.168252,0.7917,-0.0195,0.2648,3,ok
0,58,0.390244,-1.509360,0.156419,0.113140,0.156419,3.229179,0.000000,0.231390,-0.157338,-0.388729,C-06;C-03;C-05,1,0,0,1,0,1,-0.128196,0.136854,0.7917,0.0388,0.2756,3,ok
