episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.479299,-1.615565,-0.045738,0.006935,-0.045738,2.359637,0.219820,-0.669889,-0.669889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015657,-0.003890,0.7708,-0.0132,0.2677,2,ok
0,19,2.940000,-0.452943,-1.616017,-0.066166,0.006483,-0.066166,2.385435,0.219615,-0.208922,-0.208922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011137,-0.066005,0.7292,-0.0085,0.2669,2,ok
0,20,3.040000,-0.430975,-1.617360,-0.019553,0.005140,-0.019553,2.407960,0.220423,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007843,-0.103624,0.7083,-0.0080,0.2668,2,ok
0,21,3.140000,-0.408976,-1.618816,0.013003,0.003684,0.013003,2.429960,0.220440,0.397269,0.397269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008683,-0.087857,0.7083,-0.0126,0.2682,2,ok
0,22,3.240000,-0.386977,-1.618682,0.002155,0.003818,0.002155,2.451958,0.220030,-0.260205,-0.260205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013639,-0.003528,0.6875,-0.0204,0.2665,2,ok
0,23,3.360000,-0.360587,-1.618237,-0.050301,0.004263,-0.050301,2.478349,0.219781,-0.701689,-0.701689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013526,0.012528,0.6667,-0.0076,0.2667,2,ok
0,24,3.460000,-0.338624,-1.619038,-0.061357,0.003462,-0.061357,2.500311,0.219839,-0.074743,-0.074743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007853,-0.080675,0.6667,-0.0247,0.2661,2,ok
0,25,3.560000,-0.316649,-1.620320,-0.012440,0.002180,-0.012440,2.522286,0.220362,0.979154,0.979154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003992,-0.093545,0.7292,0.0053,0.2669,2,ok
0,26,3.660000,-0.295450,-1.620577,-0.013276,0.001923,-0.013276,2.543486,0.209490,-0.188646,-0.188646,0.000000,0.952297,0.952297,0.000000,C-06,0,0,0,1,1,0,0.008537,-0.036027,0.7708,-0.0071,0.2670,2,ok
0,27,3.780000,-0.269324,-1.620675,-0.055626,0.001825,-0.055626,2.569612,0.219686,-0.562555,-0.562555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008741,-0.015420,0.7500,-0.0007,0.2661,2,ok
0,28,3.900000,-0.242983,-1.621390,-0.076104,0.001110,-0.076104,2.595952,0.219531,-0.213143,-0.213143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004473,-0.074497,0.7292,0.0048,0.2683,2,ok
0,29,4.000000,-0.221028,-1.622934,-0.028874,-0.000434,-0.028874,2.617908,0.220500,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001853,-0.118356,0.7292,-0.0276,0.2658,2,ok
0,30,4.120000,-0.194638,-1.624913,0.054775,-0.002413,0.054775,2.644298,0.220331,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001238,-0.114513,0.7083,-0.0128,0.2684,2,ok
0,31,4.240000,-0.168273,-1.623741,0.031158,-0.001241,0.031158,2.670663,0.220292,-0.509025,-0.509025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011709,0.062737,0.6875,-0.0066,0.2663,2,ok
0,32,4.360000,-0.141877,-1.622124,0.002085,0.000376,0.002085,2.697059,0.220411,-0.328952,-0.328952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012975,0.063261,0.6667,-0.0191,0.2671,2,ok
0,33,4.480000,-0.115477,-1.621528,-0.010125,0.000972,-0.010125,2.723458,0.220010,-0.121227,-0.121227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010365,0.049370,0.6250,0.0076,0.2671,2,ok
0,34,4.600000,-0.089998,-1.621735,-0.001056,0.000765,-0.001056,2.748937,0.210909,0.143076,0.143076,0.000000,0.958623,0.958623,0.000000,C-06,0,0,0,1,1,0,0.009050,-0.019700,0.7708,-0.0203,0.2669,2,ok
0,35,4.700000,-0.070131,-1.621753,-0.013146,0.000747,-0.013146,2.768805,0.194699,-0.254826,-0.254826,0.000000,0.885063,0.885063,0.000000,C-06,0,0,0,1,1,0,0.008975,-0.017384,0.7500,-0.0150,0.2667,2,ok
0,36,4.820000,-0.046283,-1.621742,-0.054200,0.000758,-0.054200,2.792653,0.199540,-0.536112,-0.536112,0.000000,0.908237,0.908237,0.000000,C-06,0,0,0,1,1,0,0.008605,-0.008362,0.7292,-0.0028,0.2670,2,ok
0,37,4.940000,-0.020584,-1.622930,-0.033292,-0.000430,-0.033292,2.818351,0.220142,0.369335,0.369335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.053577,0.7292,-0.0126,0.2674,2,ok
0,38,5.060000,0.005808,-1.624250,0.040757,-0.001750,0.040757,2.844744,0.220124,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003008,-0.078175,0.6875,-0.0042,0.2674,2,ok
0,39,5.160000,0.027785,-1.623516,0.041826,-0.001016,0.041826,2.866721,0.220045,-0.136908,-0.136908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011624,0.044325,0.6667,-0.0172,0.2674,2,ok
0,40,5.280000,0.054173,-1.622278,0.015910,0.000222,0.015910,2.893108,0.220209,-0.337751,-0.337751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013099,0.063154,0.6875,-0.0127,0.2668,2,ok
0,41,5.400000,0.080572,-1.621041,-0.016084,0.001459,-0.016084,2.919507,0.220218,-0.382905,-0.382905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011340,0.038124,0.6667,-0.0062,0.2665,2,ok
0,42,5.520000,0.106186,-1.621326,-0.014602,0.001174,-0.014602,2.945122,0.212348,0.077040,0.077040,0.000000,0.965140,0.965140,0.000000,C-06,0,0,0,1,1,0,0.009320,-0.007961,0.7292,-0.0114,0.2667,2,ok
0,43,5.620000,0.125199,-1.621605,-0.016987,0.000895,-0.016987,2.964135,0.186921,-0.050892,-0.050892,0.000000,0.849680,0.849680,0.000000,C-06,0,0,0,1,1,0,0.007673,-0.021061,0.7500,-0.0024,0.2651,2,ok
0,44,5.740000,0.146892,-1.621908,-0.026523,0.000592,-0.026523,2.985827,0.179839,-0.124538,-0.124538,0.000000,0.817648,0.817648,0.000000,,0,0,0,1,1,0,0.007227,-0.032080,0.7292,-0.0002,0.2679,2,ok
0,45,5.860000,0.171133,-1.622377,0.016031,0.000123,0.016031,3.010068,0.220013,0.653573,0.653573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006237,-0.043209,0.7292,-0.0037,0.2683,2,ok
0,46,5.980000,0.197530,-1.621986,-0.011502,0.000514,-0.011502,3.036235,0.220027,-0.464324,-0.464324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010034,0.011707,0.6875,-0.0035,0.2677,2,ok
0,47,6.100000,0.223926,-1.621948,-0.022897,0.000552,-0.022897,3.062861,0.219946,-0.097821,-0.097821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009112,-0.013021,0.7083,-0.0174,0.2678,2,ok
0,48,6.200000,0.245910,-1.622063,-0.055188,0.000437,-0.055188,3.084846,0.219693,-0.563525,-0.563525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007331,-0.043660,0.6875,-0.0243,0.2672,2,ok
0,49,6.320000,0.272287,-1.623475,0.002721,-0.000975,0.002721,3.111222,0.220389,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004430,-0.061255,0.6458,-0.0055,0.2678,2,ok
0,50,6.440000,0.298686,-1.623400,0.000469,-0.000900,0.000469,3.136335,0.220012,-0.144340,-0.144340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006131,-0.017576,0.7292,-0.0031,0.2671,2,ok
0,51,6.560000,0.325085,-1.623122,-0.017071,-0.000622,-0.017071,3.164020,0.219983,-0.215819,-0.215819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008464,0.000779,0.7708,-0.0152,0.2657,2,ok
0,52,6.680000,0.351464,-1.622845,-0.062418,-0.000345,-0.062418,3.190399,0.219614,-0.603694,-0.603694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005614,-0.026858,0.7292,0.0039,0.2678,2,ok
0,53,6.780000,0.373431,-1.624063,-0.020574,-0.001563,-0.020574,3.212367,0.220421,0.990962,0.990962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001796,-0.082464,0.7292,-0.0056,0.2666,2,ok
0,54,6.900000,0.399818,-1.625819,0.062817,-0.003319,0.062817,3.236535,0.220103,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002064,-0.068916,0.6875,0.0001,0.2676,2,ok
0,55,7.020000,0.426163,-1.624431,0.053581,-0.001931,0.053581,3.265098,0.220220,-0.293639,-0.293639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010061,0.033606,0.7292,-0.0288,0.2675,2,ok
0,56,7.120000,0.448142,-1.622877,0.031220,-0.000377,0.031220,3.286535,0.220432,-0.329858,-0.329858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013642,0.086137,0.6667,-0.0077,0.2678,2,ok
0,57,7.240000,0.474536,-1.621248,0.012221,0.001252,0.012221,3.313471,0.220298,-0.213305,-0.213305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012702,0.052562,0.6458,-0.0109,0.2671,2,ok
0,58,7.360000,0.500935,-1.619995,-0.008020,0.002505,-0.008020,3.339871,0.220164,-0.241695,-0.241695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011998,0.022928,0.7083,-0.0146,0.2670,2,ok
0,59,7.480000,0.527334,-1.619970,-0.013488,0.002530,-0.013488,3.366269,0.219983,-0.046636,-0.046636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011317,0.015953,0.7500,-0.0090,0.2665,2,ok
0,60,7.600000,0.553721,-1.620101,-0.050639,0.002399,-0.050639,3.392656,0.219742,-0.530925,-0.530925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009461,-0.023290,0.7292,-0.0074,0.2672,2,ok
0,61,7.700000,0.574758,-1.621052,-0.012920,0.001448,-0.012920,3.413694,0.202957,0.893907,0.893907,0.000000,0.921322,0.921322,0.000000,C-06,0,0,0,1,1,0,0.007876,-0.068120,0.7500,-0.0304,0.2670,2,ok
0,62,7.820000,0.600678,-1.622338,0.064614,0.000162,0.064614,3.436735,0.219847,0.933802,0.933802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004810,-0.072674,0.7083,0.0009,0.2675,2,ok
0,63,7.940000,0.627013,-1.620874,0.065922,0.001626,0.065922,3.465949,0.220070,-0.118282,-0.118282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015346,0.081237,0.7083,0.0024,0.2668,2,ok
0,64,8.060000,0.653370,-1.619002,0.046593,0.003498,0.046593,3.492305,0.220305,-0.254237,-0.254237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017817,0.114226,0.6875,-0.0046,0.2675,3,ok
0,65,8.180000,0.679379,-1.617132,0.028678,0.005368,0.028678,3.518314,0.216950,-0.211674,-0.211674,0.000000,0.984174,0.984174,0.000000,,0,0,0,1,1,0,0.018285,0.073294,0.6667,-0.0058,0.2676,2,ok
0,66,8.300000,0.705716,-1.615394,0.004143,0.007106,0.004143,3.544652,0.220440,-0.302934,-0.302934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017435,0.055213,0.7292,0.0051,0.2671,2,ok
0,67,8.420000,0.732114,-1.613953,-0.025085,0.008547,-0.025085,3.571050,0.220138,-0.352565,-0.352565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017435,0.055213,0.7292,0.0051,0.2671,2,ok
0,68,8.540000,0.758507,-1.614472,-0.015354,0.008028,-0.015354,3.597443,0.220046,0.173187,0.173187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014104,-0.027742,0.7292,0.0068,0.2670,2,ok
0,69,8.640000,0.780503,-1.614824,-0.025182,0.007676,-0.025182,3.619439,0.219958,-0.196449,-0.196449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014213,-0.032813,0.7292,0.0033,0.2672,2,ok
0,70,8.760000,0.806879,-1.615208,-0.061150,0.007292,-0.061150,3.645814,0.219635,-0.476162,-0.476162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013655,-0.030943,0.6875,0.0043,0.2675,2,ok
0,71,8.880000,0.833232,-1.616765,-0.052170,0.005735,-0.052170,3.672167,0.220156,0.193041,0.193041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008910,-0.099458,0.6667,-0.0155,0.2678,2,ok
0,72,9.000000,0.859617,-1.618478,0.009825,0.004022,0.009825,3.698553,0.220458,0.878745,0.878745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007614,-0.089156,0.6250,-0.0036,0.2660,2,ok
0,73,9.120000,0.886005,-1.619524,0.044520,0.002976,0.044520,3.724940,0.219855,0.360843,0.360843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010566,-0.033006,0.6667,0.0020,0.2664,2,ok
0,74,9.220000,0.907983,-1.618694,0.040098,0.003806,0.040098,3.746919,0.220046,-0.124918,-0.124918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017388,0.051949,0.7292,-0.0263,0.2662,2,ok
0,75,9.340000,0.934370,-1.617494,0.022928,0.005006,0.022928,3.773305,0.220165,-0.216459,-0.216459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017880,0.061082,0.7292,-0.0161,0.2662,2,ok
0,76,9.460000,0.960767,-1.616295,-0.022700,0.006205,-0.022700,3.799702,0.220181,-0.594811,-0.594811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018646,0.029255,0.7083,-0.0556,0.2650,2,ok
0,77,9.580000,0.987150,-1.615981,-0.045909,0.006519,-0.045909,3.826085,0.219777,-0.239635,-0.239635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014776,-0.000299,0.6875,-0.0154,0.2648,2,ok
0,78,9.700000,1.011490,-1.617014,-0.028007,0.005486,-0.028007,3.850425,0.198999,0.303371,0.303371,0.000000,0.903891,0.903891,0.000000,C-06,0,0,0,1,1,0,0.011950,-0.102088,0.6667,-0.0803,0.2645,2,ok
0,79,9.800000,1.030822,-1.617570,-0.027634,0.004930,-0.027634,3.869758,0.192345,-0.045799,-0.045799,0.000000,0.874343,0.874343,0.000000,C-06,0,0,0,1,1,0,0.012093,-0.102493,0.6250,-0.1100,0.2669,2,ok
0,80,9.920000,1.056134,-1.618189,-0.041239,0.004311,-0.041239,3.895069,0.219883,-0.180993,-0.180993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013790,-0.089236,0.6250,-0.1449,0.2665,2,ok
0,81,10.040000,1.082503,-1.618825,-0.055763,0.003675,-0.055763,3.921438,0.219730,-0.176231,-0.176231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008852,-0.133018,0.6458,-0.1155,0.2746,2,ok
0,82,10.140000,1.104478,-1.619952,-0.030615,0.002548,-0.030615,3.943413,0.220220,0.492763,0.492763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010704,-0.160349,0.7500,-0.2412,0.2660,2,ok
0,83,10.260000,1.130874,-1.621413,0.028367,0.001087,0.028367,3.969809,0.220264,0.732462,0.732462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010390,-0.144338,0.7083,-0.2637,0.2666,2,ok
0,84,10.380000,1.157263,-1.620804,0.019849,0.001696,0.019849,3.996198,0.220070,-0.208278,-0.208278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016559,-0.035678,0.6875,-0.2916,0.2640,2,ok
0,85,10.500000,1.183661,-1.619943,-0.010365,0.002557,-0.010365,4.022597,0.220108,-0.374835,-0.374835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011177,-0.002947,0.6458,-0.1396,0.2574,2,ok
0,86,10.620000,1.210052,-1.619095,-0.041214,0.003405,-0.041214,4.048987,0.219915,-0.368975,-0.368975,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008934,-0.012753,0.6875,-0.0920,0.2721,2,ok
0,87,10.720000,1.229544,-1.619284,-0.055572,0.003216,-0.055572,4.068479,0.190818,-0.188589,-0.188589,0.000000,0.868554,0.868554,0.000000,C-06,0,0,0,1,1,0,0.005565,-0.057392,0.6042,-0.1888,0.2658,2,ok
0,88,10.840000,1.254735,-1.620434,-0.024049,0.002066,-0.024049,4.093671,0.220160,0.479123,0.479123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001864,-0.065375,0.6042,-0.1447,0.2672,2,ok
0,89,10.960000,1.278955,-1.621214,-0.015622,0.001286,-0.015622,4.117891,0.199768,0.058844,0.058844,0.000000,0.907789,0.907789,0.000000,C-06,0,0,0,1,1,0,0.000138,-0.033301,0.6458,-0.0579,0.2727,2,ok
0,90,11.080000,1.304698,-1.621633,-0.038479,0.000867,-0.036421,4.143633,0.219873,-0.327989,-0.327989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005269,0.009951,0.6875,-0.1323,0.2667,2,ok
0,91,11.200000,1.331047,-1.622033,-0.084652,0.000467,-0.082594,4.169983,0.219278,-0.600808,-0.600808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004010,-0.012579,0.6875,-0.1450,0.2704,2,ok
0,92,11.300000,1.352983,-1.623776,-0.052668,-0.001276,-0.046479,4.191919,0.220522,0.710714,0.710714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000862,-0.046821,0.6875,-0.1223,0.2670,2,ok
0,93,11.420000,1.379373,-1.626109,0.027302,-0.003609,0.033491,4.218308,0.220796,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002446,-0.063504,0.7083,-0.1137,0.2673,2,ok
0,94,11.540000,1.405738,-1.627021,0.068652,-0.004443,0.082688,4.244720,0.219520,0.436833,0.436833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004402,0.115787,0.6667,-0.0225,0.2696,2,ok
0,95,11.640000,1.427687,-1.625731,0.062378,-0.002927,0.076414,4.266654,0.220092,-0.187364,-0.187364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008911,0.206950,0.6667,0.0111,0.2657,3,ok
0,96,11.760000,1.454057,-1.623900,0.025293,-0.000750,0.048729,4.293013,0.220447,-0.494993,-0.494993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010772,0.246641,0.6042,0.0472,0.2623,2,ok
0,97,11.880000,1.480452,-1.623088,0.018161,0.000607,0.041597,4.319385,0.220029,-0.032864,-0.032864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011171,0.197085,0.6250,0.0505,0.2632,2,ok
0,98,12.000000,1.506850,-1.622451,0.008390,0.002005,0.043219,4.345728,0.220055,-0.127181,-0.127181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012376,0.175285,0.6875,0.0503,0.2648,2,ok
0,99,12.120000,1.533247,-1.622200,0.022713,0.003291,0.057542,4.372095,0.219954,0.218526,0.218526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014111,0.159237,0.7292,0.0295,0.2653,2,ok
0,100,12.220000,1.555243,-1.621722,0.009569,0.004721,0.055003,4.394019,0.220048,-0.253175,-0.253175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018970,0.164351,0.6667,0.0323,0.2632,3,ok
0,101,12.340000,1.581640,-1.621101,-0.030444,0.006581,0.014990,4.420358,0.219971,-0.509014,-0.509014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021197,0.140703,0.6667,0.0042,0.2617,2,ok
0,102,12.460000,1.608004,-1.620494,-0.070950,0.008577,-0.015098,4.446580,0.219514,-0.491779,-0.491779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019033,0.104739,0.6458,0.0223,0.2658,2,ok
0,103,12.580000,1.634313,-1.621401,-0.093025,0.009169,-0.037174,4.472898,0.219326,-0.251052,-0.251052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016093,0.022831,0.6250,0.0099,0.2684,2,ok
0,104,12.700000,1.660621,-1.623704,-0.067710,0.008485,-0.005186,4.499241,0.220388,0.396337,0.396337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012478,0.019174,0.6250,0.1079,0.2726,2,ok
0,105,12.800000,1.682559,-1.625230,-0.090708,0.008349,-0.028184,4.521231,0.219611,-0.508397,-0.508397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016732,0.009138,0.6458,0.0228,0.2652,2,ok
0,106,12.920000,1.708799,-1.626969,-0.128665,0.008442,-0.059879,4.547450,0.218710,-0.477541,-0.477541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014167,0.040005,0.7500,0.1192,0.2663,2,ok
0,107,13.040000,1.734948,-1.629751,-0.144555,0.007568,-0.075769,4.573732,0.219213,-0.170234,-0.170234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009072,0.003872,0.7292,0.1557,0.2655,2,ok
0,108,13.140000,1.756757,-1.632818,-0.106540,0.006092,-0.033547,4.595707,0.220938,0.786605,0.786605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.030595,0.7083,0.2079,0.2645,2,ok
0,109,13.260000,1.783056,-1.636595,-0.069752,0.004233,0.003241,4.622211,0.221687,0.417375,0.417375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,-0.015779,0.6875,0.2127,0.2674,2,ok
