episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126339,-1.680646,-0.050575,-0.014535,0.008358,4.967618,0.200245,0.100007,0.100007,0.000000,,0,0,0,1,1,0,-0.013450,-0.080464,0.7292,0.5299,0.2664,2,ok
0,133,2.150315,-1.682325,-0.037247,-0.014831,0.013237,4.991538,0.200345,0.168920,0.168920,0.000000,,0,0,0,1,1,0,-0.013281,-0.078720,0.7083,0.5789,0.2691,2,ok
0,134,2.170304,-1.683496,-0.028480,-0.014942,0.022005,5.011561,0.200205,0.120254,0.120254,0.000000,,0,0,0,1,1,0,-0.012141,-0.077136,0.6875,0.5714,0.2646,2,ok
0,135,2.194297,-1.684513,-0.021390,-0.014686,0.029094,5.032795,0.200101,0.080549,0.080549,0.000000,,0,0,0,1,1,0,-0.000986,-0.083604,0.6667,0.2542,0.2486,2,ok
0,136,2.218294,-1.685415,-0.010472,-0.014591,0.030088,5.059436,0.200129,0.135144,0.135144,0.000000,,0,0,0,1,1,0,-0.010849,-0.085079,0.6875,0.6162,0.2676,2,ok
0,137,2.238293,-1.686166,0.003370,-0.014488,0.043930,5.079449,0.200140,0.205001,0.205001,0.000000,,0,0,0,1,1,0,-0.008810,-0.092458,0.6667,0.6324,0.2689,2,ok
0,138,2.262292,-1.686553,0.013397,-0.014109,0.041433,5.103252,0.199993,0.108870,0.108870,0.000000,,0,0,0,1,1,0,-0.009618,-0.101442,0.6250,0.6914,0.2735,2,ok
0,139,2.286289,-1.686467,0.018430,-0.013326,0.046466,5.127237,0.199972,0.054437,0.054437,0.000000,,0,0,0,1,1,0,-0.007683,-0.101965,0.6458,0.6820,0.2677,2,ok
0,140,2.306285,-1.686316,0.023716,-0.012726,0.036979,5.147071,0.199951,0.078922,0.078922,0.000000,,0,0,0,1,1,0,-0.006393,-0.104161,0.7500,0.7285,0.2680,2,ok
0,141,2.326277,-1.686156,0.031867,-0.012219,0.045130,5.167057,0.199908,0.123237,0.123237,0.000000,,0,0,0,1,1,0,-0.007426,-0.108013,0.7500,0.7855,0.2673,2,ok
0,142,2.350261,-1.685798,0.040546,-0.011445,0.053808,5.187872,0.199876,0.102822,0.102822,0.000000,,0,0,0,1,1,0,-0.005161,-0.112156,0.7083,0.7633,0.2671,2,ok
0,143,2.370243,-1.685194,0.044835,-0.010938,0.040885,5.210794,0.199911,0.056279,0.056279,0.000000,,0,0,0,1,1,0,-0.006233,-0.110398,0.7292,0.8262,0.2664,2,ok
0,144,2.394214,-1.684383,0.054141,-0.010173,0.050192,5.234766,0.199826,0.118787,0.118787,0.000000,,0,0,0,1,1,0,0.008720,-0.129114,0.6875,0.3775,0.2357,2,ok
0,145,2.418171,-1.683542,0.064609,-0.009728,0.041359,5.258544,0.199738,0.129108,0.129108,0.000000,,0,0,0,1,1,0,-0.002875,-0.141881,0.7083,0.8101,0.2630,2,ok
0,146,2.438123,-1.682716,0.074500,-0.009318,0.051251,5.278509,0.199655,0.148771,0.148771,0.000000,,0,0,0,1,1,0,-0.000498,-0.148512,0.6667,0.7811,0.2634,2,ok
0,147,2.462054,-1.680973,0.075614,-0.008288,0.028779,5.302287,0.200001,-0.093451,-0.001229,0.092221,C-06,0,0,0,1,1,0,0.001529,-0.160031,0.6458,0.7501,0.2628,2,ok
0,148,2.485992,-1.679158,0.067620,-0.007513,0.020784,5.326281,0.200109,-0.109919,-0.109919,0.000000,,0,0,0,1,1,0,0.003151,-0.178929,0.6667,0.7242,0.2594,2,ok
0,149,2.505946,-1.677803,0.069084,-0.007025,0.022248,5.345933,0.199970,0.303048,0.040081,-0.262967,C-06,0,0,0,1,1,0,0.001924,-0.204560,0.7708,0.7157,0.2608,2,ok
0,150,2.525891,-1.676469,0.080367,-0.007044,0.008179,5.366096,0.199811,0.249900,0.190081,-0.059819,C-06,0,0,0,1,1,0,0.001776,-0.218391,0.7708,0.6939,0.2630,2,ok
0,151,2.549788,-1.674869,0.106020,-0.007058,0.033832,5.390046,0.199350,0.592318,0.340081,-0.252237,C-06,0,0,0,1,1,0,0.000971,-0.223234,0.7292,0.7158,0.2616,2,ok
0,152,2.569650,-1.673535,0.129186,-0.007413,0.026534,5.409712,0.198814,0.355690,0.355690,0.000000,,0,0,0,1,1,0,0.002604,-0.215770,0.7292,0.6700,0.2644,2,ok
0,153,2.593415,-1.671333,0.149834,-0.007609,0.047182,5.433579,0.198863,0.255013,0.255013,0.000000,,0,0,0,1,1,0,0.004834,-0.216120,0.7292,0.6067,0.2619,2,ok
0,154,2.617128,-1.668135,0.159060,-0.006928,0.022988,5.457300,0.199455,0.058014,0.105013,0.046999,C-06,0,0,0,1,1,0,0.014949,-0.207503,0.6667,0.2706,0.2425,2,ok
0,155,2.636876,-1.665012,0.157463,-0.006365,0.021392,5.477285,0.200048,-0.291641,-0.044987,0.246654,C-06,0,0,0,1,1,0,0.002273,-0.209208,0.6458,0.6560,0.2626,2,ok
0,156,2.660591,-1.661208,0.150326,-0.005635,0.014254,5.501293,0.200259,-0.098539,-0.098539,0.000000,,0,0,0,1,1,0,0.001778,-0.219885,0.6458,0.6159,0.2606,2,ok
0,157,2.684318,-1.657607,0.152999,-0.005888,-0.022299,5.525040,0.199903,0.533253,0.051461,-0.481793,C-06,0,0,0,1,1,0,-0.000968,-0.249010,0.6458,0.6382,0.2589,2,ok
0,158,2.704069,-1.654627,0.164421,-0.006356,-0.010877,5.545009,0.199563,0.233744,0.201461,-0.032284,C-06,0,0,0,1,1,0,-0.005216,-0.260554,0.7083,0.6461,0.2588,2,ok
0,159,2.723765,-1.651647,0.185477,-0.006815,0.010179,5.562802,0.198860,0.470944,0.351461,-0.119483,C-06,0,0,0,1,1,0,-0.005930,-0.261951,0.7083,0.6269,0.2534,2,ok
0,160,2.747274,-1.648071,0.220404,-0.008304,0.003626,5.588406,0.197494,0.484426,0.484426,0.000000,,0,0,0,1,1,0,-0.007260,-0.250664,0.7083,0.6537,0.2547,2,ok
0,161,2.766730,-1.644754,0.246632,-0.009124,0.029854,5.608126,0.197299,0.423730,0.423730,0.000000,,0,0,0,1,1,0,-0.005681,-0.234407,0.7083,0.6143,0.2561,2,ok
0,162,2.789890,-1.640209,0.284637,-0.010216,0.024811,5.631201,0.196312,0.544534,0.544534,0.000000,,0,0,0,1,1,0,-0.007179,-0.211316,0.7292,0.6492,0.2593,2,ok
0,163,2.812821,-1.634456,0.313436,-0.010637,0.053610,5.654839,0.197085,0.323655,0.394534,0.070879,C-06,0,0,0,1,1,0,0.005696,-0.191584,0.6875,0.2755,0.2432,2,ok
0,164,2.831797,-1.628812,0.328604,-0.010131,0.068778,5.674363,0.198108,0.085685,0.244534,0.158850,C-06,0,0,0,1,1,0,-0.002894,-0.179413,0.7083,0.5841,0.2641,2,ok
0,165,2.854453,-1.621547,0.343747,-0.010078,0.042659,5.697972,0.198285,0.218582,0.218582,0.000000,,0,0,0,1,1,0,-0.002583,-0.171444,0.6875,0.5759,0.2639,2,ok
0,166,2.877023,-1.613624,0.349363,-0.009369,0.048275,5.721881,0.199448,-0.129901,0.068582,0.198482,C-06,0,0,0,1,1,0,-0.002839,-0.167497,0.6667,0.5935,0.2644,2,ok
0,167,2.895824,-1.606796,0.345802,-0.009001,0.004329,5.741552,0.200217,-0.123117,-0.081418,0.041699,C-06,0,0,0,1,1,0,-0.002007,-0.185096,0.6458,0.5521,0.2608,2,ok
0,168,2.914633,-1.600018,0.348646,-0.008962,0.007173,5.761546,0.199796,0.403052,0.068582,-0.334470,C-06,0,0,0,1,1,0,-0.002891,-0.196830,0.6667,0.5374,0.2613,2,ok
0,169,2.937136,-1.591857,0.362457,-0.008866,0.020984,5.783733,0.199043,0.550597,0.218582,-0.332016,C-06,0,0,0,1,1,0,-0.004528,-0.197749,0.7292,0.5431,0.2651,2,ok
0,170,2.955771,-1.585053,0.381787,-0.009506,0.004278,5.804996,0.197757,0.514916,0.368582,-0.146334,C-06,0,0,0,1,1,0,-0.005896,-0.201283,0.7500,0.5678,0.2648,2,ok
0,171,2.977929,-1.576758,0.407006,-0.010009,0.029497,5.828650,0.197065,0.383485,0.383485,0.000000,,0,0,0,1,1,0,-0.004656,-0.197247,0.7500,0.5171,0.2632,2,ok
0,172,2.999874,-1.567733,0.426204,-0.010223,0.014901,5.852047,0.197838,0.283783,0.283783,0.000000,,0,0,0,1,1,0,-0.004010,-0.171405,0.7500,0.5133,0.2654,2,ok
0,173,3.017996,-1.559872,0.448382,-0.010285,0.037079,5.871801,0.196833,0.449908,0.433783,-0.016125,C-06,0,0,0,1,1,0,-0.004654,-0.176168,0.7083,0.5403,0.2633,2,ok
0,174,3.039485,-1.550012,0.474557,-0.009865,0.063254,5.892132,0.197114,0.411480,0.411480,0.000000,,0,0,0,1,1,0,-0.003804,-0.166689,0.7083,0.5332,0.2647,2,ok
0,175,3.060734,-1.539359,0.491766,-0.009467,0.047714,5.918894,0.198221,-0.150063,0.261480,0.411543,C-06,0,0,0,1,1,0,-0.001868,-0.155088,0.7083,0.5142,0.2645,2,ok
0,176,3.078328,-1.530038,0.498535,-0.008602,0.054483,5.938786,0.199249,-0.171688,0.111480,0.283168,C-06,0,0,0,1,1,0,-0.001055,-0.142600,0.6875,0.5287,0.2644,2,ok
0,177,3.095895,-1.520488,0.497409,-0.007933,0.021360,5.958496,0.200109,-0.335466,-0.038520,0.296946,C-06,0,0,0,1,1,0,-0.002141,-0.138045,0.6875,0.5624,0.2636,2,ok
0,178,3.117013,-1.509006,0.492527,-0.007427,0.016479,5.982527,0.200506,-0.083847,-0.083847,0.000000,,0,0,0,1,1,0,-0.004966,-0.150457,0.7083,0.6194,0.2657,2,ok
0,179,3.134629,-1.499535,0.494923,-0.007100,0.018875,5.999971,0.199817,0.297646,0.066153,-0.231494,C-06,0,0,0,1,1,0,-0.004723,-0.157667,0.7083,0.5989,0.2644,2,ok
0,180,3.155684,-1.488133,0.507195,-0.007446,0.000054,6.026249,0.199052,0.284160,0.216153,-0.068007,C-06,0,0,0,1,1,0,-0.006380,-0.171377,0.7500,0.6196,0.2642,2,ok
0,181,3.176550,-1.476641,0.527153,-0.007546,0.020012,6.050070,0.197938,0.339164,0.339164,0.000000,,0,0,0,1,1,0,-0.005810,-0.181596,0.7083,0.6012,0.2630,2,ok
0,182,3.193736,-1.466858,0.546990,-0.007857,0.008839,6.069603,0.197742,0.403104,0.403104,0.000000,,0,0,0,1,1,0,-0.005580,-0.174425,0.7083,0.6096,0.2624,2,ok
0,183,3.214094,-1.454603,0.569233,-0.007799,0.031082,6.093364,0.198137,0.371320,0.371320,0.000000,,0,0,0,1,1,0,0.005889,-0.171426,0.6875,0.2741,0.2450,2,ok
0,184,3.234213,-1.441774,0.583193,-0.007397,0.014946,6.117010,0.198978,0.144359,0.221320,0.076961,C-06,0,0,0,1,1,0,-0.002977,-0.161573,0.6875,0.5841,0.2628,2,ok
0,185,3.250880,-1.430792,0.587539,-0.007102,0.019293,6.136967,0.199680,-0.258415,0.071320,0.329734,C-06,0,0,0,1,1,0,-0.001221,-0.156470,0.6458,0.5600,0.2631,2,ok
0,186,3.267538,-1.419706,0.584600,-0.006716,0.016353,6.156973,0.200290,-0.351732,-0.078680,0.273052,C-06,0,0,0,1,1,0,0.000032,-0.166228,0.6667,0.5226,0.2644,2,ok
0,187,3.287627,-1.406463,0.572337,-0.006963,-0.025544,6.180826,0.201023,-0.224357,-0.224357,0.000000,,0,0,0,1,1,0,0.001910,-0.186302,0.6250,0.4765,0.2604,2,ok
0,188,3.304468,-1.395589,0.567796,-0.007474,-0.030085,6.200866,0.200379,0.538100,-0.074357,-0.612457,C-06,0,0,0,1,1,0,-0.001609,-0.211288,0.6875,0.4894,0.2622,2,ok
0,189,3.324685,-1.382682,0.571288,-0.008485,-0.055636,6.224602,0.199658,0.472383,0.075643,-0.396740,C-06,0,0,0,1,1,0,-0.005030,-0.227284,0.7500,0.5143,0.2622,2,ok
0,190,3.344800,-1.369705,0.583533,-0.009788,-0.043391,6.248505,0.198983,0.256254,0.225643,-0.030612,C-06,0,0,0,1,1,0,-0.009108,-0.236636,0.7292,0.5291,0.2636,2,ok
0,191,3.361400,-1.358711,0.600783,-0.010633,-0.026141,6.268397,0.198492,0.465767,0.375643,-0.090125,C-06,0,0,0,1,1,0,-0.012683,-0.232711,0.6875,0.5704,0.2650,2,ok
0,192,3.381002,-1.345170,0.630048,-0.011845,-0.025875,6.291888,0.198393,0.594818,0.525643,-0.069176,C-06,0,0,0,1,1,0,-0.002782,-0.230476,0.6458,0.2541,0.2412,2,ok
0,193,3.400216,-1.331015,0.654558,-0.012344,-0.001365,6.315748,0.199095,0.427386,0.427386,0.000000,,0,0,0,1,1,0,-0.002387,-0.219383,0.6875,0.2442,0.2430,2,ok
0,194,3.415968,-1.318804,0.673257,-0.012655,-0.011288,6.335319,0.199455,0.403997,0.403997,0.000000,,0,0,0,1,1,0,-0.011574,-0.198869,0.6667,0.5621,0.2617,2,ok
0,195,3.431499,-1.306259,0.689913,-0.012759,0.005368,6.355283,0.199775,0.361774,0.361774,0.000000,,0,0,0,1,1,0,-0.010985,-0.191968,0.6667,0.5852,0.2624,2,ok
0,196,3.449892,-1.290855,0.705006,-0.012556,-0.009023,6.378920,0.200026,0.271154,0.271154,0.000000,,0,0,0,1,1,0,-0.012157,-0.183525,0.6458,0.6278,0.2627,2,ok
0,197,3.465049,-1.277763,0.723232,-0.012565,0.009203,6.398948,0.200513,0.521958,0.421154,-0.100805,C-06,0,0,0,1,1,0,-0.010262,-0.191495,0.6875,0.6101,0.2596,2,ok
0,198,3.482956,-1.261615,0.754081,-0.012062,0.040053,6.423055,0.201130,0.636820,0.571154,-0.065666,C-06,0,0,0,1,1,0,-0.011579,-0.182203,0.6875,0.6553,0.2618,2,ok
0,199,3.500311,-1.244963,0.779092,-0.011326,0.036499,6.446753,0.200183,0.206273,0.421154,0.214881,C-06,0,0,0,1,1,0,-0.008419,-0.157990,0.7500,0.6545,0.2621,2,ok
0,200,3.514441,-1.230811,0.793143,-0.010442,0.050550,6.466732,0.199889,0.105295,0.271154,0.165859,C-06,0,0,0,1,1,0,-0.006201,-0.146778,0.7917,0.6578,0.2637,2,ok
0,201,3.531206,-1.213653,0.800981,-0.009369,0.029576,6.490380,0.199891,-0.079753,0.121154,0.200907,C-06,0,0,0,1,1,0,-0.004379,-0.138691,0.7708,0.6615,0.2615,2,ok
0,202,3.547793,-1.196360,0.815483,-0.008617,0.044078,6.514330,0.199523,0.351850,0.271154,-0.080696,C-06,0,0,0,1,1,0,-0.003321,-0.143832,0.7708,0.6622,0.2650,2,ok
0,203,3.561395,-1.181795,0.830707,-0.007726,0.059302,6.534239,0.199217,0.333767,0.333767,0.000000,,0,0,0,1,1,0,-0.005293,-0.153050,0.7500,0.7705,0.2652,2,ok
0,204,3.574810,-1.167004,0.839900,-0.006958,0.038475,6.554012,0.199674,-0.062364,0.183767,0.246131,C-06,0,0,0,1,1,0,-0.002764,-0.151001,0.7292,0.7573,0.2687,2,ok
0,205,3.590801,-1.149119,0.842521,-0.005936,0.041096,6.577982,0.199947,-0.203375,0.033767,0.237142,C-06,0,0,0,1,1,0,-0.001153,-0.153279,0.6875,0.7344,0.2620,2,ok
0,206,3.604141,-1.134199,0.838007,-0.005318,0.007149,6.597821,0.200214,-0.164181,-0.116233,0.047949,C-06,0,0,0,1,1,0,-0.000764,-0.164659,0.6667,0.7460,0.2641,2,ok
0,207,3.620205,-1.116365,0.837511,-0.005106,0.006654,6.621822,0.199995,0.002970,0.002970,0.000000,,0,0,0,1,1,0,-0.000607,-0.190578,0.6875,0.7500,0.2594,2,ok
0,208,3.636206,-1.098507,0.845249,-0.004831,0.014392,6.643956,0.199779,0.258642,0.152970,-0.105673,C-06,0,0,0,1,1,0,-0.004210,-0.207212,0.7708,0.8120,0.2632,2,ok
0,209,3.649387,-1.083497,0.858128,-0.005146,-0.002924,6.665606,0.199797,0.461961,0.302970,-0.158991,C-06,0,0,0,1,1,0,0.000694,-0.210533,0.7708,0.6680,0.2535,2,ok
0,210,3.664887,-1.065169,0.881734,-0.005007,0.020683,6.689609,0.200259,0.596092,0.452970,-0.143123,C-06,0,0,0,1,1,0,0.000636,-0.213021,0.7917,0.6723,0.2616,2,ok
0,211,3.680023,-1.046472,0.904614,-0.004764,0.012060,6.713536,0.200649,0.414618,0.414618,0.000000,,0,0,0,1,1,0,-0.000863,-0.209187,0.7500,0.7444,0.2635,2,ok
0,212,3.692362,-1.030665,0.917671,-0.004385,0.025118,6.733586,0.200560,0.248974,0.264618,0.015644,C-06,0,0,0,1,1,0,0.014732,-0.215120,0.7083,0.3002,0.2389,2,ok
0,213,3.704511,-1.014739,0.923841,-0.003784,0.031287,6.751746,0.200272,-0.019898,0.114618,0.134516,C-06,0,0,0,1,1,0,0.006512,-0.221768,0.7292,0.5828,0.2594,2,ok
0,214,3.718976,-0.995594,0.922565,-0.003899,-0.002326,6.777463,0.199918,-0.213951,-0.035382,0.178569,C-06,0,0,0,1,1,0,0.004743,-0.225964,0.7083,0.6231,0.2593,2,ok
0,215,3.731049,-0.979628,0.927060,-0.003948,0.002170,6.797479,0.200286,0.395859,0.114618,-0.281242,C-06,0,0,0,1,1,0,0.004499,-0.242492,0.6875,0.5965,0.2571,2,ok
0,216,3.745431,-0.960339,0.941022,-0.004320,-0.017349,6.821416,0.200800,0.388897,0.264618,-0.124279,C-06,0,0,0,1,1,0,0.003861,-0.260780,0.6667,0.5573,0.2552,2,ok
0,217,3.759605,-0.940819,0.959309,-0.004642,0.000939,6.845537,0.201211,0.328435,0.328435,0.000000,,0,0,0,1,1,0,0.004514,-0.254939,0.7292,0.4877,0.2490,2,ok
0,218,3.771125,-0.924323,0.981406,-0.004736,-0.014777,6.865498,0.202032,0.491783,0.478435,-0.013348,C-06,0,0,0,1,1,0,0.001371,-0.250363,0.7917,0.5333,0.2533,2,ok
0,219,3.784684,-0.904199,1.008009,-0.005040,0.011827,6.889762,0.202376,0.450651,0.450651,0.000000,,0,0,0,1,1,0,0.002657,-0.238752,0.7917,0.4937,0.2585,2,ok
0,220,3.797834,-0.883714,1.038304,-0.004804,0.042122,6.914104,0.203141,0.512991,0.512991,0.000000,,0,0,0,1,1,0,-0.000196,-0.226866,0.7083,0.5811,0.2596,2,ok
0,221,3.808395,-0.866359,1.063106,-0.004914,0.027743,6.934227,0.203263,0.485375,0.485375,0.000000,,0,0,0,1,1,0,0.000909,-0.206895,0.7083,0.5622,0.2634,2,ok
0,222,3.818456,-0.848791,1.081340,-0.004503,0.045977,6.954468,0.202370,0.330971,0.335375,0.004405,C-06,0,0,0,1,1,0,0.006023,-0.204916,0.7083,0.4295,0.2604,2,ok
0,223,3.830010,-0.827524,1.096032,-0.003886,0.019334,6.978472,0.201633,0.223892,0.223892,0.000000,,0,0,0,1,1,0,0.005496,-0.195736,0.7500,0.4475,0.2620,2,ok
0,224,3.839250,-0.809711,1.100850,-0.003603,0.024152,6.998538,0.200540,-0.090153,0.073892,0.164044,C-06,0,0,0,1,1,0,0.005621,-0.191388,0.7292,0.4401,0.2630,2,ok
0,225,3.850127,-0.788329,1.097025,-0.003075,0.020327,7.022522,0.199690,-0.205089,-0.076108,0.128981,C-06,0,0,0,1,1,0,0.002188,-0.192873,0.6875,0.5100,0.2599,2,ok
0,226,3.861078,-0.766958,1.100633,-0.003531,-0.017142,7.046397,0.200317,0.611374,0.073892,-0.537483,C-06,0,0,0,1,1,0,0.003746,-0.212746,0.7083,0.3964,0.2545,2,ok
0,227,3.870140,-0.749083,1.111469,-0.003935,-0.006306,7.066433,0.200781,0.479319,0.223892,-0.255428,C-06,0,0,0,1,1,0,0.000084,-0.220534,0.7292,0.4321,0.2586,2,ok
0,228,3.880985,-0.727464,1.133033,-0.004721,-0.024146,7.090432,0.202349,0.353504,0.353504,0.000000,,0,0,0,1,1,0,-0.000945,-0.220789,0.7917,0.4252,0.2597,2,ok
0,229,3.891481,-0.705651,1.147239,-0.005700,-0.009941,7.114618,0.201627,0.181589,0.203504,0.021915,C-06,0,0,0,1,1,0,-0.002214,-0.213112,0.7500,0.4345,0.2599,2,ok
0,230,3.900002,-0.687354,1.164085,-0.006262,0.006905,7.134794,0.202370,0.327462,0.327462,0.000000,,0,0,0,1,1,0,-0.004159,-0.200062,0.7708,0.4559,0.2596,2,ok
0,231,3.908460,-0.668897,1.188099,-0.007348,-0.006180,7.154861,0.203778,0.452978,0.452978,0.000000,,0,0,0,1,1,0,-0.002874,-0.197792,0.7708,0.3994,0.2635,2,ok
0,232,3.918030,-0.646537,1.209272,-0.008063,0.014994,7.179172,0.202573,0.123903,0.302978,0.179074,C-06,0,0,0,1,1,0,-0.003193,-0.190379,0.6875,0.4176,0.2602,2,ok
0,233,3.925409,-0.627793,1.219007,-0.008371,-0.008914,7.199056,0.201275,-0.057714,0.152978,0.210691,C-06,0,0,0,1,1,0,-0.002777,-0.183469,0.7083,0.4001,0.2633,2,ok
0,234,3.933780,-0.605245,1.222559,-0.008661,-0.005362,7.223106,0.200328,0.040022,0.040022,0.000000,,0,0,0,1,1,0,-0.003345,-0.177499,0.6875,0.4039,0.2641,2,ok
0,235,3.941993,-0.582642,1.234386,-0.008910,-0.024416,7.246833,0.200746,0.651564,0.190022,-0.461542,C-06,0,0,0,1,1,0,-0.006798,-0.190296,0.6458,0.4294,0.2647,2,ok
0,236,3.948828,-0.563708,1.252710,-0.009702,-0.006093,7.266948,0.201827,0.718898,0.340022,-0.378876,C-06,0,0,0,1,1,0,-0.006552,-0.187805,0.7083,0.4116,0.2618,2,ok
0,237,3.957031,-0.540797,1.285783,-0.010596,0.026980,7.291266,0.203656,0.811695,0.490022,-0.321672,C-06,0,0,0,1,1,0,-0.006716,-0.177853,0.7500,0.4073,0.2622,2,ok
0,238,3.964707,-0.517678,1.311819,-0.011397,0.023093,7.315331,0.202879,0.351725,0.351725,0.000000,,0,0,0,1,1,0,-0.005508,-0.160713,0.7917,0.4008,0.2615,2,ok
0,239,3.970349,-0.498309,1.325158,-0.011449,0.036432,7.335505,0.201558,0.199281,0.201725,0.002444,C-06,0,0,0,1,1,0,-0.003039,-0.133413,0.7917,0.3741,0.2599,2,ok
0,240,3.975376,-0.478897,1.329476,-0.011023,0.012365,7.355252,0.200380,0.027259,0.051725,0.024466,C-06,0,0,0,1,1,0,-0.004907,-0.124865,0.7500,0.4276,0.2636,2,ok
0,241,3.981250,-0.455558,1.342857,-0.010853,0.025746,7.379317,0.200841,0.300457,0.201725,-0.098731,C-06,0,0,0,1,1,0,-0.004260,-0.121366,0.7708,0.4159,0.2660,2,ok
0,242,3.986140,-0.436034,1.363094,-0.010688,0.045983,7.399444,0.201671,0.364045,0.351725,-0.012320,C-06,0,0,0,1,1,0,-0.004083,-0.129205,0.7292,0.4203,0.2686,2,ok
0,243,3.991697,-0.412509,1.379387,-0.010707,0.036491,7.423317,0.201377,0.121435,0.201725,0.080290,C-06,0,0,0,1,1,0,-0.004262,-0.124704,0.6875,0.4690,0.2699,2,ok
0,244,3.996455,-0.388934,1.384312,-0.010076,0.041416,7.447359,0.200327,0.048093,0.051725,0.003632,C-06,0,0,0,1,1,0,-0.002391,-0.116463,0.6458,0.4566,0.2686,2,ok
0,245,4.000177,-0.369288,1.379368,-0.009546,0.010856,7.467114,0.199816,-0.368094,-0.098275,0.269819,C-06,0,0,0,1,1,0,0.000211,-0.132733,0.6667,0.4295,0.2651,2,ok
0,246,4.004618,-0.345747,1.370385,-0.009186,0.001873,7.491068,0.199476,-0.122862,-0.122862,0.000000,,0,0,0,1,1,0,-0.003433,-0.141314,0.6875,0.4732,0.2673,2,ok
0,247,4.009371,-0.322228,1.371183,-0.009241,-0.022240,7.514848,0.200051,0.082396,0.027138,-0.055258,C-06,0,0,0,1,1,0,-0.003433,-0.141314,0.6875,0.4732,0.2673,2,ok
0,248,4.013364,-0.302608,1.380833,-0.009694,-0.012589,7.534864,0.200398,0.243401,0.177138,-0.066263,C-06,0,0,0,1,1,0,-0.005794,-0.165489,0.7917,0.4629,0.2620,2,ok
0,249,4.017357,-0.282936,1.400099,-0.010137,0.006677,7.554934,0.201059,0.441886,0.327138,-0.114748,C-06,0,0,0,1,1,0,-0.009736,-0.168076,0.7500,0.5582,0.2643,2,ok
0,250,4.022149,-0.259221,1.435307,-0.011043,0.018019,7.578847,0.202105,0.571283,0.477138,-0.094145,C-06,0,0,0,1,1,0,-0.009295,-0.158127,0.7708,0.5634,0.2632,2,ok
0,251,4.026031,-0.239370,1.462089,-0.011859,0.044801,7.599057,0.202191,0.400914,0.400914,0.000000,,0,0,0,1,1,0,-0.006251,-0.144400,0.7917,0.5231,0.2624,2,ok
0,252,4.029578,-0.215485,1.483125,-0.011880,0.041704,7.622924,0.201081,0.032997,0.250914,0.217917,C-06,0,0,0,1,1,0,-0.004453,-0.126749,0.7292,0.5234,0.2662,2,ok
0,253,4.032099,-0.191567,1.492559,-0.011301,0.051138,7.646967,0.200346,0.059643,0.100914,0.041270,C-06,0,0,0,1,1,0,-0.004731,-0.113600,0.6875,0.5976,0.2674,2,ok
0,254,4.033717,-0.171628,1.490618,-0.010340,0.049197,7.666948,0.199977,-0.139605,-0.049086,0.090518,C-06,0,0,0,1,1,0,-0.002970,-0.113301,0.7500,0.5788,0.2672,2,ok
0,255,4.035600,-0.147709,1.486780,-0.009617,0.020658,7.690695,0.199914,-0.047608,-0.047608,0.000000,,0,0,0,1,1,0,-0.001114,-0.138102,0.6667,0.5569,0.2599,2,ok
0,256,4.037482,-0.123801,1.479578,-0.008958,0.013456,7.714669,0.199792,-0.094322,-0.094322,0.000000,,0,0,0,1,1,0,-0.000606,-0.150855,0.7292,0.5303,0.2622,2,ok
0,257,4.039285,-0.103883,1.481944,-0.008947,-0.008347,7.734443,0.200053,0.313033,0.055678,-0.257355,C-06,0,0,0,1,1,0,-0.005669,-0.170319,0.7917,0.6186,0.2623,2,ok
0,258,4.041123,-0.083953,1.494215,-0.009170,0.003923,7.754457,0.200247,0.331944,0.205678,-0.126265,C-06,0,0,0,1,1,0,-0.003987,-0.177864,0.7917,0.5709,0.2617,2,ok
0,259,4.043328,-0.060002,1.521650,-0.009435,0.031358,7.775739,0.200589,0.451297,0.355678,-0.095618,C-06,0,0,0,1,1,0,-0.005784,-0.175274,0.7917,0.6113,0.2658,2,ok
0,260,4.045166,-0.040016,1.547562,-0.010247,0.031835,7.798316,0.200782,0.378053,0.378053,0.000000,,0,0,0,1,1,0,-0.003438,-0.165463,0.7708,0.5774,0.2612,2,ok
0,261,4.047243,-0.016018,1.580452,-0.011010,0.064725,7.822392,0.200543,0.390863,0.390863,0.000000,,0,0,0,1,1,0,-0.002884,-0.160685,0.7500,0.6056,0.2656,2,ok
0,262,4.048021,0.007977,1.601944,-0.010873,0.060163,7.846151,0.199946,-0.046901,0.240863,0.287764,C-06,0,0,0,1,1,0,0.000761,-0.141844,0.7083,0.5605,0.2641,2,ok
0,263,4.047759,0.027964,1.609495,-0.009973,0.067715,7.866120,0.199892,-0.147197,0.090863,0.238059,C-06,0,0,0,1,1,0,0.001311,-0.134208,0.7292,0.5823,0.2661,2,ok
0,264,4.046860,0.051947,1.605690,-0.008545,0.036323,7.889808,0.200029,-0.106292,-0.059137,0.047155,C-06,0,0,0,1,1,0,0.001311,-0.134208,0.7292,0.5823,0.2661,2,ok
0,265,4.045923,0.075936,1.594998,-0.007564,0.025630,7.913796,0.200091,-0.138222,-0.138222,0.000000,,0,0,0,1,1,0,-0.000252,-0.163178,0.7083,0.6317,0.2673,2,ok
