episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.620000,-0.409359,-1.609981,0.091250,0.012519,0.091250,2.429576,0.157916,0.049925,0.049925,0.000000,0.718036,0.718036,0.000000,,0,0,0,1,1,0,0.026697,0.182223,0.8750,0.0791,0.2574,3,ok
0,26,3.720000,-0.393672,-1.608602,0.096412,0.013898,0.096412,2.445264,0.157396,0.080772,0.080772,0.000000,0.715995,0.715995,0.000000,,0,0,0,1,1,0,0.026697,0.182223,0.8750,0.0791,0.2574,3,ok
0,27,3.820000,-0.377629,-1.607219,0.101087,0.015281,0.101087,2.461307,0.161514,0.069533,0.069533,0.000000,0.735189,0.735189,0.000000,,0,0,0,1,1,0,0.030365,0.195686,0.8333,0.0820,0.2572,3,ok
0,28,3.940000,-0.357690,-1.605392,0.105289,0.017108,0.105289,2.481245,0.167560,0.051653,0.051653,0.000000,0.762510,0.762510,0.000000,,0,0,0,1,1,0,0.032128,0.207191,0.7500,0.0893,0.2569,3,ok
0,29,4.040000,-0.341076,-1.603820,0.112018,0.018680,0.112018,2.497859,0.166761,0.106884,0.106884,0.000000,0.759355,0.759355,0.000000,,0,0,0,1,1,0,0.034260,0.215417,0.7500,0.0872,0.2568,3,ok
0,30,4.160000,-0.320551,-1.601623,0.114739,0.020877,0.114739,2.518385,0.172707,0.028642,0.028642,0.000000,0.785571,0.785571,0.000000,,0,0,0,1,1,0,0.036330,0.224677,0.7917,0.0893,0.2571,3,ok
0,31,4.280000,-0.299992,-1.599374,0.119708,0.023126,0.119708,2.538944,0.172273,0.066101,0.066101,0.000000,0.784000,0.784000,0.000000,,0,0,0,1,1,0,0.040218,0.225452,0.8125,0.0780,0.2538,3,ok
0,32,4.400000,-0.280669,-1.597048,0.126062,0.025452,0.126062,2.558266,0.161431,0.084497,0.084497,0.000000,0.734248,0.734248,0.000000,,0,0,0,1,1,0,0.042479,0.231905,0.8333,0.0764,0.2549,3,ok
0,33,4.520000,-0.262143,-1.594729,0.132452,0.027771,0.132452,2.576793,0.154889,0.082679,0.082679,0.000000,0.704688,0.704688,0.000000,,0,0,0,1,1,0,0.045443,0.236487,0.8333,0.0757,0.2558,3,ok
0,34,4.620000,-0.245835,-1.592712,0.136213,0.029788,0.136213,2.593101,0.166642,0.055626,0.055626,0.000000,0.758644,0.758644,0.000000,,0,0,0,1,1,0,0.049049,0.250775,0.7917,0.0808,0.2561,3,ok
0,35,4.740000,-0.225310,-1.590024,0.134348,0.032476,0.134348,2.613625,0.173333,-0.030710,-0.030710,0.000000,0.788305,0.788305,0.000000,,0,0,0,1,1,0,0.051196,0.260863,0.7500,0.0850,0.2546,3,ok
0,36,4.860000,-0.204242,-1.587326,0.127664,0.035174,0.127664,2.634694,0.177502,-0.090656,-0.090656,0.000000,0.806931,0.806931,0.000000,,0,0,0,1,1,0,0.052897,0.263636,0.7708,0.0873,0.2542,3,ok
0,37,4.980000,-0.182501,-1.584637,0.118485,0.037863,0.118485,2.656435,0.183354,-0.119710,-0.119710,0.000000,0.833073,0.833073,0.000000,,0,0,0,1,1,0,0.055521,0.250082,0.7500,0.0893,0.2533,3,ok
0,38,5.100000,-0.161128,-1.581943,0.110940,0.040557,0.110940,2.677807,0.179291,-0.094268,-0.094268,0.000000,0.813573,0.813573,0.000000,,0,0,0,1,1,0,0.056538,0.243309,0.7500,0.0976,0.2552,3,ok
0,39,5.200000,-0.143680,-1.579942,0.109481,0.042558,0.109481,2.695255,0.175213,-0.014154,-0.014154,0.000000,0.796156,0.796156,0.000000,,0,0,0,1,1,0,0.057012,0.242540,0.7083,0.1022,0.2537,3,ok
0,40,5.320000,-0.123042,-1.577653,0.111805,0.044847,0.111805,2.715894,0.172846,0.032882,0.032882,0.000000,0.785785,0.785785,0.000000,,0,0,0,1,1,0,0.058950,0.233866,0.6875,0.0955,0.2532,3,ok
0,41,5.440000,-0.101817,-1.575361,0.114428,0.047139,0.114428,2.735935,0.178441,0.033331,0.033331,0.000000,0.811717,0.811717,0.000000,,0,0,0,1,1,0,0.063785,0.221558,0.7500,0.0811,0.2532,3,ok
0,42,5.560000,-0.081616,-1.573001,0.115395,0.049499,0.115395,2.757320,0.168829,0.010830,0.010830,0.000000,0.767258,0.767258,0.000000,,0,0,0,1,1,0,0.065302,0.228025,0.7708,0.0837,0.2515,3,ok
0,43,5.680000,-0.061210,-1.570643,0.108121,0.051857,0.108121,2.777725,0.171516,-0.102210,-0.102210,0.000000,0.779066,0.779066,0.000000,,0,0,0,1,1,0,0.068006,0.231172,0.7917,0.0904,0.2525,3,ok
0,44,5.780000,-0.043593,-1.568687,0.103026,0.053813,0.103026,2.795342,0.178125,-0.075349,-0.075349,0.000000,0.809079,0.809079,0.000000,,0,0,0,1,1,0,0.069194,0.221163,0.7917,0.0922,0.2516,3,ok
0,45,5.900000,-0.021659,-1.566439,0.103058,0.056061,0.103058,2.817276,0.184538,0.006593,0.006593,0.000000,0.838924,0.838924,0.000000,,0,0,0,1,1,0,0.069969,0.220216,0.7500,0.0968,0.2523,3,ok
0,46,6.020000,-0.000438,-1.564245,0.107789,0.058255,0.107789,2.836035,0.177244,0.064408,0.064408,0.000000,0.806030,0.806030,0.000000,,0,0,0,1,1,0,0.071543,0.211995,0.7500,0.0874,0.2535,3,ok
0,47,6.120000,0.017153,-1.562421,0.114950,0.060079,0.114950,2.856089,0.176755,0.112999,0.112999,0.000000,0.804413,0.804413,0.000000,,0,0,0,1,1,0,0.076041,0.217811,0.7083,0.0920,0.2534,3,ok
0,48,6.240000,0.038189,-1.560233,0.124609,0.062267,0.124609,2.877125,0.176121,0.123947,0.123947,0.000000,0.802426,0.802426,0.000000,,0,0,0,1,1,0,0.078476,0.230698,0.6875,0.0936,0.2530,3,ok
0,49,6.360000,0.059488,-1.557992,0.134370,0.064508,0.134370,2.898423,0.178662,0.125286,0.125286,0.000000,0.814589,0.814589,0.000000,,0,0,0,1,1,0,0.078970,0.243971,0.6458,0.1037,0.2496,3,ok
0,50,6.480000,0.079022,-1.555543,0.151060,0.066957,0.151060,2.917958,0.161903,0.235168,0.235168,0.000000,0.738328,0.738328,0.000000,,0,0,0,1,1,0,0.084356,0.269358,0.6875,0.1007,0.2471,3,ok
0,51,6.600000,0.098220,-1.553086,0.169027,0.069414,0.169027,2.936135,0.161046,0.234980,0.234980,0.000000,0.736480,0.736480,0.000000,,0,0,0,1,1,0,0.089617,0.280280,0.7083,0.0909,0.2483,3,ok
0,52,6.700000,0.113813,-1.550897,0.179593,0.071603,0.179593,2.952749,0.157085,0.160432,0.160432,0.000000,0.717989,0.717989,0.000000,,0,0,0,1,1,0,0.093864,0.307582,0.6875,0.0886,0.2489,3,ok
0,53,6.820000,0.132690,-1.547827,0.187859,0.074673,0.187859,2.971626,0.159571,0.105968,0.105968,0.000000,0.728136,0.728136,0.000000,,0,0,0,1,1,0,0.095041,0.323712,0.6875,0.0961,0.2476,3,ok
0,54,6.940000,0.152713,-1.544140,0.190733,0.078360,0.190733,2.991649,0.171573,0.032737,0.032737,0.000000,0.780794,0.780794,0.000000,,0,0,0,1,1,0,0.101373,0.351462,0.6875,0.1101,0.2470,3,ok
0,55,7.060000,0.171927,-1.540441,0.179787,0.082059,0.179787,3.010863,0.162222,0.059782,-0.164561,-0.224343,0.735925,0.735925,0.000000,C-03,0,0,0,1,1,0,0.104967,0.357054,0.6458,0.1045,0.2465,3,ok
0,56,7.160000,0.187450,-1.537382,0.173920,0.085118,0.173920,3.026386,0.157905,0.130769,-0.087580,-0.218349,0.715281,0.715281,0.000000,C-06;C-03,0,0,0,1,1,0,0.108176,0.340646,0.6458,0.1068,0.2462,3,ok
0,57,7.280000,0.206053,-1.533914,0.169398,0.088586,0.169398,3.044989,0.157678,0.014156,-0.057593,-0.071749,0.715152,0.715152,0.000000,C-03,0,0,0,1,1,0,0.109476,0.335723,0.6250,0.1165,0.2441,3,ok
0,58,7.400000,0.225191,-1.530507,0.164134,0.091993,0.164134,3.064126,0.162528,0.057958,-0.069971,-0.127929,0.737349,0.737349,0.000000,C-03,0,0,0,1,1,0,0.110185,0.333534,0.6250,0.1194,0.2447,3,ok
0,59,7.520000,0.243758,-1.527151,0.150359,0.095349,0.150359,3.082693,0.156737,-0.005237,-0.192283,-0.187046,0.709109,0.709109,0.000000,C-03,0,0,0,1,1,0,0.112393,0.330029,0.6042,0.1259,0.2445,3,ok
0,60,7.620000,0.258603,-1.524410,0.138716,0.098090,0.138716,3.097538,0.150396,0.043471,-0.180562,-0.224033,0.678914,0.678914,0.000000,C-06;C-03,0,0,0,1,1,0,0.115185,0.319719,0.5833,0.1247,0.2421,3,ok
0,61,7.740000,0.276651,-1.521602,0.132325,0.100898,0.132325,3.115586,0.152391,0.048746,-0.075110,-0.123857,0.690947,0.690947,0.000000,C-06;C-03,0,0,0,1,1,0,0.119721,0.281993,0.6250,0.1006,0.2471,3,ok
0,62,7.860000,0.295059,-1.519077,0.130295,0.103423,0.130295,3.133995,0.155117,0.107894,-0.022064,-0.129957,0.704632,0.704632,0.000000,C-06;C-03,0,0,0,1,1,0,0.120430,0.265674,0.6875,0.1040,0.2444,3,ok
0,63,7.980000,0.312828,-1.516610,0.117387,0.105890,0.117387,3.151764,0.148846,0.104398,-0.181623,-0.286021,0.674804,0.674804,0.000000,C-03,0,0,0,1,1,0,0.123306,0.263214,0.6667,0.1006,0.2446,3,ok
0,64,8.100000,0.331793,-1.514388,0.116039,0.108112,0.116039,3.170728,0.161167,0.055445,-0.005373,-0.060818,0.732657,0.732657,0.000000,C-06;C-03,0,0,0,1,1,0,0.122726,0.253811,0.6875,0.1165,0.2450,3,ok
0,65,8.220000,0.351018,-1.512166,0.102998,0.110334,0.102998,3.189953,0.161385,0.024647,-0.180221,-0.204869,0.732656,0.732656,0.000000,C-03,0,0,0,1,1,0,0.124153,0.246954,0.6667,0.1166,0.2450,3,ok
0,66,8.340000,0.368621,-1.510061,0.089934,0.112439,0.089934,3.207557,0.146661,0.044127,-0.167045,-0.211172,0.664618,0.664618,0.000000,C-06;C-03,0,0,0,1,1,0,0.126558,0.228079,0.6458,0.1068,0.2465,3,ok
0,67,8.460000,0.385936,-1.508417,0.087765,0.114083,0.087765,3.224871,0.144816,0.031042,-0.017045,-0.048087,0.657985,0.657985,0.000000,C-06,0,0,0,1,1,0,0.124509,0.212051,0.6667,0.1170,0.2435,3,ok
0,68,8.580000,0.404881,-1.506794,0.088983,0.115706,0.088983,3.243817,0.161603,0.017266,0.017266,0.000000,0.734821,0.734821,0.000000,,0,0,0,1,1,0,0.125325,0.199458,0.6458,0.1201,0.2391,3,ok
0,69,8.700000,0.423827,-1.505114,0.079551,0.117386,0.079551,3.262763,0.158158,0.055049,-0.131609,-0.186657,0.718368,0.718368,0.000000,C-03,0,0,0,1,1,0,0.129364,0.204345,0.6250,0.1161,0.2487,3,ok
0,70,8.800000,0.439137,-1.503705,0.070014,0.118795,0.070014,3.278073,0.153245,0.059464,-0.143601,-0.203065,0.695343,0.695343,0.000000,C-06;C-03,0,0,0,1,1,0,0.131562,0.194950,0.6042,0.1055,0.2502,3,ok
0,71,8.920000,0.456728,-1.502021,0.058403,0.120479,0.058403,3.295663,0.146750,0.047363,-0.143601,-0.190964,0.665147,0.665147,0.000000,C-06;C-03,0,0,0,1,0,0,-0.126340,0.098174,0.7083,-0.0179,0.2649,3,ok
0,72,9.040000,0.459536,-1.501835,0.057483,0.120665,0.057483,3.298471,0.000000,0.047740,-0.143601,-0.191341,0.701389,-0.500000,-1.201389,C-06;C-03;C-05,1,0,0,1,0,1,-0.123688,0.055567,0.7500,-0.0344,0.2627,3,ok
