episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,57,1.233384,-0.117639,-0.006323,0.004861,-0.006515,1.237284,0.199999,0.019297,0.019297,0.000000,,0
0,58,1.257384,-0.117776,-0.003368,0.004724,-0.003561,1.261284,0.200002,0.035020,0.035020,0.000000,,0
0,59,1.281384,-0.117912,-0.000012,0.004588,-0.000205,1.285284,0.200003,0.039585,0.039585,0.000000,,0
0,60,1.305384,-0.118045,0.003067,0.004455,-0.009995,1.309284,0.200001,0.036260,0.036260,0.000000,,0
0,61,1.329383,-0.118155,0.011837,0.004345,-0.001225,1.333283,0.199989,0.104738,0.104738,0.000000,,0
0,62,1.349380,-0.118248,0.021734,0.004252,0.008672,1.353280,0.199957,0.141849,0.141849,0.000000,,0
0,63,1.373371,-0.118307,0.034616,0.004193,0.021553,1.377271,0.199885,0.154656,0.154656,0.000000,,0
0,64,1.397351,-0.118042,0.046601,0.004458,0.033539,1.401251,0.199816,0.144931,0.144931,0.000000,,0
0,65,1.421319,-0.117382,0.056387,0.005098,0.005742,1.425224,0.199791,0.119054,0.119054,0.000000,,0
0,66,1.445269,-0.116599,0.072627,0.005857,0.021982,1.449175,0.199591,0.200945,0.200945,0.000000,,0
0,67,1.469187,-0.115716,0.092199,0.006718,0.041555,1.473094,0.199366,0.243934,0.243934,0.000000,,0
0,68,1.493062,-0.114411,0.112264,0.008000,0.061620,1.496969,0.199173,0.252931,0.252931,0.000000,,0
0,69,1.516885,-0.112538,0.130653,0.009006,0.017243,1.521392,0.199077,0.234484,0.234484,0.000000,,0
0,70,1.536688,-0.110747,0.149969,0.009520,0.036559,1.541270,0.198703,0.300410,0.300410,0.000000,,0
0,71,1.560371,-0.108222,0.175120,0.010516,0.061711,1.565067,0.198368,0.329724,0.329724,0.000000,,0
0,72,1.583951,-0.105049,0.199487,0.012166,0.086078,1.588802,0.198186,0.324211,0.324211,0.000000,,0
0,73,1.607422,-0.101161,0.221132,0.014535,0.107722,1.612474,0.198198,0.291967,0.291967,0.000000,,0
0,74,1.630791,-0.096585,0.238757,0.015443,0.037213,1.638138,0.198403,0.240383,0.240383,0.000000,,0
0,75,1.650184,-0.092499,0.255205,0.015827,0.053661,1.657953,0.198128,0.273012,0.273012,0.000000,,0
0,76,1.673345,-0.087179,0.275247,0.016719,0.073703,1.681700,0.197998,0.280122,0.280122,0.000000,,0
0,77,1.696380,-0.081318,0.293836,0.018165,0.092292,1.705425,0.198053,0.262764,0.262764,0.000000,,0
0,78,1.719295,-0.074913,0.309725,0.020168,0.108181,1.729135,0.198270,0.226849,0.226849,0.000000,,0
0,79,1.742108,-0.068011,0.322093,0.020341,0.007595,1.755552,0.198613,0.177912,0.177912,0.000000,,0
0,80,1.761034,-0.062114,0.336419,0.020097,0.021921,1.775374,0.198048,0.251200,0.251200,0.000000,,0
0,81,1.783609,-0.054795,0.356321,0.020076,0.041823,1.799106,0.197718,0.292950,0.292950,0.000000,,0
0,82,1.806015,-0.047023,0.376719,0.020539,0.062221,1.822817,0.197631,0.303698,0.303698,0.000000,,0
0,83,1.824553,-0.040143,0.392742,0.021349,0.078244,1.842574,0.197746,0.289342,0.289342,0.000000,,0
0,84,1.846647,-0.031410,0.409820,0.020776,-0.029940,1.869038,0.197990,0.259576,0.259576,0.000000,,0
0,85,1.868548,-0.022349,0.432886,0.019633,-0.006874,1.892713,0.197320,0.356773,0.356773,0.000000,,0
0,86,1.890203,-0.012853,0.458797,0.018991,0.019037,1.916349,0.197069,0.405991,0.405991,0.000000,,0
0,87,1.911580,-0.002740,0.484922,0.019023,0.045162,1.939998,0.197149,0.415749,0.415749,0.000000,,0
0,88,1.929179,0.006191,0.505339,0.019598,0.065579,1.959725,0.197424,0.395538,0.395538,0.000000,,0
0,89,1.950051,0.017480,0.527227,0.018747,-0.038301,1.985890,0.197824,0.358128,0.358128,0.000000,,0
0,90,1.970631,0.029251,0.553701,0.017671,-0.011826,2.009574,0.197604,0.441505,0.441505,0.000000,,0
0,91,1.990866,0.041616,0.581711,0.017279,0.016184,2.033285,0.197792,0.474914,0.474914,0.000000,,0
0,92,2.010738,0.054646,0.608951,0.017644,0.043424,2.057045,0.198217,0.470305,0.470305,0.000000,,0
0,93,2.027023,0.065996,0.629786,0.018511,0.064259,2.076876,0.198657,0.438604,0.438604,0.000000,,0
0,94,2.046262,0.080136,0.651841,0.017790,-0.039174,2.103083,0.199127,0.392694,0.392694,0.000000,,0
0,95,2.065153,0.094796,0.677631,0.017056,-0.013384,2.126983,0.199452,0.468396,0.468396,0.000000,,0
0,96,2.080594,0.107457,0.700018,0.016980,0.009003,2.146951,0.199909,0.495979,0.495979,0.000000,,0
0,97,2.098796,0.123158,0.726728,0.017487,0.035713,2.170984,0.200701,0.492533,0.492533,0.000000,,0
0,98,2.116684,0.139331,0.752476,0.018558,0.061461,2.195076,0.200952,0.462271,0.462271,0.000000,,0
0,99,2.134099,0.155936,0.776041,0.017564,-0.040522,2.221473,0.200254,0.412790,0.412790,0.000000,,0
0,100,2.151000,0.172953,0.803967,0.016885,-0.012597,2.245447,0.199505,0.484146,0.484146,0.000000,,0
0,101,2.164705,0.187392,0.827815,0.016772,0.011251,2.265354,0.198747,0.506487,0.506487,0.000000,,0
0,102,2.180697,0.205154,0.855281,0.017266,0.038717,2.289250,0.199562,0.498353,0.498353,0.000000,,0
0,103,2.196226,0.223447,0.880328,0.018460,0.063764,2.313216,0.200236,0.464118,0.464118,0.000000,,0
0,104,2.211387,0.242118,0.902848,0.017245,-0.039699,2.339541,0.200615,0.412244,0.412244,0.000000,,0
0,105,2.226188,0.261155,0.929641,0.016476,-0.012905,2.363643,0.201244,0.483041,0.483041,0.000000,,0
0,106,2.238223,0.277322,0.953471,0.016256,0.010924,2.383797,0.201757,0.505799,0.505799,0.000000,,0
0,107,2.252256,0.297087,0.982141,0.016537,0.039595,2.408035,0.202223,0.497664,0.497664,0.000000,,0
0,108,2.265809,0.317224,1.009315,0.017071,-0.058970,2.434475,0.202457,0.462544,0.462544,0.000000,,0
0,109,2.276794,0.334291,1.036017,0.015666,-0.032268,2.454723,0.203259,0.536998,0.536998,0.000000,,0
0,110,2.289539,0.355143,1.070258,0.014541,0.001973,2.479136,0.203878,0.561548,0.561548,0.000000,,0
0,111,2.301692,0.376389,1.104269,0.014124,0.035984,2.503608,0.204134,0.545191,0.545191,0.000000,,0
0,112,2.313189,0.397991,1.136195,0.014454,0.067910,2.528077,0.204037,0.500804,0.500804,0.000000,,0
0,113,2.324000,0.419899,1.164611,0.014671,-0.029157,2.554400,0.203646,0.436997,0.436997,0.000000,,0
0,114,2.332675,0.438374,1.191584,0.013383,-0.002185,2.574770,0.204222,0.490548,0.490548,0.000000,,0
0,115,2.342568,0.460813,1.225365,0.012417,0.031596,2.599274,0.204396,0.501674,0.501674,0.000000,,0
0,116,2.351759,0.483523,1.258132,0.012204,0.064363,2.623772,0.204158,0.476309,0.476309,0.000000,,0
0,117,2.360178,0.506466,1.287971,0.012794,0.094203,2.648203,0.203621,0.425073,0.425073,0.000000,,0
0,118,2.367806,0.529594,1.313393,0.012827,-0.006165,2.674199,0.202908,0.355583,0.355583,0.000000,,0
0,119,2.373861,0.548995,1.338152,0.011790,0.018593,2.694497,0.203289,0.410791,0.410791,0.000000,,0
0,120,2.380645,0.572431,1.369584,0.011051,0.050026,2.718884,0.203233,0.426351,0.426351,0.000000,,0
0,121,2.386710,0.596015,1.400124,0.011046,0.080565,2.743235,0.202827,0.405936,0.405936,0.000000,,0
0,122,2.391133,0.615762,1.423040,0.011675,0.103481,2.763461,0.202270,0.358923,0.358923,0.000000,,0
0,123,2.395682,0.639539,1.446229,0.011901,0.000906,2.789195,0.201653,0.298007,0.298007,0.000000,,0
0,124,2.399881,0.663391,1.474679,0.010740,0.029357,2.813386,0.201795,0.361270,0.361270,0.000000,,0
0,125,2.403584,0.687312,1.505216,0.010080,0.059894,2.837582,0.201556,0.379680,0.379680,0.000000,,0
0,126,2.406551,0.711280,1.534947,0.010155,0.089625,2.861733,0.201093,0.362058,0.362058,0.000000,,0
0,127,2.408363,0.731273,1.557064,0.010875,0.111742,2.881796,0.200637,0.317124,0.317124,0.000000,,0
0,128,2.409741,0.755273,1.578905,0.010959,0.008109,2.907263,0.200218,0.257558,0.257558,0.000000,,0
0,129,2.410754,0.779266,1.605876,0.009946,0.035079,2.931257,0.199990,0.323048,0.323048,0.000000,,0
0,130,2.411234,0.803236,1.634214,0.009466,0.063418,2.955227,0.199618,0.345028,0.345028,0.000000,,0
0,131,2.410946,0.827165,1.661018,0.009754,0.090222,2.979155,0.199272,0.332082,0.332082,0.000000,,0
0,132,2.410062,0.847065,1.680458,0.010638,0.109662,2.999055,0.199111,0.293052,0.293052,0.000000,,0
0,133,2.408276,0.870895,1.699361,0.010688,0.003091,3.024346,0.199075,0.240209,0.240209,0.000000,,0
0,134,2.406179,0.894657,1.723775,0.009776,0.027504,3.048184,0.198621,0.316531,0.316531,0.000000,,0
0,135,2.404106,0.914388,1.745959,0.009347,0.049689,3.068019,0.198290,0.349420,0.349420,0.000000,,0
0,136,2.401013,0.937964,1.772335,0.009446,0.076064,3.091796,0.198043,0.351229,0.351229,0.000000,,0
0,137,2.397168,0.961418,1.796328,0.010307,0.100058,3.115548,0.197994,0.324380,0.324380,0.000000,,0
0,138,2.393383,0.980873,1.813190,0.010333,-0.008844,3.136701,0.198166,0.276705,0.276705,0.000000,,0
0,139,2.388525,1.004096,1.838954,0.009260,0.016920,3.160401,0.197528,0.359031,0.359031,0.000000,,0
0,140,2.383154,1.027147,1.866867,0.008726,0.044833,3.184064,0.197159,0.394487,0.394487,0.000000,,0
0,141,2.378137,1.046209,1.889648,0.008842,0.067614,3.203775,0.197081,0.392154,0.392154,0.000000,,0
0,142,2.372587,1.065134,1.910654,0.009508,0.088620,3.223486,0.197205,0.366335,0.366335,0.000000,,0
0,143,2.365261,1.087672,1.932631,0.010217,-0.015193,3.248459,0.197487,0.323585,0.323585,0.000000,,0
0,144,2.358833,1.106298,1.954951,0.009360,0.007127,3.268143,0.196911,0.401543,0.401543,0.000000,,0
0,145,2.350600,1.128417,1.983664,0.008899,0.035840,3.291741,0.196692,0.436349,0.436349,0.000000,,0
0,146,2.341646,1.150264,2.011638,0.009209,0.063814,3.315349,0.196804,0.432452,0.432452,0.000000,,0
0,147,2.333614,1.168260,2.032893,0.010074,0.085069,3.335037,0.197125,0.400249,0.400249,0.000000,,0
0,148,2.323350,1.189623,2.055071,0.011780,0.107247,3.357336,0.197568,0.352780,0.352780,0.000000,,0
0,149,2.312494,1.210762,2.073114,0.010848,-0.000193,3.383909,0.198082,0.290542,0.290542,0.000000,,0
0,150,2.303164,1.228203,2.091417,0.010623,0.018109,3.403688,0.197765,0.359504,0.359504,0.000000,,0
