episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.638608,-1.612680,0.071681,0.009820,0.071681,2.200328,0.200155,-0.044268,-0.044268,0.000000,,0,0,0,1,1,0,0.027841,0.081265,0.7083,-0.0285,0.2682,3,ok
0,13,-0.618656,-1.611111,0.068048,0.011389,0.068048,2.220279,0.200126,0.066857,0.066857,0.000000,,0,0,0,1,1,0,0.028870,0.075346,0.7292,-0.0343,0.2677,3,ok
0,14,-0.594716,-1.609453,0.073033,0.013047,0.073033,2.244220,0.199944,-0.233376,-0.233376,0.000000,C-06,0,0,0,1,1,0,0.030276,0.068371,0.7083,-0.0523,0.2669,3,ok
0,15,-0.574761,-1.607995,0.059423,0.014505,0.059423,2.264174,0.200174,-0.256000,-0.256000,0.000000,,0,0,0,1,1,0,0.031490,0.070987,0.7083,-0.0388,0.2670,3,ok
0,16,-0.554787,-1.606530,0.042020,0.015970,0.042020,2.284148,0.200352,-0.182872,-0.182872,0.000000,,0,0,0,1,1,0,0.032345,0.067170,0.6458,-0.0394,0.2655,3,ok
0,17,-0.534800,-1.605100,0.029021,0.017400,0.029021,2.304136,0.200365,0.294007,0.294007,0.000000,C-06,0,0,0,1,1,0,0.032595,0.049011,0.6667,-0.0506,0.2632,3,ok
0,18,-0.510817,-1.604311,0.049542,0.018189,0.049542,2.328118,0.199858,0.069703,0.069703,0.000000,C-06,0,0,0,1,1,0,0.031503,0.033710,0.7292,-0.0407,0.2658,3,ok
0,19,-0.486852,-1.603374,0.056348,0.019126,0.056348,2.352084,0.199863,0.306941,0.306941,0.000000,C-06,0,0,0,1,1,0,0.034025,0.043901,0.7500,-0.0330,0.2676,3,ok
0,20,-0.466895,-1.602522,0.075772,0.019978,0.075772,2.372041,0.199625,0.104955,0.104955,0.000000,C-06,0,0,0,1,1,0,0.035791,0.056580,0.7292,-0.0387,0.2652,3,ok
0,21,-0.446959,-1.601347,0.083921,0.021153,0.083921,2.391976,0.199703,-0.049538,-0.049538,0.000000,C-06,0,0,0,1,1,0,0.038067,0.068169,0.6875,-0.0274,0.2673,3,ok
0,22,-0.427028,-1.599714,0.081373,0.022786,0.081373,2.411908,0.200026,-0.311405,-0.311405,0.000000,C-06,0,0,0,1,1,0,0.041938,0.077818,0.6667,-0.0504,0.2665,3,ok
0,23,-0.403089,-1.597721,0.058049,0.024779,0.058049,2.435535,0.200339,-0.342229,-0.342229,0.000000,,0,0,0,1,1,0,0.042450,0.082470,0.6875,-0.0386,0.2674,3,ok
0,24,-0.383111,-1.596060,0.034741,0.026440,0.034741,2.455825,0.200559,-0.446734,-0.446734,0.000000,,0,0,0,1,1,0,0.042326,0.063356,0.6875,-0.0372,0.2652,3,ok
0,25,-0.363116,-1.594400,0.004213,0.028100,0.004213,2.475820,0.200684,-0.324334,-0.324334,0.000000,,0,0,0,1,1,0,0.042083,0.034757,0.6458,-0.0520,0.2675,3,ok
0,26,-0.343117,-1.593171,-0.019246,0.029329,-0.019246,2.495819,0.200214,0.125505,0.125505,0.000000,C-06,0,0,0,1,1,0,0.038980,0.011520,0.6667,-0.0357,0.2648,3,ok
0,27,-0.319120,-1.593525,-0.011358,0.028975,-0.011358,2.519816,0.200022,-0.216102,-0.216102,0.000000,C-06,0,0,0,1,1,0,0.038020,-0.018713,0.7292,-0.0445,0.2666,2,ok
0,28,-0.295124,-1.593810,-0.026930,0.028690,-0.026930,2.543811,0.199945,0.025113,0.025113,0.000000,C-06,0,0,0,1,1,0,0.037992,-0.015124,0.7500,-0.0372,0.2673,2,ok
0,29,-0.275132,-1.594327,-0.026549,0.028173,-0.026549,2.563804,0.200003,-0.076048,-0.076048,0.000000,,0,0,0,1,1,0,0.037992,-0.015124,0.7500,-0.0372,0.2673,2,ok
0,30,-0.251142,-1.594971,-0.032233,0.027529,-0.032233,2.585735,0.199970,-0.142383,-0.142383,0.000000,,0,0,0,1,1,0,0.035685,-0.026280,0.7917,-0.0487,0.2662,2,ok
0,31,-0.227159,-1.595616,-0.043626,0.026884,-0.043626,2.611776,0.199887,-0.030136,-0.030136,0.000000,,0,0,0,1,1,0,0.033494,-0.031133,0.7500,-0.0225,0.2664,2,ok
0,32,-0.203184,-1.596542,-0.046731,0.025958,-0.046731,2.635735,0.199947,0.061012,0.061012,0.000000,,0,0,0,1,1,0,0.032616,-0.041629,0.7500,-0.0452,0.2663,2,ok
0,33,-0.179208,-1.597616,-0.042249,0.024884,-0.042249,2.659728,0.200023,-0.064071,-0.064071,0.000000,,0,0,0,1,1,0,0.031871,-0.045326,0.7500,-0.0476,0.2664,2,ok
0,34,-0.155231,-1.598627,-0.046866,0.023873,-0.046866,2.683704,0.199959,-0.552579,-0.552579,0.000000,C-06,0,0,0,1,1,0,0.030227,-0.044665,0.7083,-0.0424,0.2670,2,ok
0,35,-0.135269,-1.599466,-0.079152,0.023034,-0.079152,2.703666,0.199582,-0.363189,-0.363189,0.000000,C-06,0,0,0,1,1,0,0.030477,-0.046011,0.6667,-0.0492,0.2654,2,ok
0,36,-0.111377,-1.600473,-0.109199,0.022027,-0.109199,2.727558,0.199014,0.712228,0.712228,0.000000,C-06,0,0,0,1,1,0,0.026050,-0.061718,0.7292,-0.0363,0.2673,2,ok
0,37,-0.087479,-1.602923,-0.062458,0.019577,-0.062458,2.751457,0.200706,0.724984,0.724984,0.000000,,0,0,0,1,1,0,0.019784,-0.107155,0.7917,-0.0496,0.2667,2,ok
0,38,-0.063495,-1.605475,-0.002278,0.017025,-0.002278,2.775440,0.201125,0.359520,0.359520,0.000000,C-06,0,0,0,1,1,0,0.019062,-0.106401,0.7917,-0.0477,0.2673,2,ok
0,39,-0.043497,-1.606790,0.024910,0.015710,0.024910,2.795438,0.200204,-0.140703,-0.140703,0.000000,C-06,0,0,0,1,1,0,0.026486,-0.008236,0.7500,-0.0368,0.2674,2,ok
0,40,-0.019504,-1.606311,0.016514,0.016189,0.016514,2.819432,0.200035,-0.304064,-0.304064,0.000000,C-06,0,0,0,1,1,0,0.028064,0.024520,0.7708,-0.0231,0.2666,2,ok
0,41,0.004496,-1.605705,-0.008009,0.016795,-0.008009,2.843431,0.200059,-0.329717,-0.329717,0.000000,,0,0,0,1,1,0,0.028113,0.019861,0.7292,-0.0278,0.2666,2,ok
0,42,0.028489,-1.605098,-0.035468,0.017402,-0.035468,2.867425,0.199947,-0.167214,-0.167214,0.000000,C-06,0,0,0,1,1,0,0.027877,0.012877,0.7292,-0.0338,0.2664,2,ok
0,43,0.048471,-1.605217,-0.047800,0.017283,-0.047800,2.886035,0.199796,-0.496002,-0.496002,0.000000,C-06,0,0,0,1,1,0,0.025139,-0.021328,0.7083,-0.0480,0.2666,2,ok
0,44,0.072419,-1.605572,-0.085417,0.016928,-0.085417,2.911354,0.199323,0.333199,0.333199,0.000000,C-06,0,0,0,1,1,0,0.021807,-0.047863,0.7292,-0.0384,0.2680,2,ok
0,45,0.096345,-1.607486,-0.064843,0.015014,-0.064843,2.935281,0.200288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018399,-0.075053,0.7708,-0.0467,0.2663,2,ok
0,46,0.120326,-1.609529,0.010740,0.012971,0.010740,2.959262,0.200718,0.271169,0.271169,0.000000,C-06,0,0,0,1,1,0,0.016737,-0.069018,0.7708,-0.0361,0.2661,2,ok
0,47,0.144318,-1.610333,0.037023,0.012167,0.037023,2.983254,0.199908,0.058285,0.058285,0.000000,C-06,0,0,0,1,1,0,0.021736,-0.011414,0.7917,-0.0272,0.2658,2,ok
0,48,0.164302,-1.609833,0.042104,0.012667,0.042104,3.003238,0.199915,-0.284554,-0.284554,0.000000,C-06,0,0,0,1,1,0,0.026073,0.026705,0.7708,-0.0401,0.2674,2,ok
0,49,0.188288,-1.608837,0.021516,0.013663,0.021516,3.027224,0.200129,-0.299019,-0.299019,0.000000,,0,0,0,1,1,0,0.026735,0.041113,0.7708,-0.0248,0.2657,3,ok
0,50,0.212287,-1.607818,-0.003653,0.014682,-0.003653,3.051222,0.200179,-0.148891,-0.148891,0.000000,C-06,0,0,0,1,1,0,0.026596,0.025296,0.7500,-0.0377,0.2661,2,ok
0,51,0.236285,-1.607299,-0.017091,0.015201,-0.017091,3.075221,0.199994,-0.282405,-0.282405,0.000000,,0,0,0,1,1,0,0.024934,0.003090,0.7083,-0.0321,0.2676,2,ok
0,52,0.260275,-1.606979,-0.039807,0.015521,-0.039807,3.099211,0.199868,-0.388656,-0.388656,0.000000,,0,0,0,1,1,0,0.023836,-0.016322,0.6875,-0.0501,0.2657,2,ok
0,53,0.280247,-1.606714,-0.065684,0.015786,-0.065684,3.119183,0.199603,0.550760,0.550760,0.000000,C-06,0,0,0,1,1,0,0.022094,-0.036524,0.7500,-0.0559,0.2672,2,ok
0,54,0.304213,-1.608189,-0.029423,0.014311,-0.029423,3.143149,0.200352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019385,-0.060934,0.8125,-0.0599,0.2659,2,ok
0,55,0.328205,-1.609802,0.050170,0.012698,0.050170,3.167141,0.200236,0.055831,0.055831,0.000000,C-06,0,0,0,1,1,0,0.018673,-0.049735,0.7708,-0.0289,0.2679,2,ok
0,56,0.348173,-1.609090,0.059602,0.013410,0.059602,3.186435,0.199880,-0.077591,-0.077591,0.000000,,0,0,0,1,1,0,0.026905,0.036599,0.7500,-0.0240,0.2661,3,ok
0,57,0.372133,-1.607678,0.054068,0.014822,0.054068,3.211069,0.200060,-0.002524,-0.002524,0.000000,,0,0,0,1,1,0,0.030012,0.061139,0.7500,-0.0264,0.2659,3,ok
0,58,0.396099,-1.606372,0.053451,0.016128,0.053451,3.235034,0.200005,0.265813,0.265813,0.000000,C-06,0,0,0,1,1,0,0.031122,0.057843,0.7292,-0.0353,0.2644,3,ok
0,59,0.420052,-1.605078,0.072908,0.017422,0.072908,3.258988,0.199774,-0.161757,-0.161757,0.000000,C-06,0,0,0,1,1,0,0.033108,0.054153,0.7083,-0.0425,0.2669,3,ok
0,60,0.443995,-1.603328,0.062229,0.019172,0.062229,3.282931,0.200155,-0.272895,-0.272895,0.000000,,0,0,0,1,1,0,0.036410,0.065740,0.6458,-0.0451,0.2670,3,ok
0,61,0.463966,-1.601846,0.044229,0.020654,0.044229,3.302902,0.200344,0.007554,0.007554,0.000000,C-06,0,0,0,1,1,0,0.036410,0.065740,0.6458,-0.0451,0.2670,3,ok
0,62,0.487944,-1.600765,0.043448,0.021735,0.043448,3.326879,0.199997,0.416165,0.416165,0.000000,C-06,0,0,0,1,1,0,0.036287,0.057644,0.6667,-0.0274,0.2659,3,ok
0,63,0.511904,-1.599731,0.073710,0.022769,0.073710,3.350840,0.199666,0.441576,0.441576,0.000000,,0,0,0,1,1,0,0.037378,0.045507,0.7708,-0.0402,0.2660,3,ok
0,64,0.535803,-1.598696,0.108885,0.023804,0.108885,3.374739,0.199037,0.120881,0.120881,0.000000,C-06,0,0,0,1,1,0,0.040888,0.060564,0.7292,-0.0431,0.2656,3,ok
0,65,0.559644,-1.596545,0.119970,0.025955,0.119970,3.398580,0.199518,-0.261416,-0.261416,0.000000,C-06,0,0,0,1,1,0,0.047313,0.108819,0.6458,-0.0352,0.2660,3,ok
0,66,0.583493,-1.593751,0.101795,0.028749,0.101795,3.422429,0.200332,-0.644952,-0.644952,0.000000,C-06,0,0,0,1,1,0,0.051573,0.118225,0.6458,-0.0469,0.2677,3,ok
0,67,0.607415,-1.590927,0.052821,0.031573,0.052821,3.446351,0.201076,-0.592862,-0.592862,0.000000,,0,0,0,1,1,0,0.052236,0.121559,0.6458,-0.0365,0.2668,3,ok
0,68,0.631403,-1.588104,0.003151,0.034396,0.003151,3.470339,0.201376,-0.290498,-0.290498,0.000000,C-06,0,0,0,1,1,0,0.048970,0.064416,0.6458,-0.0301,0.2666,3,ok
0,69,0.651402,-1.586968,-0.018928,0.035532,-0.018928,3.490338,0.200151,-0.082570,-0.082570,0.000000,C-06,0,0,0,1,1,0,0.046764,0.018105,0.6667,-0.0425,0.2658,3,ok
0,70,0.675396,-1.587061,-0.026740,0.035439,-0.026740,3.514331,0.199939,0.144903,0.144903,0.000000,C-06,0,0,0,1,1,0,0.045171,-0.012603,0.6667,-0.0520,0.2656,3,ok
0,71,0.699390,-1.587690,-0.015841,0.034810,-0.015841,3.536835,0.200046,-0.042379,-0.042379,0.000000,C-06,0,0,0,1,1,0,0.041852,-0.024620,0.7500,-0.0184,0.2660,2,ok
0,72,0.723386,-1.588074,-0.018443,0.034426,-0.018443,3.562322,0.199990,0.093321,0.093321,0.000000,,0,0,0,1,1,0,0.042356,-0.016874,0.7708,-0.0245,0.2659,2,ok
0,73,0.747384,-1.588517,-0.011488,0.033983,-0.011488,3.586319,0.200021,0.014644,0.014644,0.000000,,0,0,0,1,1,0,0.042643,-0.015336,0.7708,-0.0348,0.2647,2,ok
0,74,0.767382,-1.588797,-0.010182,0.033703,-0.010182,3.606318,0.200007,-0.107125,-0.107125,0.000000,,0,0,0,1,1,0,0.043725,-0.014541,0.7292,-0.0528,0.2670,2,ok
0,75,0.791380,-1.589109,-0.018546,0.033391,-0.018546,3.630315,0.199984,-0.124685,-0.124685,0.000000,,0,0,0,1,1,0,0.043290,-0.012043,0.6875,-0.0431,0.2680,3,ok
0,76,0.815373,-1.589420,-0.028872,0.033080,-0.028872,3.654309,0.199936,-0.043057,-0.043057,0.000000,,0,0,0,1,1,0,0.041074,-0.014661,0.6875,-0.0173,0.2649,2,ok
0,77,0.839362,-1.589943,-0.032851,0.032557,-0.032851,3.678297,0.199950,-0.180827,-0.180827,0.000000,,0,0,0,1,1,0,0.040078,-0.029909,0.6667,-0.0338,0.2649,2,ok
0,78,0.863343,-1.590523,-0.046962,0.031977,-0.046962,3.702278,0.199844,-0.408872,-0.408872,0.000000,C-06,0,0,0,1,1,0,0.038570,-0.033202,0.6250,-0.0178,0.2676,2,ok
0,79,0.883307,-1.591007,-0.073004,0.031493,-0.073004,3.722243,0.199548,-0.294715,-0.294715,0.000000,,0,0,0,1,1,0,0.037888,-0.031865,0.6667,-0.0233,0.2639,2,ok
0,80,0.907219,-1.591725,-0.097362,0.030775,-0.097362,3.746155,0.199235,0.024313,0.024313,0.000000,C-06,0,0,0,1,1,0,0.036364,-0.048291,0.7292,-0.0348,0.2673,2,ok
0,81,0.931104,-1.593985,-0.097229,0.028515,-0.097229,3.770039,0.200018,0.329852,0.329852,0.000000,C-06,0,0,0,1,1,0,0.030399,-0.095070,0.7708,-0.0647,0.2674,2,ok
0,82,0.951025,-1.595947,-0.077552,0.026553,-0.077552,3.787135,0.200343,0.068426,0.068426,0.000000,C-06,0,0,0,1,1,0,0.027866,-0.098377,0.7500,-0.0518,0.2653,2,ok
0,83,0.974960,-1.598045,-0.070765,0.024455,-0.070765,3.813895,0.200208,0.154765,0.154765,0.000000,,0,0,0,1,1,0,0.029219,-0.088925,0.7500,-0.1136,0.2689,2,ok
0,84,0.998909,-1.600058,-0.058644,0.022442,-0.058644,3.837235,0.200353,-0.058136,-0.058136,0.000000,C-06,0,0,0,1,1,0,0.028672,-0.072762,0.7083,-0.1331,0.2693,2,ok
0,85,1.022866,-1.601507,-0.062314,0.020993,-0.062314,3.861801,0.199962,-0.495647,-0.495647,0.000000,C-06,0,0,0,1,1,0,0.028584,-0.064199,0.6875,-0.1546,0.2701,2,ok
0,86,1.046791,-1.602921,-0.097878,0.019579,-0.097878,3.885727,0.199426,-0.300534,-0.300534,0.000000,C-06,0,0,0,1,1,0,0.027451,-0.061757,0.6458,-0.1679,0.2705,2,ok
0,87,1.066673,-1.604107,-0.118773,0.018393,-0.118773,3.905608,0.199002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023357,-0.090574,0.7083,-0.2411,0.2675,2,ok
0,88,1.090562,-1.606796,-0.054072,0.015704,-0.054072,3.929497,0.200997,0.456393,0.456393,0.000000,C-06,0,0,0,1,1,0,0.018485,-0.113132,0.7292,-0.2476,0.2656,2,ok
0,89,1.114547,-1.609554,-0.013236,0.012946,-0.013236,3.953483,0.201194,0.537972,0.537972,0.000000,,0,0,0,1,1,0,0.020537,-0.079056,0.7500,-0.2718,0.2660,2,ok
0,90,1.138544,-1.611939,0.031612,0.010561,0.031612,3.977480,0.200571,0.007297,0.007297,0.000000,C-06,0,0,0,1,1,0,0.023085,-0.009791,0.7500,-0.2443,0.2636,2,ok
0,91,1.162530,-1.611319,0.035216,0.011181,0.035216,4.001465,0.199990,-0.307258,-0.307258,0.000000,C-06,0,0,0,1,1,0,0.024494,0.034860,0.7292,-0.2381,0.2612,2,ok
0,92,1.182522,-1.610643,0.016435,0.011857,0.016435,4.021458,0.200083,-0.507208,-0.507208,0.000000,C-06,0,0,0,1,1,0,0.025028,0.055847,0.7292,-0.2269,0.2643,3,ok
0,93,1.206520,-1.609833,-0.024666,0.012667,-0.024666,4.045456,0.200062,-0.388715,-0.388715,0.000000,,0,0,0,1,1,0,0.023551,0.053574,0.7292,-0.1987,0.2655,3,ok
0,94,1.230499,-1.609085,-0.057368,0.013415,-0.057368,4.069434,0.199735,-0.337589,-0.337589,0.000000,,0,0,0,1,1,0,0.017608,0.019496,0.6667,-0.1839,0.2648,2,ok
0,95,1.250451,-1.609119,-0.080444,0.013381,-0.080444,4.087535,0.199392,-0.095219,-0.095219,0.000000,C-06,0,0,0,1,1,0,0.013427,-0.003813,0.6667,-0.1544,0.2656,2,ok
0,96,1.274363,-1.610651,-0.089436,0.011849,-0.089436,4.113299,0.199708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009405,-0.023594,0.6667,-0.1193,0.2696,2,ok
0,97,1.298309,-1.612736,-0.023080,0.009764,-0.023080,4.137244,0.200703,0.543296,0.543296,0.000000,C-06,0,0,0,1,1,0,0.007090,-0.036757,0.7500,-0.1407,0.2657,2,ok
0,98,1.322307,-1.614852,0.025162,0.007648,0.027220,4.161242,0.200721,0.079497,0.079497,0.000000,C-06,0,0,0,1,1,0,0.010706,0.011937,0.7500,-0.1061,0.2652,2,ok
0,99,1.346295,-1.614668,0.034681,0.007832,0.036739,4.185230,0.199915,-0.113848,-0.113848,0.000000,C-06,0,0,0,1,1,0,0.015595,0.063178,0.7500,-0.1057,0.2647,2,ok
0,100,1.366285,-1.613990,0.027906,0.008510,0.034095,4.205220,0.200043,-0.364222,-0.364222,0.000000,C-06,0,0,0,1,1,0,0.018619,0.094423,0.7083,-0.0841,0.2643,2,ok
0,101,1.390281,-1.613149,-0.000856,0.009351,0.005333,4.229217,0.200123,-0.145052,-0.145052,0.000000,C-06,0,0,0,1,1,0,0.019757,0.092428,0.6875,-0.0772,0.2680,3,ok
0,102,1.414280,-1.612599,-0.014229,0.010066,-0.000193,4.253113,0.200009,-0.297371,-0.297371,0.000000,C-06,0,0,0,1,1,0,0.016280,0.080777,0.7083,0.0019,0.2670,3,ok
0,103,1.438272,-1.612226,-0.038081,0.010686,-0.024045,4.277099,0.199887,-0.384121,-0.384121,0.000000,,0,0,0,1,1,0,0.015457,0.059416,0.6875,0.0216,0.2674,2,ok
0,104,1.462237,-1.611882,-0.069084,0.011435,-0.045647,4.300942,0.199549,-0.395687,-0.395687,0.000000,,0,0,0,1,1,0,0.014342,0.042143,0.6458,0.0345,0.2673,2,ok
0,105,1.482169,-1.611998,-0.095532,0.011730,-0.072096,4.320872,0.199150,0.220346,0.220346,0.000000,C-06,0,0,0,1,1,0,0.013129,0.036791,0.6667,0.0469,0.2660,3,ok
0,106,1.506070,-1.614176,-0.081650,0.010243,-0.046821,4.344625,0.200235,0.683254,0.683254,0.000000,C-06,0,0,0,1,1,0,0.010635,-0.005311,0.7708,0.0595,0.2653,2,ok
0,107,1.530026,-1.616470,-0.030235,0.008890,0.004595,4.368653,0.200804,0.222764,0.222764,0.000000,C-06,0,0,0,1,1,0,0.013255,-0.012429,0.7500,-0.0013,0.2650,2,ok
0,108,1.550022,-1.617840,-0.012893,0.008352,0.032541,4.388622,0.200346,-0.002319,-0.002319,0.000000,C-06,0,0,0,1,1,0,0.017672,0.022869,0.7083,-0.0063,0.2649,2,ok
0,109,1.574020,-1.618202,-0.011935,0.009118,0.033499,4.412611,0.200001,-0.489889,-0.489889,0.000000,C-06,0,0,0,1,1,0,0.022679,0.050441,0.7083,-0.0473,0.2619,3,ok
0,110,1.598010,-1.618496,-0.047685,0.010002,0.008167,4.436488,0.199805,-0.484003,-0.484003,0.000000,,0,0,0,1,1,0,0.022588,0.062855,0.6667,0.0292,0.2660,3,ok
0,111,1.621954,-1.618790,-0.087004,0.011072,-0.031153,4.460410,0.199289,-0.033370,-0.033370,0.000000,C-06,0,0,0,1,1,0,0.018786,0.034844,0.6875,0.1005,0.2711,2,ok
0,112,1.645855,-1.620696,-0.091992,0.010552,-0.029468,4.484315,0.199887,-0.532555,-0.532555,0.000000,C-06,0,0,0,1,1,0,0.015349,0.006465,0.6667,0.0933,0.2676,2,ok
0,113,1.665744,-1.622489,-0.122414,0.010021,-0.059890,4.504277,0.199363,0.181207,0.181207,0.000000,C-06,0,0,0,1,1,0,0.013129,-0.019605,0.7083,0.1147,0.2683,2,ok
0,114,1.689574,-1.625405,-0.112167,0.008619,-0.049643,4.528243,0.200266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008084,-0.041249,0.7708,0.1777,0.2670,2,ok
0,115,1.713485,-1.628374,-0.042440,0.007382,0.026347,4.552226,0.201312,0.236763,0.236763,0.000000,C-06,0,0,0,1,1,0,0.007758,-0.046981,0.7917,0.1706,0.2681,2,ok
0,116,1.737475,-1.630296,-0.017898,0.007208,0.050888,4.576292,0.200428,-0.026114,-0.026114,0.000000,C-06,0,0,0,1,1,0,0.015826,0.022110,0.7708,0.1661,0.2645,2,ok
0,117,1.761472,-1.630776,-0.018528,0.008470,0.054465,4.600261,0.199993,-0.268348,-0.268348,0.000000,C-06,0,0,0,1,1,0,0.017705,0.047063,0.7708,0.2205,0.2661,2,ok
0,118,1.781465,-1.631107,-0.035219,0.009591,0.037774,4.620226,0.199910,-0.347392,-0.347392,0.000000,,0,0,0,1,1,0,0.019969,0.045465,0.7292,0.2259,0.2683,3,ok
0,119,1.805435,-1.631503,-0.063393,0.011021,0.012506,4.644099,0.199642,-0.245918,-0.245918,0.000000,,0,0,0,1,1,0,0.020625,0.036454,0.7083,0.2271,0.2666,2,ok
0,120,1.829370,-1.632118,-0.083704,0.012281,-0.007805,4.668008,0.199439,-0.294068,-0.294068,0.000000,,0,0,0,1,1,0,0.019920,-0.000967,0.6875,0.2088,0.2678,2,ok
0,121,1.849283,-1.632910,-0.103027,0.013046,-0.026201,4.687926,0.199177,-0.466417,-0.466417,0.000000,C-06,0,0,0,1,1,0,0.019178,-0.015346,0.6875,0.2170,0.2673,2,ok
0,122,1.873108,-1.634088,-0.138549,0.013728,-0.061723,4.711771,0.198409,0.123743,0.123743,0.000000,C-06,0,0,0,1,1,0,0.015680,-0.044125,0.7083,0.2673,0.2680,2,ok
0,123,1.896885,-1.637214,-0.131772,0.012464,-0.055204,4.735721,0.200081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012930,-0.090820,0.7708,0.2501,0.2653,2,ok
0,124,1.920751,-1.640360,-0.063104,0.011182,0.013464,4.759760,0.201263,0.400074,0.400074,0.000000,C-06,0,0,0,1,1,0,0.013914,-0.098417,0.7500,0.2145,0.2657,2,ok
0,125,1.944727,-1.643328,-0.027310,0.010086,0.046988,4.783898,0.201151,-0.068643,-0.068643,0.000000,C-06,0,0,0,1,1,0,0.016704,-0.064377,0.7292,0.2473,0.2648,2,ok
0,126,1.964719,-1.643974,-0.029082,0.010988,0.045216,4.803881,0.199979,-0.175697,-0.175697,0.000000,,0,0,0,1,1,0,0.021648,-0.009830,0.7292,0.3028,0.2691,3,ok
0,127,1.988704,-1.644570,-0.043030,0.012247,0.031268,4.827840,0.199882,-0.249143,-0.249143,0.000000,,0,0,0,1,1,0,0.027242,-0.008967,0.6667,0.1567,0.2572,2,ok
0,128,2.012670,-1.645167,-0.063061,0.013368,0.007779,4.851862,0.199676,-0.136892,-0.136892,0.000000,,0,0,0,1,1,0,0.027531,-0.014877,0.6667,0.1370,0.2594,2,ok
0,129,2.036613,-1.646161,-0.074709,0.014082,-0.003869,4.875815,0.199675,-0.439619,-0.439619,0.000000,C-06,0,0,0,1,1,0,0.017033,-0.047070,0.6458,0.4115,0.2678,2,ok
0,130,2.060514,-1.647331,-0.107536,0.014532,-0.041665,4.899802,0.199118,0.181116,0.181116,0.000000,C-06,0,0,0,1,1,0,0.014089,-0.071320,0.6458,0.4948,0.2726,2,ok
0,131,2.080403,-1.649376,-0.099951,0.013823,-0.034080,4.919783,0.200160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013744,-0.098006,0.7083,0.4558,0.2672,2,ok
