episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.356129,-1.476154,0.380367,0.146346,0.380367,2.482807,0.025491,-0.279245,-0.279245,0.000000,0.111667,0.111667,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064312,0.605930,0.7708,-0.0407,0.2715,2,ok
0,35,4.740000,-0.351064,-1.474598,0.365049,0.147902,0.365049,2.485635,0.051422,-0.226269,-0.226269,0.000000,0.240532,0.240532,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.065038,0.592034,0.7708,-0.0292,0.2709,2,ok
0,36,4.860000,-0.346838,-1.473006,0.348667,0.149494,0.348667,2.492097,0.036769,-0.250461,-0.250461,0.000000,0.165982,0.165982,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063682,0.570399,0.8125,-0.0526,0.2714,2,ok
0,37,4.980000,-0.340799,-1.471231,0.337076,0.151269,0.337076,2.498137,0.056981,-0.165639,-0.165639,0.000000,0.264018,0.264018,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064516,0.536801,0.7917,-0.0317,0.2709,2,ok
0,38,5.100000,-0.333478,-1.469103,0.327199,0.153397,0.327199,2.505457,0.064283,-0.142967,-0.142967,0.000000,0.296345,0.296345,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063776,0.528364,0.8125,-0.0395,0.2699,2,ok
0,39,5.200000,-0.327084,-1.467261,0.319816,0.155239,0.319816,2.511852,0.066746,-0.127787,-0.127787,0.000000,0.307170,0.307170,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063942,0.516982,0.7917,-0.0219,0.2703,2,ok
0,40,5.320000,-0.322186,-1.465673,0.309478,0.156827,0.309478,2.516749,0.041089,-0.156093,-0.156093,0.000000,0.186256,0.186256,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.061940,0.495313,0.7708,-0.0344,0.2704,2,ok
0,41,5.440000,-0.319843,-1.464969,0.306605,0.157531,0.306605,2.519093,0.019069,-0.034880,-0.034880,0.000000,0.087182,0.087182,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061647,0.483896,0.7917,-0.0098,0.2703,2,ok
0,42,5.560000,-0.316187,-1.464042,0.312188,0.158458,0.312188,2.522749,0.033773,0.085898,0.085898,0.000000,0.156330,0.156330,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061038,0.484780,0.8333,-0.0221,0.2691,2,ok
0,43,5.680000,-0.311538,-1.462656,0.314888,0.159844,0.314888,2.527398,0.041236,0.035943,0.035943,0.000000,0.188701,0.188701,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058884,0.473755,0.7917,-0.0352,0.2709,2,ok
0,44,5.780000,-0.309576,-1.462123,0.312556,0.160377,0.312556,2.529359,0.018727,-0.046519,-0.046519,0.000000,0.086513,0.086513,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.057324,0.488619,0.7917,-0.0335,0.2688,2,ok
0,45,5.900000,-0.307948,-1.461559,0.302826,0.160941,0.302826,2.530987,0.014101,-0.145105,-0.145105,0.000000,0.063330,0.063330,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057039,0.492177,0.7917,-0.0285,0.2686,2,ok
0,46,6.020000,-0.305576,-1.460998,0.297968,0.161502,0.297968,2.533360,0.021145,-0.064620,-0.064620,0.000000,0.098050,0.098050,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057313,0.482259,0.7917,-0.0245,0.2688,2,ok
0,47,6.120000,-0.302914,-1.460216,0.297201,0.162284,0.297201,2.535635,0.028646,-0.009824,-0.009824,0.000000,0.130539,0.130539,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056795,0.461202,0.7917,-0.0407,0.2691,2,ok
0,48,6.240000,-0.300062,-1.459344,0.297976,0.163156,0.297976,2.538873,0.024640,0.012210,0.012210,0.000000,0.112025,0.112025,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056627,0.455571,0.7708,-0.0264,0.2698,2,ok
0,49,6.360000,-0.297441,-1.458484,0.303820,0.164016,0.303820,2.541495,0.022856,0.087917,0.087917,0.000000,0.103382,0.103382,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055962,0.466715,0.8125,-0.0229,0.2684,2,ok
0,50,6.480000,-0.295672,-1.457844,0.308872,0.164656,0.308872,2.543264,0.015383,0.072444,0.072444,0.000000,0.068955,0.068955,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054196,0.467251,0.7917,-0.0241,0.2695,2,ok
0,51,6.600000,-0.293201,-1.457135,0.311165,0.165365,0.311165,2.545734,0.022119,0.030874,0.030874,0.000000,0.101604,0.101604,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053731,0.471087,0.7917,-0.0181,0.2699,2,ok
0,52,6.700000,-0.289873,-1.456288,0.306132,0.166212,0.306132,2.549062,0.037552,-0.095213,-0.095213,0.000000,0.173639,0.173639,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052358,0.476393,0.7708,-0.0159,0.2708,2,ok
0,53,6.820000,-0.284321,-1.455125,0.292987,0.167375,0.292987,2.554614,0.048963,-0.193517,-0.193517,0.000000,0.227781,0.227781,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051208,0.480794,0.7917,-0.0331,0.2698,2,ok
0,54,6.940000,-0.278711,-1.453906,0.282850,0.168594,0.282850,2.560225,0.047839,-0.140974,-0.140974,0.000000,0.221289,0.221289,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051079,0.457131,0.7917,-0.0391,0.2702,2,ok
0,55,7.060000,-0.271635,-1.452013,0.279506,0.170487,0.279506,2.567300,0.063597,-0.042184,-0.042184,0.000000,0.290362,0.290362,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051232,0.459561,0.8333,-0.0320,0.2682,2,ok
0,56,7.160000,-0.264956,-1.450164,0.280768,0.172336,0.280768,2.573980,0.070044,0.025598,0.025598,0.000000,0.319267,0.319267,0.000000,C-02;C-05,1,0,0,1,1,0,-0.049476,0.431605,0.7708,-0.0371,0.2684,2,ok
0,57,7.280000,-0.258722,-1.448372,0.283506,0.174128,0.283506,2.580214,0.053053,0.040172,0.040172,0.000000,0.241310,0.241310,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048375,0.434952,0.7292,-0.0134,0.2690,2,ok
0,58,7.400000,-0.253486,-1.446842,0.290404,0.175658,0.290404,2.585450,0.044977,0.102139,0.102139,0.000000,0.204720,0.204720,0.000000,C-02;C-05,1,0,0,1,1,0,-0.046142,0.432994,0.7708,-0.0220,0.2698,2,ok
0,59,7.520000,-0.245317,-1.444769,0.300961,0.177731,0.300961,2.593619,0.086944,0.153553,0.153553,0.000000,0.400327,0.400327,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.044569,0.462240,0.7500,-0.0076,0.2670,2,ok
0,60,7.620000,-0.234645,-1.441565,0.299763,0.180935,0.299763,2.604290,0.135255,-0.032096,-0.032096,0.000000,0.690650,0.690650,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.040906,0.479430,0.7500,-0.0065,0.2664,2,ok
0,61,7.740000,-0.215226,-1.435672,0.302652,0.186828,0.302652,2.623709,0.193465,0.045434,0.045434,0.000000,0.881009,0.881009,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.037290,0.477935,0.7292,-0.0161,0.2671,2,ok
0,62,7.860000,-0.193877,-1.429008,0.298756,0.193492,0.298756,2.645058,0.186047,-0.061852,-0.061852,0.000000,0.844653,0.844653,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033392,0.486034,0.7083,0.0082,0.2667,2,ok
0,63,7.980000,-0.178913,-1.424435,0.287210,0.198065,0.287210,2.660022,0.124978,-0.183946,-0.183946,0.000000,0.566444,0.566444,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.022143,0.471335,0.7292,-0.0343,0.2708,2,ok
0,64,8.100000,-0.167992,-1.421192,0.277608,0.201308,0.277608,2.670944,0.092745,-0.137260,-0.137260,0.000000,0.420332,0.420332,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.019144,0.433532,0.7083,-0.0417,0.2721,2,ok
0,65,8.220000,-0.156648,-1.418040,0.271820,0.204460,0.271820,2.682287,0.098795,-0.077873,-0.077873,0.000000,0.449446,0.449446,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017569,0.423568,0.7292,-0.0297,0.2710,2,ok
0,66,8.340000,-0.144360,-1.414902,0.262548,0.207598,0.262548,2.694575,0.106657,-0.132707,-0.132707,0.000000,0.486761,0.486761,0.000000,C-02;C-05,1,0,0,1,1,0,-0.014744,0.425354,0.8125,-0.0314,0.2694,2,ok
0,67,8.460000,-0.133741,-1.412079,0.250820,0.210421,0.250820,2.705195,0.090435,-0.171167,-0.171167,0.000000,0.410002,0.410002,0.000000,C-02;C-05,1,0,0,1,1,0,-0.013865,0.412849,0.7917,-0.0134,0.2682,2,ok
0,68,8.580000,-0.124819,-1.409588,0.237081,0.212912,0.237081,2.714117,0.076286,-0.194787,-0.194787,0.000000,0.343527,0.343527,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010872,0.393124,0.7917,-0.0308,0.2674,2,ok
0,69,8.700000,-0.115938,-1.407116,0.223494,0.215384,0.223494,2.722998,0.076946,-0.185315,-0.185315,0.000000,0.345634,0.345634,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010201,0.367949,0.7917,-0.0244,0.2683,2,ok
0,70,8.800000,-0.108289,-1.405060,0.213703,0.217440,0.213703,2.730646,0.079459,-0.157828,-0.157828,0.000000,0.357041,0.357041,0.000000,C-02;C-05,1,0,0,1,1,0,-0.009039,0.362474,0.8333,-0.0298,0.2680,2,ok
0,71,8.920000,-0.100018,-1.402880,0.201870,0.219620,0.201870,2.735935,0.069707,-0.161155,-0.161155,0.000000,0.312833,0.312833,0.000000,C-05,1,0,0,1,1,0,-0.008232,0.325243,0.7917,-0.0323,0.2701,2,ok
0,72,9.040000,-0.088975,-1.400766,0.197032,0.221734,0.197032,2.749961,0.107865,-0.058792,-0.058792,0.000000,0.491825,0.491825,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006801,0.312907,0.7917,-0.0321,0.2692,2,ok
0,73,9.140000,-0.077376,-1.398598,0.194371,0.223902,0.194371,2.761560,0.120074,-0.041690,-0.041690,0.000000,0.546789,0.546789,0.000000,C-05,1,0,0,1,1,0,-0.005651,0.302716,0.8125,-0.0363,0.2694,2,ok
0,74,9.260000,-0.062568,-1.395907,0.190218,0.226593,0.190218,2.776367,0.126005,-0.056177,-0.056177,0.000000,0.573942,0.573942,0.000000,C-05,1,0,0,1,1,0,-0.004339,0.302220,0.7917,-0.0301,0.2681,2,ok
0,75,9.380000,-0.052371,-1.393959,0.192896,0.228541,0.192896,2.785935,0.083390,0.043113,0.043113,0.000000,0.379239,0.379239,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001857,0.296019,0.7500,-0.0274,0.2678,2,ok
0,76,9.500000,-0.040655,-1.391945,0.199749,0.230555,0.199749,2.798281,0.102897,0.094044,0.094044,0.000000,0.470275,0.470275,0.000000,C-05,1,0,0,1,1,0,-0.000983,0.312625,0.7708,0.0009,0.2662,2,ok
0,77,9.620000,-0.026182,-1.389216,0.204276,0.233284,0.204276,2.812753,0.129795,0.058697,0.058697,0.000000,0.591663,0.591663,0.000000,C-06;C-05,1,0,0,1,1,0,0.000924,0.322786,0.7083,0.0121,0.2651,2,ok
0,78,9.720000,-0.014803,-1.386893,0.203529,0.235607,0.203529,2.824132,0.115174,-0.017010,-0.017010,0.000000,0.523672,0.523672,0.000000,C-05,1,0,0,1,1,0,0.004210,0.335436,0.6458,0.0316,0.2647,2,ok
0,79,9.840000,-0.009340,-1.385847,0.180276,0.236653,0.180276,2.829596,0.037310,-0.377898,-0.377898,0.000000,0.168917,0.168917,0.000000,C-06;C-05,1,0,0,1,1,0,0.005002,0.336707,0.6667,0.0483,0.2601,2,ok
0,80,9.960000,-0.003461,-1.384971,0.150483,0.237529,0.150483,2.835474,0.052014,-0.391746,-0.391746,0.000000,0.236837,0.236837,0.000000,C-05,1,0,0,1,1,0,0.005446,0.305683,0.6667,0.0293,0.2612,2,ok
0,81,10.080000,0.006153,-1.383661,0.151748,0.238839,0.151748,2.845088,0.109936,0.039839,0.039839,0.000000,0.640231,0.640231,0.000000,C-06;C-05,1,0,0,1,1,0,0.003298,0.280938,0.7083,0.0314,0.2618,2,ok
0,82,10.200000,0.020358,-1.381652,0.173031,0.240848,0.173031,2.859293,0.119992,0.299989,0.299989,0.000000,0.548140,0.548140,0.000000,C-06;C-05,1,0,0,1,1,0,0.004266,0.245672,0.7083,0.0088,0.2648,2,ok
0,83,10.300000,0.034132,-1.379465,0.170392,0.243035,0.170392,2.873067,0.149466,-0.070015,-0.070015,0.000000,0.680999,0.680999,0.000000,C-06;C-05,1,0,0,1,1,0,0.008922,0.255297,0.6875,-0.0138,0.2669,2,ok
0,84,10.420000,0.042435,-1.378118,0.150192,0.244382,0.150192,2.881370,0.058628,-0.327819,-0.327819,0.000000,0.265719,0.265719,0.000000,C-06;C-05,1,0,0,1,1,0,0.013882,0.242576,0.7500,-0.0473,0.2728,2,ok
0,85,10.540000,0.047888,-1.376909,0.120896,0.245591,0.120896,2.886035,0.045486,-0.386645,-0.386645,0.000000,0.203125,0.203125,0.000000,C-05,1,0,0,1,1,0,0.014352,0.234531,0.7292,-0.0443,0.2713,2,ok
0,86,10.640000,0.054685,-1.376248,0.135044,0.246252,0.135044,2.893620,0.092067,0.267441,0.267441,0.000000,0.473838,0.473838,0.000000,C-06;C-05,1,0,0,1,1,0,0.011722,0.190811,0.7708,-0.0454,0.2717,2,ok
0,87,10.760000,0.068511,-1.375397,0.162510,0.247103,0.162510,2.907447,0.120885,0.363279,0.363279,0.000000,0.555714,0.555714,0.000000,C-05,1,0,0,1,1,0,0.011003,0.196349,0.7708,-0.0244,0.2696,2,ok
0,88,10.880000,0.075432,-1.374351,0.156759,0.248149,0.156759,2.914367,0.051551,-0.112716,-0.112716,0.000000,0.233985,0.233985,0.000000,C-06;C-05,1,0,0,1,1,0,0.015487,0.238762,0.7500,-0.0141,0.2688,2,ok
0,89,11.000000,0.081875,-1.373334,0.138581,0.249166,0.138581,2.920810,0.054654,-0.243414,-0.243414,0.000000,0.247827,0.247827,0.000000,C-05,1,0,0,1,1,0,0.016875,0.230432,0.7500,-0.0327,0.2683,2,ok
0,90,11.120000,0.089319,-1.372332,0.118782,0.250168,0.118782,2.928255,0.063904,-0.254583,-0.254583,0.000000,0.290066,0.290066,0.000000,C-05,1,0,0,1,1,0,0.016118,0.225709,0.7500,-0.0257,0.2689,2,ok
0,91,11.220000,0.097848,-1.371533,0.126047,0.250967,0.126047,2.936135,0.101106,0.140329,0.140329,0.000000,0.461700,0.461700,0.000000,C-06;C-05,1,0,0,1,1,0,0.013320,0.195719,0.8125,-0.0136,0.2674,2,ok
0,92,11.340000,0.105644,-1.370556,0.135969,0.251944,0.135969,2.944580,0.062050,0.135416,0.135416,0.000000,0.282210,0.282210,0.000000,C-06;C-05,1,0,0,1,1,0,0.015661,0.186707,0.7917,-0.0324,0.2682,2,ok
0,93,11.460000,0.113796,-1.369547,0.134001,0.252953,0.134001,2.952732,0.069135,-0.032636,-0.032636,0.000000,0.314739,0.314739,0.000000,C-06;C-05,1,0,0,1,1,0,0.016441,0.195857,0.7500,-0.0121,0.2680,2,ok
0,94,11.580000,0.123928,-1.368321,0.136736,0.254179,0.136736,2.962863,0.089119,0.039120,0.039120,0.000000,0.405908,0.405908,0.000000,C-05,1,0,0,1,1,0,0.018813,0.202854,0.7708,-0.0284,0.2677,2,ok
0,95,11.700000,0.134589,-1.366872,0.131435,0.255628,0.131435,2.973524,0.089729,-0.075635,-0.075635,0.000000,0.407631,0.407631,0.000000,C-05,1,0,0,1,1,0,0.019337,0.212951,0.7500,-0.0155,0.2671,2,ok
0,96,11.800000,0.142279,-1.365824,0.122497,0.256676,0.122497,2.981215,0.076238,-0.149521,-0.149521,0.000000,0.345947,0.345947,0.000000,C-05,1,0,0,1,1,0,0.019901,0.204649,0.7292,-0.0044,0.2673,2,ok
0,97,11.920000,0.151539,-1.364586,0.110477,0.257914,0.110477,2.990474,0.078014,-0.153097,-0.153097,0.000000,0.353672,0.353672,0.000000,C-05,1,0,0,1,1,0,0.020696,0.195596,0.7292,-0.0182,0.2660,2,ok
0,98,12.040000,0.160879,-1.363349,0.099604,0.259151,0.099604,2.999815,0.078577,-0.136445,-0.136445,0.000000,0.355864,0.355864,0.000000,C-05,1,0,0,1,1,0,0.019395,0.174130,0.7292,0.0001,0.2658,2,ok
0,99,12.140000,0.167753,-1.362431,0.092269,0.260069,0.092269,3.006689,0.068687,-0.110204,-0.110204,0.000000,0.310786,0.310786,0.000000,C-05,1,0,0,1,1,0,0.020464,0.158020,0.7500,-0.0195,0.2663,2,ok
0,100,12.260000,0.176116,-1.361470,0.088553,0.261030,0.088553,3.015051,0.070239,-0.043067,-0.043067,0.000000,0.318516,0.318516,0.000000,C-05,1,0,0,1,1,0,0.020421,0.139115,0.7292,-0.0186,0.2672,3,ok
0,101,12.380000,0.185349,-1.360660,0.087336,0.261840,0.087336,3.024285,0.078190,-0.013472,-0.013472,0.000000,0.355470,0.355470,0.000000,C-05,1,0,0,1,1,0,0.020002,0.147803,0.7083,0.0085,0.2671,3,ok
0,102,12.500000,0.195028,-1.359865,0.081804,0.262635,0.081804,3.033963,0.081156,-0.072175,-0.072175,0.000000,0.368904,0.368904,0.000000,C-05,1,0,0,1,1,0,0.020059,0.149534,0.7083,0.0150,0.2661,3,ok
0,103,12.620000,0.203708,-1.359230,0.080202,0.263270,0.080202,3.042644,0.072068,-0.017292,-0.017292,0.000000,0.327780,0.327780,0.000000,C-05,1,0,0,1,1,0,0.020671,0.137825,0.6667,0.0084,0.2659,3,ok
0,104,12.720000,0.210569,-1.358681,0.081207,0.263819,0.081207,3.049505,0.068682,0.016515,0.016515,0.000000,0.312217,0.312217,0.000000,C-05,1,0,0,1,1,0,0.021280,0.129550,0.7083,-0.0004,0.2651,3,ok
0,105,12.840000,0.219116,-1.358026,0.075967,0.264474,0.075967,3.058051,0.071646,-0.069439,-0.069439,0.000000,0.325665,0.325665,0.000000,C-05,1,0,0,1,1,0,0.021227,0.134653,0.7083,0.0147,0.2643,3,ok
0,106,12.960000,0.227559,-1.357370,0.071041,0.265130,0.071041,3.066495,0.070540,-0.060552,-0.060552,0.000000,0.320483,0.320483,0.000000,C-05,1,0,0,1,1,0,0.022859,0.118994,0.6667,-0.0140,0.2671,3,ok
0,107,13.080000,0.236091,-1.356714,0.068615,0.265786,0.068615,3.075026,0.071350,-0.028329,-0.028329,0.000000,0.324132,0.324132,0.000000,C-05,1,0,0,1,1,0,0.023086,0.111863,0.6875,-0.0156,0.2680,3,ok
