episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.802915,-1.647733,-0.059131,-0.005356,0.016768,4.642856,0.219951,-0.021402,-0.021402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000398,0.092445,0.4167,0.2378,0.2687,1,single_line
0,109,13.260000,1.829267,-1.649195,-0.061736,-0.004752,0.014163,4.669241,0.219924,-0.032492,-0.032492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000398,0.092445,0.4167,0.2378,0.2687,1,single_line
0,110,13.380000,1.855618,-1.650776,-0.059249,-0.004272,0.017577,4.695634,0.220010,0.034015,0.034015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003424,0.055349,0.4167,0.2128,0.2687,1,single_line
0,111,13.500000,1.881973,-1.652362,-0.057195,-0.003800,0.019631,4.722033,0.220037,0.024754,0.024754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003097,0.066384,0.4167,0.2507,0.2687,1,single_line
0,112,13.620000,1.908332,-1.653949,-0.054102,-0.003331,0.022465,4.748435,0.220074,0.038616,0.038616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003658,0.067638,0.4167,0.2608,0.2687,1,single_line
0,113,13.720000,1.930301,-1.655210,-0.052567,-0.002879,0.024001,4.770436,0.220047,0.021270,0.021270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005986,0.051463,0.4167,0.2493,0.2687,1,single_line
0,114,13.840000,1.956666,-1.656690,-0.050425,-0.002313,0.023872,4.796835,0.220056,0.026406,0.026406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005986,0.051463,0.4167,0.2493,0.2687,1,single_line
0,115,13.960000,1.983035,-1.658143,-0.047242,-0.001724,0.027056,4.823237,0.220081,0.039388,0.039388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006169,0.055494,0.3958,0.2830,0.2687,1,single_line
0,116,14.080000,2.009407,-1.659548,-0.043792,-0.001208,0.027049,4.849632,0.220081,0.042016,0.042016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005669,0.064864,0.3958,0.3185,0.2687,1,single_line
0,117,14.200000,2.035784,-1.660882,-0.039799,-0.000660,0.031041,4.876037,0.220088,0.048688,0.048688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005143,0.076938,0.3958,0.3602,0.2687,1,single_line
0,118,14.300000,2.057768,-1.661882,-0.037216,-0.000170,0.028654,4.898035,0.220061,0.036852,0.036852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004573,0.093629,0.4167,0.4158,0.2687,1,single_line
0,119,14.420000,2.084151,-1.662995,-0.034361,0.000485,0.031509,4.924434,0.220053,0.034263,0.034263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004576,0.098451,0.4167,0.4450,0.2687,1,single_line
0,120,14.540000,2.110537,-1.664067,-0.029690,0.001055,0.029244,4.950840,0.220083,0.057355,0.057355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003792,0.113538,0.3958,0.5196,0.2687,1,single_line
0,121,14.640000,2.132529,-1.664939,-0.024992,0.001519,0.033941,4.972844,0.220090,0.068367,0.068367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005125,0.099638,0.4167,0.5006,0.2687,1,single_line
0,122,14.760000,2.158923,-1.665897,-0.018400,0.002029,0.032085,4.999263,0.220087,0.079308,0.079308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006125,0.089512,0.4167,0.4888,0.2687,1,single_line
0,123,14.880000,2.185319,-1.666645,-0.012749,0.002681,0.037735,5.025663,0.220054,0.066469,0.066469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008881,0.074077,0.3958,0.5009,0.2687,1,single_line
0,124,15.000000,2.211718,-1.667125,-0.009639,0.003401,0.030921,5.052085,0.220019,0.035061,0.035061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008396,0.086847,0.4375,0.5638,0.2687,1,single_line
0,125,15.120000,2.238068,-1.667554,-0.004705,0.004098,0.035855,5.078430,0.219591,0.059820,0.059820,0.000000,0.998019,0.998019,0.000000,,0,0,0,1,1,0,0.008816,0.080451,0.4167,0.5719,0.2687,1,single_line
0,126,15.220000,2.259988,-1.667905,0.002599,0.004464,0.030634,5.100407,0.219192,0.106764,0.106764,0.000000,0.996201,0.996201,0.000000,,0,0,0,1,1,0,0.009496,0.073473,0.4375,0.6137,0.2687,1,single_line
0,127,15.340000,2.285859,-1.668328,0.015017,0.004793,0.043052,5.126280,0.215339,0.150310,0.150310,0.000000,0.978810,0.978810,0.000000,,0,0,0,1,1,0,0.010947,0.060916,0.4167,0.6152,0.2687,1,single_line
0,128,15.460000,2.311146,-1.668573,0.029136,0.005099,0.042399,5.151624,0.210416,0.170270,0.170270,0.000000,0.956813,0.956813,0.000000,,0,0,0,1,1,0,0.010565,0.075001,0.4375,0.6554,0.2687,1,single_line
0,129,15.580000,2.336611,-1.668446,0.042369,0.005668,0.055632,5.177082,0.212291,0.159021,0.159021,0.000000,0.965737,0.965737,0.000000,,0,0,0,1,1,0,0.010229,0.096597,0.4375,0.7083,0.2687,1,single_line
0,130,15.700000,2.362521,-1.667916,0.054765,0.006355,0.050816,5.203105,0.216171,0.150499,0.150499,0.000000,0.983696,0.983696,0.000000,,0,0,0,1,1,0,0.012626,0.084048,0.4167,0.7046,0.2687,1,single_line
0,131,15.800000,2.384242,-1.667232,0.065403,0.006997,0.061454,5.224827,0.217484,0.157368,0.157368,0.000000,0.989993,0.989993,0.000000,,0,0,0,1,1,0,0.014029,0.078624,0.4375,0.7077,0.2687,1,single_line
0,132,15.920000,2.410154,-1.666159,0.079414,0.007819,0.056164,5.250892,0.216004,0.174036,0.174036,0.000000,0.983775,0.983775,0.000000,,0,0,0,1,1,0,0.014352,0.085055,0.4167,0.7448,0.2687,1,single_line
0,133,16.040000,2.435941,-1.664712,0.092964,0.008727,0.069714,5.276703,0.215149,0.168666,0.168666,0.000000,0.980214,0.980214,0.000000,,0,0,0,1,1,0,0.018432,0.053424,0.4167,0.7058,0.2687,1,single_line
0,134,16.140000,2.457237,-1.663245,0.104101,0.009632,0.057266,5.298243,0.213311,0.167997,0.167997,0.000000,0.972144,0.972144,0.000000,,0,0,0,1,1,0,0.018432,0.053424,0.4167,0.7058,0.2687,1,single_line
0,135,16.260000,2.482849,-1.661141,0.117169,0.010623,0.070334,5.323922,0.214163,0.165488,0.165488,0.000000,0.976311,0.976311,0.000000,,0,0,0,1,1,0,0.023486,0.011678,0.4167,0.6561,0.2687,1,single_line
0,136,16.380000,2.508288,-1.658748,0.131215,0.011823,0.059027,5.349727,0.212818,0.180332,0.180332,0.000000,0.970778,0.970778,0.000000,,0,0,0,1,1,0,0.025076,0.000699,0.4167,0.6584,0.2687,1,single_line
0,137,16.480000,2.529502,-1.656533,0.144533,0.012604,0.072345,5.371041,0.213280,0.208068,0.208068,0.000000,0.973705,0.973705,0.000000,,0,0,0,1,1,0,0.029036,-0.046063,0.4167,0.5683,0.2687,1,single_line
0,138,16.600000,2.555126,-1.653514,0.161538,0.013889,0.089350,5.396810,0.215079,0.222126,0.222126,0.000000,0.982628,0.982628,0.000000,,0,0,0,1,1,0,0.029390,-0.043607,0.4167,0.5881,0.2687,1,single_line
0,139,16.720000,2.580662,-1.650063,0.178898,0.014835,0.076246,5.423027,0.214675,0.228988,0.228988,0.000000,0.981409,0.981409,0.000000,,0,0,0,1,1,0,0.031149,-0.059468,0.4167,0.5591,0.2687,1,single_line
0,140,16.820000,2.601846,-1.646810,0.192570,0.015944,0.089918,5.444430,0.214268,0.217292,0.217292,0.000000,0.979636,0.979636,0.000000,,0,0,0,1,1,0,0.032990,-0.077745,0.4375,0.5161,0.2687,1,single_line
0,141,16.920000,2.622985,-1.643262,0.206377,0.016988,0.070305,5.466301,0.214327,0.222551,0.222551,0.000000,0.980350,0.980350,0.000000,,0,0,0,1,1,0,0.031730,-0.060880,0.3958,0.5477,0.2687,1,single_line
0,142,17.040000,2.648301,-1.638578,0.222404,0.018385,0.086333,5.492008,0.214527,0.216660,0.216660,0.000000,0.981446,0.981446,0.000000,,0,0,0,1,1,0,0.032280,-0.066576,0.4167,0.5302,0.2687,1,single_line
0,143,17.140000,2.669292,-1.634362,0.235774,0.019599,0.060476,5.514245,0.214045,0.219375,0.219375,0.000000,0.979583,0.979583,0.000000,,0,0,0,1,1,0,0.030090,-0.038612,0.4167,0.5880,0.2687,1,single_line
0,144,17.260000,2.694380,-1.628907,0.251389,0.020650,0.076091,5.539898,0.213926,0.215056,0.215056,0.000000,0.979187,0.979187,0.000000,,0,0,0,1,1,0,0.030616,-0.046085,0.4167,0.5663,0.2687,1,single_line
0,145,17.380000,2.719306,-1.623031,0.266164,0.022027,0.049386,5.566287,0.213373,0.205241,0.205241,0.000000,0.976588,0.976588,0.000000,,0,0,0,1,1,0,0.029003,-0.021687,0.4167,0.6223,0.2687,1,single_line
0,146,17.480000,2.739993,-1.617838,0.278303,0.022783,0.061525,5.587602,0.213271,0.204377,0.204377,0.000000,0.976250,0.976250,0.000000,,0,0,0,1,1,0,0.030533,-0.039496,0.4167,0.5833,0.2687,1,single_line
0,147,17.600000,2.764770,-1.611227,0.292227,0.024072,0.075449,5.613213,0.213706,0.196637,0.196637,0.000000,0.978123,0.978123,0.000000,,0,0,0,1,1,0,0.031370,-0.046246,0.4167,0.5833,0.2687,1,single_line
0,148,17.720000,2.789532,-1.604239,0.306377,0.024605,0.046550,5.640227,0.214459,0.202358,0.202358,0.000000,0.981862,0.981862,0.000000,,0,0,0,1,1,0,0.032399,-0.058608,0.3958,0.5597,0.2687,1,single_line
0,149,17.820000,2.810088,-1.598128,0.317997,0.025149,0.058170,5.661665,0.214444,0.200528,0.200528,0.000000,0.981814,0.981814,0.000000,,0,0,0,1,1,0,0.034013,-0.079241,0.4167,0.5265,0.2687,1,single_line
0,150,17.920000,2.830583,-1.591765,0.329665,0.025538,0.028577,5.684253,0.214608,0.203098,0.203098,0.000000,0.982715,0.982715,0.000000,,0,0,0,1,1,0,0.033960,-0.084141,0.4167,0.5152,0.2687,1,single_line
0,151,18.040000,2.855042,-1.583810,0.343679,0.025705,0.042591,5.709972,0.214312,0.204844,0.204844,0.000000,0.981486,0.981486,0.000000,,0,0,0,1,1,0,0.033382,-0.078920,0.3958,0.5320,0.2687,1,single_line
0,152,18.140000,2.875363,-1.576904,0.355624,0.026127,0.054536,5.729455,0.214650,0.211599,0.211599,0.000000,0.983291,0.983291,0.000000,,0,0,0,1,1,0,0.034257,-0.096922,0.4167,0.4938,0.2687,1,single_line
0,153,18.260000,2.899625,-1.568290,0.370271,0.025968,0.028798,5.758114,0.214542,0.217902,0.217902,0.000000,0.983032,0.983032,0.000000,,0,0,0,1,1,0,0.034773,-0.106592,0.4167,0.4696,0.2687,1,single_line
0,154,18.380000,2.923748,-1.559312,0.385239,0.026287,0.043766,5.783733,0.214494,0.224664,0.224664,0.000000,0.983029,0.983029,0.000000,,0,0,0,1,1,0,0.034572,-0.108058,0.4167,0.4684,0.2687,1,single_line
0,155,18.480000,2.943823,-1.551493,0.397245,0.026093,0.019736,5.806330,0.215528,0.217292,0.217292,0.000000,0.987432,0.987432,0.000000,,0,0,0,1,1,0,0.034187,-0.104479,0.4167,0.4802,0.2687,1,single_line
0,156,18.600000,2.967805,-1.541762,0.411564,0.026247,0.034055,5.832210,0.215690,0.218314,0.218314,0.000000,0.988136,0.988136,0.000000,,0,0,0,1,1,0,0.033051,-0.097999,0.4167,0.4826,0.2687,1,single_line
0,157,18.720000,2.991713,-1.531650,0.426458,0.026106,0.015155,5.859034,0.216379,0.229905,0.229905,0.000000,0.991554,0.991554,0.000000,,0,0,0,1,1,0,0.033253,-0.107026,0.4167,0.4548,0.2687,1,single_line
0,158,18.820000,3.011549,-1.522916,0.438834,0.026156,0.027531,5.880708,0.216780,0.230511,0.230511,0.000000,0.993279,0.993279,0.000000,,0,0,0,1,1,0,0.032437,-0.098743,0.4375,0.4733,0.2687,1,single_line
0,159,18.920000,3.031147,-1.513967,0.450671,0.026170,0.006619,5.903075,0.215365,0.221683,0.221683,0.000000,0.986420,0.986420,0.000000,,0,0,0,1,1,0,0.032481,-0.100036,0.4167,0.4717,0.2687,1,single_line
0,160,19.040000,3.054384,-1.502952,0.463756,0.026140,0.019704,5.928791,0.214241,0.205307,0.205307,0.000000,0.980611,0.980611,0.000000,,0,0,0,1,1,0,0.030929,-0.085098,0.4167,0.5019,0.2687,1,single_line
0,161,19.140000,3.073610,-1.493532,0.474156,0.026245,-0.001892,5.951072,0.214110,0.197831,0.197831,0.000000,0.979634,0.979634,0.000000,,0,0,0,1,1,0,0.029266,-0.071649,0.4167,0.5259,0.2687,1,single_line
0,162,19.260000,3.096570,-1.481935,0.486524,0.026007,0.010476,5.976794,0.214387,0.197875,0.197875,0.000000,0.980717,0.980717,0.000000,,0,0,0,1,1,0,0.029266,-0.071649,0.4167,0.5259,0.2687,1,single_line
0,163,19.380000,3.119362,-1.470065,0.500375,0.026000,-0.006766,6.003290,0.214139,0.225071,0.225071,0.000000,0.980179,0.980179,0.000000,,0,0,0,1,1,0,0.026379,-0.046491,0.4167,0.5973,0.2687,1,single_line
0,164,19.480000,3.138341,-1.459818,0.509539,0.025728,0.002398,6.024857,0.215815,0.175784,0.175784,0.000000,0.986170,0.986170,0.000000,,0,0,0,1,1,0,0.027722,-0.061757,0.4167,0.5703,0.2687,1,single_line
0,165,19.600000,3.160723,-1.447380,0.518606,0.025719,0.011465,6.050463,0.213095,0.146522,0.146522,0.000000,0.972819,0.972819,0.000000,,0,0,0,1,1,0,0.029761,-0.093865,0.4167,0.5152,0.2687,1,single_line
0,166,19.720000,3.182936,-1.434802,0.529210,0.025195,-0.008942,6.076802,0.212686,0.176274,0.176274,0.000000,0.971621,0.971621,0.000000,,0,0,0,1,1,0,0.028591,-0.090746,0.4167,0.5375,0.2687,1,single_line
0,167,19.820000,3.201329,-1.424158,0.539682,0.024879,0.001530,6.098052,0.212505,0.210684,0.210684,0.000000,0.971502,0.971502,0.000000,,0,0,0,1,1,0,0.030663,-0.134068,0.4375,0.4674,0.2687,1,single_line
0,168,19.920000,3.219254,-1.413411,0.551829,0.024560,-0.016417,6.119654,0.208235,0.246709,0.246709,0.000000,0.951651,0.951651,0.000000,,0,0,0,1,1,0,0.028498,-0.117867,0.4167,0.5075,0.2687,1,single_line
0,169,20.040000,3.240978,-1.400090,0.562166,0.024106,-0.006080,6.145132,0.212776,0.169333,0.169333,0.000000,0.971190,0.971190,0.000000,,0,0,0,1,1,0,0.028043,-0.115054,0.4167,0.5154,0.2687,1,single_line
0,170,20.140000,3.259113,-1.388718,0.569898,0.023767,-0.027983,6.167277,0.214187,0.156120,0.156120,0.000000,0.977137,0.977137,0.000000,,0,0,0,1,1,0,0.028357,-0.122679,0.4167,0.5003,0.2687,1,single_line
0,171,20.260000,3.280062,-1.375240,0.581096,0.023091,-0.016784,6.192177,0.206659,0.194039,0.194039,0.000000,0.943445,0.943445,0.000000,,0,0,0,1,1,0,0.029847,-0.162346,0.4167,0.4415,0.2687,1,single_line
0,172,20.380000,3.300674,-1.361699,0.596211,0.022657,-0.001670,6.215085,0.205315,0.264234,0.264234,0.000000,0.938305,0.938305,0.000000,,0,0,0,1,1,0,0.055345,-0.106790,0.4792,0.2196,0.2144,2,ok
0,173,20.480000,3.317669,-1.350191,0.606740,0.021937,-0.020184,6.237996,0.205277,0.216219,0.216219,0.000000,0.936871,0.936871,0.000000,,0,0,0,1,1,0,0.054005,-0.130265,0.5000,0.2279,0.2142,2,ok
0,174,20.600000,3.338389,-1.335780,0.620976,0.021439,-0.005948,6.263230,0.210934,0.251023,0.251023,0.000000,0.962638,0.962638,0.000000,,0,0,0,1,1,0,0.035354,-0.107266,0.5625,0.4401,0.2482,2,ok
0,175,20.720000,3.359677,-1.320499,0.631248,0.020712,-0.024675,6.290031,0.219473,0.176165,0.176165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.051302,-0.096855,0.5625,0.2387,0.2131,2,ok
0,176,20.820000,3.377345,-1.307489,0.646010,0.020249,-0.009913,6.311967,0.219202,0.411132,0.326165,-0.084966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018772,-0.008571,0.5833,0.6355,0.2727,2,ok
0,177,20.920000,3.394798,-1.294221,0.663372,0.019776,-0.021173,6.334467,0.219333,0.379375,0.379375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040800,-0.134602,0.6042,0.2510,0.2280,2,ok
0,178,21.040000,3.415450,-1.277862,0.681557,0.019387,-0.002988,6.360810,0.219677,0.328141,0.328141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040374,-0.134096,0.6250,0.2718,0.2266,2,ok
0,179,21.140000,3.432472,-1.263948,0.690176,0.019191,-0.023852,6.383339,0.219895,0.135373,0.178141,0.042768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021552,-0.007243,0.6458,0.5987,0.2626,2,ok
0,180,21.260000,3.452751,-1.247056,0.699605,0.018707,-0.014424,6.409727,0.219971,0.174586,0.174586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017124,-0.143640,0.7292,0.6833,0.2694,2,ok
0,181,21.380000,3.472838,-1.229911,0.714655,0.018334,-0.027939,6.436672,0.220201,0.285703,0.285703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016050,-0.149701,0.8333,0.7097,0.2669,2,ok
0,182,21.480000,3.489413,-1.215410,0.724609,0.017823,-0.017984,6.458689,0.220285,0.213889,0.213889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016251,-0.151214,0.7500,0.7078,0.2661,2,ok
0,183,21.600000,3.509155,-1.197862,0.729309,0.017418,-0.013284,6.483031,0.220130,0.079834,0.079834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015889,-0.089221,0.7708,0.7141,0.2663,2,ok
0,184,21.720000,3.528800,-1.180157,0.741491,0.016248,-0.029914,6.512094,0.220540,0.612469,0.229834,-0.382635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014184,-0.105019,0.7500,0.7393,0.2662,2,ok
0,185,21.820000,3.544760,-1.165395,0.758722,0.015630,-0.012683,6.533826,0.216956,1.000000,0.379834,-0.620166,0.983302,0.983302,0.000000,C-06,0,0,0,1,1,0,0.010312,-0.161092,0.7083,0.8294,0.2681,2,ok
0,186,21.920000,3.560075,-1.150584,0.783540,0.015055,-0.017885,6.555495,0.212404,1.000000,0.529834,-0.470166,0.965015,0.965015,0.000000,C-06,0,0,0,1,1,0,0.011855,-0.204435,0.7292,0.7742,0.2681,2,ok
0,187,22.040000,3.577914,-1.132437,0.805955,0.014935,0.004530,6.580942,0.211835,0.260955,0.379834,0.118879,0.964887,0.964887,0.000000,C-06,0,0,0,1,1,0,0.013703,-0.127203,0.6875,0.7741,0.2629,2,ok
0,188,22.140000,3.592566,-1.117038,0.817327,0.014812,-0.013530,6.602647,0.212523,-0.424710,0.229834,0.654544,0.967976,0.967976,0.000000,C-06,0,0,0,1,1,0,0.019211,-0.116778,0.7083,0.6797,0.2628,2,ok
0,189,22.260000,3.609920,-1.098465,0.822247,0.014572,-0.008610,6.628064,0.211744,-0.574610,0.079834,0.654444,0.963274,0.963274,0.000000,C-06,0,0,0,1,1,0,0.014292,-0.077932,0.6875,0.8102,0.2678,2,ok
0,190,22.380000,3.627838,-1.079235,0.818794,0.013997,-0.042258,6.654833,0.220142,-0.137451,-0.070166,0.067285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017471,-0.184743,0.7292,0.7401,0.2669,2,ok
0,191,22.480000,3.642842,-1.063162,0.822183,0.013048,-0.038869,6.676801,0.219824,0.777969,0.079834,-0.698135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014802,-0.161602,0.7708,0.7346,0.2623,2,ok
0,192,22.600000,3.659088,-1.045472,0.834523,0.012123,-0.058031,6.701122,0.198369,0.780367,0.229834,-0.550533,0.903874,0.903874,0.000000,C-06,0,0,0,1,1,0,0.011847,-0.296122,0.7708,0.7759,0.2653,2,ok
0,193,22.720000,3.676246,-1.026236,0.854897,0.010920,-0.037657,6.726870,0.219664,1.000000,0.379834,-0.620166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026068,-0.308963,0.7292,0.2891,0.2421,2,ok
0,194,22.820000,3.690504,-1.009488,0.878163,0.010401,-0.014391,6.748859,0.220214,0.823530,0.529834,-0.293696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014046,-0.301860,0.7708,0.6445,0.2627,2,ok
0,195,22.920000,3.704416,-0.992353,0.908564,0.009684,-0.016326,6.771299,0.221160,1.000000,0.679834,-0.320166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012648,-0.273308,0.7083,0.6956,0.2643,2,ok
0,196,23.040000,3.720586,-0.971292,0.938668,0.009425,0.013777,6.797851,0.221547,0.142950,0.529834,0.386884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017662,-0.309056,0.7083,0.5781,0.2629,2,ok
0,197,23.140000,3.733638,-0.953422,0.957176,0.009303,-0.001195,6.820266,0.221371,-0.418577,0.379834,0.798412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016624,-0.244115,0.6875,0.5852,0.2644,2,ok
0,198,23.260000,3.748882,-0.931732,0.970904,0.009358,0.012533,6.846777,0.220940,-1.000000,0.229834,1.229834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022400,-0.157962,0.7083,0.4687,0.2495,2,ok
0,199,23.380000,3.763845,-0.909853,0.982817,0.009286,-0.013366,6.873607,0.220915,0.204245,0.204245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016951,-0.176739,0.7917,0.5228,0.2601,2,ok
0,200,23.480000,3.776053,-0.891452,0.999462,0.009168,0.003279,6.895689,0.221526,1.000000,0.354245,-0.645755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018065,-0.285130,0.8125,0.4766,0.2628,2,ok
0,201,23.600000,3.790493,-0.869044,1.028863,0.009055,-0.006500,6.922714,0.222955,1.000000,0.504245,-0.495755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014357,-0.220585,0.7708,0.5354,0.2641,2,ok
0,202,23.720000,3.804541,-0.846174,1.067980,0.008776,0.032616,6.949552,0.224489,1.000000,0.654245,-0.345755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016889,-0.239567,0.7500,0.4489,0.2574,2,ok
0,203,23.820000,3.815645,-0.826757,1.094678,0.009245,0.059314,6.969832,0.223715,-1.000000,0.504245,1.504245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017971,-0.155292,0.7708,0.4438,0.2668,2,ok
0,204,23.920000,3.826134,-0.807107,1.113896,0.009186,0.037198,6.994629,0.222704,-1.000000,0.354245,1.354245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019248,-0.133026,0.7500,0.4373,0.2667,2,ok
0,205,24.040000,3.838060,-0.783334,1.127495,0.009920,0.050797,7.021216,0.221583,-0.856806,0.204245,1.061051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018691,-0.098597,0.7292,0.4559,0.2623,2,ok
0,206,24.140000,3.847574,-0.763442,1.130958,0.010160,0.013182,7.043702,0.220418,-0.141517,0.054245,0.195762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019457,-0.130010,0.6875,0.4103,0.2682,2,ok
0,207,24.260000,3.858817,-0.739557,1.130119,0.010400,0.012344,7.070099,0.219914,-0.017959,-0.017959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018597,-0.136210,0.7500,0.4118,0.2667,2,ok
0,208,24.380000,3.869165,-0.717589,1.137865,0.010046,-0.019314,7.094806,0.201283,0.467401,0.132041,-0.335360,0.912177,0.912177,0.000000,C-06,0,0,0,1,1,0,0.013817,-0.134549,0.7708,0.4642,0.2643,2,ok
0,209,24.480000,3.877669,-0.698671,1.152298,0.009747,-0.004881,7.115545,0.209054,0.732419,0.282041,-0.450378,0.950573,0.950573,0.000000,C-06,0,0,0,1,1,0,0.014850,-0.204160,0.7917,0.4041,0.2680,2,ok
0,210,24.600000,3.887849,-0.674594,1.179804,0.009744,-0.014474,7.142010,0.220267,1.000000,0.432041,-0.567959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013469,-0.193858,0.7917,0.4133,0.2689,2,ok
0,211,24.720000,3.897802,-0.651507,1.200139,0.008939,0.005860,7.167138,0.208640,0.296242,0.296242,0.000000,0.936992,0.936992,0.000000,,0,0,0,1,1,0,0.014529,-0.185976,0.7708,0.3964,0.2673,2,ok
0,212,24.820000,3.905629,-0.631218,1.208934,0.009087,0.014656,7.188884,0.220010,-0.201111,0.146242,0.347353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014761,-0.134663,0.7708,0.3980,0.2664,2,ok
0,213,24.920000,3.913406,-0.610638,1.209399,0.008707,-0.018522,7.211168,0.219987,-0.529529,-0.003758,0.525771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014421,-0.120283,0.7083,0.3916,0.2664,2,ok
0,214,25.040000,3.922498,-0.586572,1.218530,0.008249,-0.009391,7.236890,0.214194,0.159700,0.146242,-0.013458,0.970634,0.970634,0.000000,C-06,0,0,0,1,1,0,0.012388,-0.126634,0.7083,0.4021,0.2657,2,ok
0,215,25.140000,3.929252,-0.568315,1.234089,0.007565,-0.024714,7.256639,0.192689,0.297287,0.296242,-0.001045,0.791548,0.870634,0.079087,C-06,0,0,0,1,1,0,0.010338,-0.095437,0.6875,0.4171,0.2664,2,ok
0,216,25.260000,3.937037,-0.547719,1.259258,0.006370,0.000455,7.278624,0.183185,0.373578,0.373578,0.000000,0.818632,0.818632,0.000000,,0,0,0,1,1,0,0.009296,-0.116065,0.7083,0.4169,0.2656,2,ok
0,217,25.380000,3.944385,-0.525166,1.275620,0.006053,-0.013107,7.302504,0.202681,0.008568,0.223578,0.215010,1.000000,0.918632,-0.081368,C-06,0,0,0,1,1,0,0.010477,-0.161595,0.8125,0.3884,0.2641,2,ok
0,218,25.480000,3.950506,-0.504517,1.280646,0.005895,-0.008080,7.324040,0.219570,-0.140388,0.073578,0.213966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011640,-0.168755,0.8125,0.3644,0.2650,2,ok
0,219,25.600000,3.958034,-0.479236,1.276010,0.005671,-0.012717,7.350418,0.219699,-0.187883,-0.076422,0.111461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007436,-0.108550,0.7500,0.4675,0.2651,2,ok
0,220,25.720000,3.964825,-0.456271,1.280255,0.004868,-0.036856,7.374507,0.197764,0.785543,0.073578,-0.711965,0.783831,0.900000,0.116169,C-06,0,0,0,1,1,0,0.006896,-0.168847,0.7708,0.4245,0.2655,2,ok
0,221,25.820000,3.970200,-0.438312,1.292170,0.004171,-0.024941,7.393240,0.186218,1.000000,0.223578,-0.776422,0.843388,0.843388,0.000000,C-06,0,0,0,1,1,0,0.002215,-0.081329,0.7708,0.5093,0.2746,2,ok
