episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,2.515089,-1.674579,0.091053,-0.004430,0.018865,5.355446,0.160932,0.312354,0.312354,0.000000,0.732704,0.732704,0.000000,C-06,0,0,0,1,1,0,0.004358,-0.144638,0.7708,0.7280,0.2652,2,ok
0,23,3.360000,2.533788,-1.673247,0.110654,-0.004361,0.038466,5.374192,0.155824,0.243088,0.243088,0.000000,0.710771,0.710771,0.000000,,0,0,0,1,1,0,0.004014,-0.172136,0.7708,0.7180,0.2688,2,ok
0,24,3.460000,2.548604,-1.671633,0.100609,-0.003750,0.028421,5.389083,0.148003,-0.189877,-0.189877,0.000000,0.672007,0.672007,0.000000,C-06,0,0,0,1,1,0,0.007445,-0.189016,0.7292,0.6832,0.2673,2,ok
0,25,3.560000,2.563668,-1.670132,0.122368,-0.003426,0.019716,5.404103,0.152047,0.391595,0.391595,0.000000,0.692856,0.692856,0.000000,C-06,0,0,0,1,1,0,0.006873,-0.152273,0.7500,0.6360,0.2660,2,ok
0,26,3.660000,2.578926,-1.668315,0.124638,-0.003151,0.021986,5.419466,0.153749,0.018802,0.018802,0.000000,0.699241,0.699241,0.000000,C-06,0,0,0,1,1,0,0.009641,-0.226547,0.7292,0.5638,0.2637,2,ok
0,27,3.780000,2.597174,-1.666071,0.123483,-0.002751,0.020831,5.437847,0.153191,-0.016584,-0.016584,0.000000,0.696414,0.696414,0.000000,,0,0,0,1,1,0,0.007632,-0.207272,0.7500,0.6182,0.2664,2,ok
0,28,3.900000,2.615093,-1.663849,0.141887,-0.002340,0.039235,5.453126,0.149959,0.257726,0.257726,0.000000,0.683200,0.683200,0.000000,C-06,0,0,0,1,1,0,0.005599,-0.228229,0.7083,0.6413,0.2673,2,ok
0,29,4.000000,2.630205,-1.661737,0.141185,-0.002261,0.005114,5.471090,0.152776,-0.022696,-0.022696,0.000000,0.694617,0.694617,0.000000,C-06,0,0,0,1,1,0,0.005362,-0.149339,0.6875,0.6218,0.2662,2,ok
0,30,4.120000,2.648337,-1.659161,0.153953,-0.002033,0.017882,5.489402,0.152466,0.179170,0.179170,0.000000,0.694259,0.694259,0.000000,C-06,0,0,0,1,1,0,0.005132,-0.216035,0.6875,0.6245,0.2667,2,ok
0,31,4.240000,2.666574,-1.656581,0.181297,-0.001814,0.045225,5.507677,0.153308,0.373389,0.373389,0.000000,0.701298,0.701298,0.000000,C-06,0,0,0,1,1,0,0.005848,-0.171178,0.6458,0.5975,0.2590,2,ok
0,32,4.360000,2.684599,-1.653342,0.179705,-0.001735,0.004407,5.526053,0.152588,-0.040329,-0.040329,0.000000,0.693619,0.693619,0.000000,C-06,0,0,0,1,1,0,0.002446,-0.125569,0.6667,0.6459,0.2680,2,ok
0,33,4.480000,2.702504,-1.650091,0.180430,-0.001618,0.005132,5.544249,0.151603,0.010959,0.010959,0.000000,0.689199,0.689199,0.000000,,0,0,0,1,1,0,0.003780,-0.141551,0.6875,0.6194,0.2625,2,ok
0,34,4.600000,2.720118,-1.646873,0.220776,-0.001483,0.045478,5.562155,0.148249,0.594898,0.594898,0.000000,0.678931,0.678931,0.000000,C-06,0,0,0,1,1,0,0.002040,-0.197999,0.7500,0.6270,0.2618,2,ok
0,35,4.700000,2.735318,-1.643940,0.233111,-0.001765,0.016333,5.577577,0.155473,0.187578,0.187578,0.000000,0.712274,0.712274,0.000000,C-06,0,0,0,1,1,0,0.001643,-0.209878,0.7708,0.6387,0.2654,2,ok
0,36,4.820000,2.753071,-1.639851,0.214576,-0.001475,-0.002202,5.595793,0.151601,-0.280884,-0.280884,0.000000,0.687164,0.687164,0.000000,C-06,0,0,0,1,1,0,0.004308,-0.183644,0.7708,0.5830,0.2612,2,ok
0,37,4.940000,2.771357,-1.635959,0.230950,-0.001490,0.014172,5.614488,0.156151,0.259146,0.259146,0.000000,0.713195,0.713195,0.000000,C-06,0,0,0,1,1,0,-0.000388,-0.170424,0.7708,0.6261,0.2665,2,ok
0,38,5.060000,2.790484,-1.632067,0.258493,-0.002510,-0.001333,5.633896,0.163087,0.388364,0.388364,0.000000,0.751193,0.751193,0.000000,,0,0,0,1,1,0,-0.000364,-0.250422,0.7292,0.5988,0.2632,2,ok
0,39,5.160000,2.806806,-1.627978,0.264579,-0.002815,0.004753,5.650719,0.168765,0.082435,0.082435,0.000000,0.769873,0.769873,0.000000,C-06,0,0,0,1,1,0,0.001000,-0.111532,0.7083,0.5778,0.2659,2,ok
0,40,5.280000,2.825130,-1.622974,0.286697,-0.002758,0.026871,5.669713,0.156399,0.339132,0.339132,0.000000,0.714111,0.714111,0.000000,C-06,0,0,0,1,1,0,-0.000179,-0.160160,0.7292,0.5936,0.2667,2,ok
0,41,5.400000,2.843002,-1.617970,0.296302,-0.003198,-0.004786,5.688144,0.154464,0.125361,0.125361,0.000000,0.706447,0.706447,0.000000,C-06,0,0,0,1,1,0,-0.000184,-0.135092,0.7083,0.5973,0.2686,2,ok
0,42,5.520000,2.861694,-1.612497,0.292218,-0.003649,-0.008871,5.707615,0.163445,-0.070301,-0.070301,0.000000,0.744618,0.744618,0.000000,C-06,0,0,0,1,1,0,0.000968,-0.144865,0.7083,0.5578,0.2703,2,ok
0,43,5.620000,2.877330,-1.607831,0.310610,-0.003941,0.009522,5.723931,0.162748,0.349751,0.349751,0.000000,0.743986,0.743986,0.000000,C-06,0,0,0,1,1,0,-0.000401,-0.093762,0.6458,0.5382,0.2675,2,ok
0,44,5.740000,2.896658,-1.602202,0.332802,-0.004958,-0.008670,5.743887,0.167896,0.320231,0.320231,0.000000,0.774191,0.774191,0.000000,,0,0,0,1,1,0,-0.001702,-0.068552,0.7083,0.5636,0.2666,2,ok
0,45,5.860000,2.916652,-1.595784,0.348516,-0.005657,0.007044,5.764874,0.175778,0.224923,0.224923,0.000000,0.806984,0.806984,0.000000,,0,0,0,1,1,0,-0.001236,-0.178326,0.7083,0.5431,0.2681,2,ok
0,46,5.980000,2.935337,-1.589156,0.361097,-0.005717,0.019624,5.783733,0.164143,0.186759,0.186759,0.000000,0.750871,0.750871,0.000000,,0,0,0,1,1,0,-0.002431,-0.187017,0.7708,0.5581,0.2673,2,ok
0,47,6.100000,2.953192,-1.582539,0.370977,-0.006215,-0.006532,5.803531,0.158138,0.145355,0.145355,0.000000,0.722753,0.722753,0.000000,,0,0,0,1,1,0,-0.001551,-0.197079,0.7500,0.5269,0.2675,2,ok
0,48,6.200000,2.967736,-1.577030,0.379228,-0.006486,0.001719,5.819081,0.155215,0.148546,0.148546,0.000000,0.709903,0.709903,0.000000,,0,0,0,1,1,0,-0.002471,-0.150288,0.7708,0.5349,0.2693,2,ok
0,49,6.320000,2.985016,-1.570219,0.382026,-0.006561,0.004517,5.837655,0.154764,0.036342,0.036342,0.000000,0.704804,0.704804,0.000000,,0,0,0,1,1,0,-0.003457,-0.200931,0.7708,0.5384,0.2681,2,ok
0,50,6.440000,3.002283,-1.563266,0.395867,-0.007096,-0.015436,5.856046,0.154808,0.219999,0.219999,0.000000,0.706917,0.706917,0.000000,C-06,0,0,0,1,1,0,-0.004572,-0.212903,0.7708,0.5314,0.2681,2,ok
0,51,6.560000,3.020366,-1.556096,0.411710,-0.007776,0.000407,5.875486,0.163138,0.242536,0.242536,0.000000,0.750029,0.750029,0.000000,,0,0,0,1,1,0,-0.005980,-0.148535,0.7292,0.5642,0.2702,2,ok
0,52,6.680000,3.038562,-1.548484,0.425078,-0.008096,0.013775,5.892132,0.164437,0.203974,0.203974,0.000000,0.754537,0.754537,0.000000,,0,0,0,1,1,0,-0.004979,-0.210462,0.7292,0.5303,0.2665,2,ok
0,53,6.780000,3.053215,-1.542025,0.441532,-0.008645,-0.002520,5.910959,0.159248,0.316346,0.316346,0.000000,0.731494,0.731494,0.000000,,0,0,0,1,1,0,-0.005461,-0.127405,0.7083,0.5356,0.2668,2,ok
0,54,6.900000,3.070436,-1.534187,0.455714,-0.008961,0.011662,5.929877,0.157582,0.216320,0.216320,0.000000,0.723487,0.723487,0.000000,,0,0,0,1,1,0,-0.006667,-0.094612,0.7083,0.5657,0.2681,2,ok
0,55,7.020000,3.088018,-1.525677,0.453563,-0.008824,0.009511,5.946166,0.163279,-0.047503,-0.047503,0.000000,0.743041,0.743041,0.000000,C-06,0,0,0,1,1,0,-0.007703,-0.045553,0.6667,0.5898,0.2677,2,ok
0,56,7.120000,3.102572,-1.518570,0.464250,-0.009295,-0.011798,5.965308,0.161557,0.214816,0.214816,0.000000,0.737331,0.737331,0.000000,C-06,0,0,0,1,1,0,-0.011825,-0.096307,0.7083,0.6469,0.2711,2,ok
0,57,7.240000,3.120480,-1.509879,0.479723,-0.009794,0.003675,5.985207,0.166365,0.247911,0.247911,0.000000,0.764076,0.764076,0.000000,,0,0,0,1,1,0,-0.011042,-0.173447,0.7500,0.6214,0.2727,2,ok
0,58,7.360000,3.138475,-1.500786,0.495231,-0.010138,-0.011910,6.005059,0.168148,0.249321,0.249321,0.000000,0.771935,0.771935,0.000000,,0,0,0,1,1,0,-0.009162,-0.182170,0.7917,0.5828,0.2691,2,ok
0,59,7.480000,3.155254,-1.491649,0.511195,-0.010310,0.004054,6.024164,0.158074,0.263166,0.263166,0.000000,0.721853,0.721853,0.000000,,0,0,0,1,1,0,-0.008607,-0.130981,0.7500,0.5863,0.2647,2,ok
0,60,7.600000,3.171380,-1.482590,0.512255,-0.010232,0.005113,6.042660,0.153926,0.004296,0.004296,0.000000,0.699606,0.699606,0.000000,C-06,0,0,0,1,1,0,-0.007934,-0.159731,0.7292,0.5909,0.2677,2,ok
0,61,7.700000,3.184724,-1.475080,0.510245,-0.010281,-0.027907,6.057647,0.153141,-0.041300,-0.041300,0.000000,0.695282,0.695282,0.000000,,0,0,0,1,1,0,-0.008473,-0.160093,0.7500,0.5963,0.2666,2,ok
0,62,7.820000,3.200927,-1.466029,0.509507,-0.010839,-0.028644,6.076199,0.154789,-0.010489,-0.010489,0.000000,0.703726,0.703726,0.000000,,0,0,0,1,1,0,-0.008156,-0.117537,0.7500,0.5768,0.2666,2,ok
0,63,7.940000,3.217697,-1.456881,0.537536,-0.011604,-0.000616,6.095286,0.159314,0.492661,0.492661,0.000000,0.737109,0.737109,0.000000,C-06,0,0,0,1,1,0,-0.008589,-0.235872,0.7292,0.5293,0.2659,2,ok
0,64,8.060000,3.234872,-1.446858,0.559416,-0.012038,-0.008831,6.114831,0.166380,0.359975,0.359975,0.000000,0.764903,0.764903,0.000000,,0,0,0,1,1,0,-0.009596,-0.183641,0.7083,0.5572,0.2649,2,ok
0,65,8.180000,3.251253,-1.436574,0.565636,-0.012178,-0.002611,6.134172,0.160761,0.093194,0.093194,0.000000,0.732179,0.732179,0.000000,C-06,0,0,0,1,1,0,-0.008739,-0.092595,0.6875,0.5658,0.2673,2,ok
0,66,8.300000,3.267434,-1.426256,0.580256,-0.012182,0.012010,6.153363,0.159392,0.256121,0.256121,0.000000,0.729073,0.729073,0.000000,C-06,0,0,0,1,1,0,-0.008416,-0.095842,0.7083,0.5468,0.2710,2,ok
0,67,8.420000,3.283281,-1.415913,0.592948,-0.012319,-0.004933,6.171909,0.157501,0.214696,0.214696,0.000000,0.720119,0.720119,0.000000,,0,0,0,1,1,0,-0.005377,-0.165813,0.6667,0.4900,0.2662,2,ok
0,68,8.540000,3.299128,-1.405245,0.596434,-0.012440,-0.001446,6.191012,0.159295,0.051961,0.051961,0.000000,0.725060,0.725060,0.000000,C-06,0,0,0,1,1,0,-0.005073,-0.151121,0.6875,0.4910,0.2687,2,ok
0,69,8.640000,3.312123,-1.396395,0.607284,-0.012455,0.009404,6.206735,0.156727,0.235796,0.235796,0.000000,0.715779,0.715779,0.000000,C-06,0,0,0,1,1,0,-0.006787,-0.167579,0.7292,0.5101,0.2698,2,ok
0,70,8.760000,3.327525,-1.385710,0.620250,-0.012604,-0.006674,6.225123,0.156222,0.226352,0.226352,0.000000,0.713589,0.713589,0.000000,,0,0,0,1,1,0,-0.005877,-0.157084,0.8125,0.4721,0.2677,2,ok
0,71,8.880000,3.342856,-1.374759,0.627051,-0.012738,0.000128,6.243964,0.157057,0.114977,0.114977,0.000000,0.715538,0.715538,0.000000,,0,0,0,1,1,0,-0.006497,-0.209064,0.7917,0.4763,0.2679,2,ok
0,72,9.000000,3.357800,-1.363890,0.634946,-0.012712,0.008022,6.262442,0.153699,0.140795,0.140795,0.000000,0.700458,0.700458,0.000000,,0,0,0,1,1,0,-0.008965,-0.071363,0.7500,0.5324,0.2693,2,ok
0,73,9.120000,3.372894,-1.352751,0.644658,-0.012909,-0.011266,6.280839,0.156570,0.174982,0.174982,0.000000,0.713659,0.713659,0.000000,,0,0,0,1,1,0,-0.011733,-0.158088,0.7708,0.5890,0.2699,2,ok
0,74,9.220000,3.385660,-1.343124,0.658269,-0.013064,0.002346,6.296828,0.160302,0.301325,0.301325,0.000000,0.731324,0.731324,0.000000,,0,0,0,1,1,0,-0.001540,-0.184940,0.7083,0.2522,0.2468,2,ok
0,75,9.340000,3.400866,-1.331253,0.675336,-0.012928,0.019412,6.316118,0.160879,0.310336,0.310336,0.000000,0.733030,0.733030,0.000000,,0,0,0,1,1,0,-0.012439,-0.158024,0.7500,0.6134,0.2683,2,ok
0,76,9.460000,3.415526,-1.319422,0.683175,-0.012854,-0.001370,6.334586,0.156688,0.134563,0.134563,0.000000,0.712765,0.712765,0.000000,C-06,0,0,0,1,1,0,-0.011583,-0.156566,0.7292,0.6027,0.2685,2,ok
0,77,9.580000,3.429972,-1.307573,0.692523,-0.012812,0.007978,6.353269,0.155660,0.174418,0.174418,0.000000,0.707930,0.707930,0.000000,,0,0,0,1,1,0,-0.011790,-0.133574,0.6875,0.6289,0.2675,2,ok
0,78,9.700000,3.444421,-1.295504,0.699918,-0.012600,0.015373,6.372094,0.156964,0.135598,0.135598,0.000000,0.713563,0.713563,0.000000,,0,0,0,1,1,0,-0.011115,-0.079976,0.6458,0.6102,0.2657,2,ok
0,79,9.800000,3.456489,-1.285314,0.702366,-0.012679,-0.011663,6.387534,0.158025,0.049496,0.049496,0.000000,0.718301,0.718301,0.000000,,0,0,0,1,1,0,-0.012017,-0.076880,0.7083,0.6371,0.2673,2,ok
0,80,9.920000,3.471357,-1.272596,0.714222,-0.012782,0.000193,6.407099,0.163608,0.228841,0.228841,0.000000,0.742960,0.742960,0.000000,C-06,0,0,0,1,1,0,-0.011283,-0.124600,0.7083,0.6197,0.2620,2,ok
0,81,10.040000,3.486244,-1.259499,0.732449,-0.012611,0.018420,6.426927,0.165650,0.338341,0.338341,0.000000,0.750195,0.750195,0.000000,,0,0,0,1,1,0,-0.012850,-0.121994,0.8333,0.6591,0.2641,2,ok
0,82,10.140000,3.498387,-1.248514,0.744576,-0.012644,0.001983,6.442935,0.163680,0.256727,0.256727,0.000000,0.741076,0.741076,0.000000,,0,0,0,1,1,0,-0.011713,-0.125308,0.7708,0.6525,0.2639,2,ok
0,83,10.260000,3.512516,-1.235448,0.750711,-0.012560,0.008118,6.462180,0.160236,0.104049,0.104049,0.000000,0.727350,0.727350,0.000000,C-06,0,0,0,1,1,0,-0.012053,-0.141707,0.7917,0.6875,0.2664,2,ok
0,84,10.380000,3.526248,-1.222575,0.759071,-0.012349,0.016477,6.481001,0.156634,0.150313,0.150313,0.000000,0.710881,0.710881,0.000000,,0,0,0,1,1,0,-0.012415,0.006579,0.7500,0.7113,0.2654,2,ok
0,85,10.500000,3.540026,-1.209453,0.763139,-0.012539,-0.008266,6.499621,0.158710,0.069540,0.069540,0.000000,0.720989,0.720989,0.000000,,0,0,0,1,1,0,-0.012206,-0.152245,0.7708,0.7124,0.2696,2,ok
0,86,10.620000,3.554545,-1.195253,0.785742,-0.012550,0.014337,6.519929,0.171133,0.410062,0.410062,0.000000,0.777795,0.777795,0.000000,C-06,0,0,0,1,1,0,-0.013406,-0.117798,0.7500,0.7440,0.2683,2,ok
0,87,10.720000,3.566383,-1.183253,0.799946,-0.012258,0.028541,6.536633,0.168329,0.288841,0.288841,0.000000,0.766198,0.766198,0.000000,,0,0,0,1,1,0,-0.013031,-0.142310,0.7292,0.7676,0.2703,2,ok
0,88,10.840000,3.580228,-1.168886,0.809861,-0.012152,0.008437,6.556444,0.166117,0.168503,0.168503,0.000000,0.756172,0.756172,0.000000,,0,0,0,1,1,0,-0.010877,-0.122338,0.6875,0.7399,0.2688,2,ok
0,89,10.960000,3.593674,-1.154685,0.816154,-0.011877,0.014729,6.575998,0.162665,0.108022,0.108022,0.000000,0.740281,0.740281,0.000000,,0,0,0,1,1,0,-0.011787,-0.005919,0.6875,0.7870,0.2673,2,ok
0,90,11.080000,3.607127,-1.140276,0.829587,-0.011625,-0.001270,6.595359,0.164323,0.245173,0.245173,0.000000,0.749597,0.749597,0.000000,,0,0,0,1,1,0,-0.005658,-0.091496,0.6875,0.6628,0.2620,2,ok
0,91,11.200000,3.620632,-1.125409,0.842032,-0.011532,0.011175,6.615444,0.167651,0.223647,0.223647,0.000000,0.763730,0.763730,0.000000,,0,0,0,1,1,0,-0.010046,-0.056975,0.6875,0.7828,0.2677,2,ok
0,92,11.300000,3.631745,-1.112889,0.849880,-0.011262,0.019023,6.632183,0.167391,0.165248,0.165248,0.000000,0.761743,0.761743,0.000000,,0,0,0,1,1,0,-0.007764,-0.154029,0.7292,0.7346,0.2671,2,ok
0,93,11.420000,3.644661,-1.097994,0.864097,-0.010982,0.003046,6.651519,0.163972,0.271058,0.271058,0.000000,0.745684,0.745684,0.000000,,0,0,0,1,1,0,-0.008523,-0.157133,0.7500,0.7693,0.2681,2,ok
0,94,11.540000,3.657592,-1.082637,0.878686,-0.010822,0.017634,6.671594,0.167575,0.271076,0.271076,0.000000,0.761146,0.761146,0.000000,,0,0,0,1,1,0,-0.004823,-0.058139,0.7708,0.6885,0.2596,2,ok
0,95,11.640000,3.668270,-1.069640,0.889262,-0.010484,0.028210,6.688412,0.168336,0.231898,0.231898,0.000000,0.764189,0.764189,0.000000,,0,0,0,1,1,0,-0.002659,-0.121867,0.8125,0.6437,0.2657,2,ok
0,96,11.760000,3.681031,-1.053889,0.890103,-0.010220,-0.002451,6.708413,0.168964,0.004042,0.004042,0.000000,0.768001,0.768001,0.000000,C-06,0,0,0,1,1,0,-0.004749,-0.098415,0.7708,0.7292,0.2674,2,ok
0,97,11.880000,3.693972,-1.037642,0.911420,-0.010032,0.018866,6.729182,0.173818,0.402304,0.402304,0.000000,0.786695,0.786695,0.000000,C-06,0,0,0,1,1,0,0.009674,-0.233757,0.7292,0.2676,0.2448,2,ok
0,98,12.000000,3.707407,-1.019980,0.927873,-0.009335,0.035320,6.751363,0.187534,0.290651,0.290651,0.000000,0.850529,0.850529,0.000000,,0,0,0,1,1,0,0.000383,-0.216317,0.7500,0.5769,0.2619,2,ok
0,99,12.120000,3.720784,-1.002063,0.937365,-0.009233,0.012475,6.773380,0.186280,0.162286,0.162286,0.000000,0.844595,0.844595,0.000000,,0,0,0,1,1,0,-0.000680,-0.144955,0.7292,0.6270,0.2647,2,ok
0,100,12.220000,3.731278,-0.987679,0.952810,-0.008971,0.027919,6.791184,0.177957,0.339517,0.339517,0.000000,0.803668,0.803668,0.000000,C-06,0,0,0,1,1,0,0.001397,-0.249846,0.7083,0.5642,0.2655,2,ok
0,101,12.340000,3.743686,-0.970211,0.957150,-0.008587,-0.001220,6.812344,0.178595,0.061680,0.061680,0.000000,0.810782,0.810782,0.000000,C-06,0,0,0,1,1,0,0.000382,-0.213505,0.6667,0.5929,0.2670,2,ok
0,102,12.460000,3.756045,-0.952529,0.968654,-0.008487,0.010284,6.833917,0.180277,0.206772,0.206772,0.000000,0.816396,0.816396,0.000000,,0,0,0,1,1,0,0.004697,-0.148573,0.7083,0.4705,0.2496,2,ok
0,103,12.580000,3.768064,-0.935073,0.986197,-0.008240,0.027827,6.855109,0.176642,0.308354,0.308354,0.000000,0.796473,0.796473,0.000000,,0,0,0,1,1,0,0.001030,-0.178910,0.7917,0.5023,0.2563,2,ok
0,104,12.700000,3.779955,-0.916812,1.003670,-0.008001,0.007488,6.876621,0.182697,0.297301,0.297301,0.000000,0.827632,0.827632,0.000000,,0,0,0,1,1,0,0.001175,-0.221382,0.8125,0.4801,0.2625,2,ok
0,105,12.800000,3.789782,-0.901429,1.024471,-0.007784,0.028288,6.894874,0.183210,0.430427,0.430427,0.000000,0.823394,0.823394,0.000000,,0,0,0,1,1,0,0.001739,-0.256854,0.8125,0.4784,0.2638,2,ok
0,106,12.920000,3.801290,-0.882959,1.050070,-0.007280,0.053888,6.914438,0.181274,0.423442,0.423442,0.000000,0.811625,0.811625,0.000000,,0,0,0,1,1,0,-0.001129,-0.124915,0.7292,0.5482,0.2640,2,ok
0,107,13.040000,3.812000,-0.864289,1.051314,-0.006940,0.015951,6.937857,0.179283,0.001697,0.001697,0.000000,0.814877,0.814877,0.000000,C-06,0,0,0,1,1,0,0.000382,-0.219610,0.7292,0.5350,0.2647,2,ok
0,108,13.140000,3.820773,-0.848946,1.051439,-0.006569,0.016075,6.955527,0.176585,0.002517,0.002517,0.000000,0.802617,0.802617,0.000000,,0,0,0,1,1,0,0.002370,-0.197832,0.7083,0.4423,0.2636,2,ok
0,109,13.260000,3.831443,-0.829861,1.059732,-0.006254,-0.016966,6.977091,0.183145,0.143305,0.143305,0.000000,0.834085,0.834085,0.000000,,0,0,0,1,1,0,0.001216,-0.178388,0.7708,0.4362,0.2663,2,ok
0,110,13.380000,3.842006,-0.811015,1.076810,-0.006648,0.000112,6.998692,0.180337,0.286584,0.286584,0.000000,0.813097,0.813097,0.000000,,0,0,0,1,1,0,-0.000932,-0.177141,0.7500,0.4504,0.2644,2,ok
0,111,13.500000,3.852554,-0.791516,1.098637,-0.006720,0.021939,7.020861,0.185840,0.353596,0.353596,0.000000,0.836164,0.836164,0.000000,,0,0,0,1,1,0,-0.002544,-0.148132,0.7292,0.4763,0.2623,2,ok
