episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,5.900000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158183,0.000000,-0.158183,0.824269,-0.500000,-1.324269,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,27,6.020000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158533,0.000000,-0.158533,0.824280,-0.500000,-1.324280,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,28,6.120000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158968,0.000000,-0.158968,0.824247,-0.500000,-1.324247,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,29,6.240000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159032,0.000000,-0.159032,0.824273,-0.500000,-1.324273,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,30,6.360000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159613,0.000000,-0.159613,0.824303,-0.500000,-1.324303,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,31,6.480000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159027,0.000000,-0.159027,0.824356,-0.500000,-1.324356,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,32,6.600000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158531,0.000000,-0.158531,0.824305,-0.500000,-1.324305,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,33,6.700000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158968,0.000000,-0.158968,0.824445,-0.500000,-1.324445,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,34,6.820000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159726,0.000000,-0.159726,0.824527,-0.500000,-1.324527,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,35,6.940000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158967,0.000000,-0.158967,0.824384,-0.500000,-1.324384,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,36,7.060000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159127,0.000000,-0.159127,0.824330,-0.500000,-1.324330,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,37,7.160000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159162,0.000000,-0.159162,0.824473,-0.500000,-1.324473,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,38,7.280000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158582,0.000000,-0.158582,0.824554,-0.500000,-1.324554,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,39,7.400000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158537,0.000000,-0.158537,0.824374,-0.500000,-1.324374,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,40,7.520000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159102,0.000000,-0.159102,0.824295,-0.500000,-1.324295,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,41,7.620000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158658,0.000000,-0.158658,0.824541,-0.500000,-1.324541,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,42,7.740000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158693,0.000000,-0.158693,0.824398,-0.500000,-1.324398,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,43,7.860000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158289,0.000000,-0.158289,0.824213,-0.500000,-1.324213,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,44,7.980000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158561,0.000000,-0.158561,0.824261,-0.500000,-1.324261,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,45,8.100000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158452,0.000000,-0.158452,0.824357,-0.500000,-1.324357,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,46,8.220000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159361,0.000000,-0.159361,0.824296,-0.500000,-1.324296,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,47,8.340000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158640,0.000000,-0.158640,0.824402,-0.500000,-1.324402,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,48,8.460000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158989,0.000000,-0.158989,0.824380,-0.500000,-1.324380,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,49,8.580000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159797,0.000000,-0.159797,0.824391,-0.500000,-1.324391,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,50,8.700000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158919,0.000000,-0.158919,0.824379,-0.500000,-1.324379,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,51,8.800000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159049,0.000000,-0.159049,0.824480,-0.500000,-1.324480,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,52,8.920000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158171,0.000000,-0.158171,0.824367,-0.500000,-1.324367,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,53,9.040000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158914,0.000000,-0.158914,0.824402,-0.500000,-1.324402,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,54,9.140000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158468,0.000000,-0.158468,0.824272,-0.500000,-1.324272,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,55,9.260000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158686,0.000000,-0.158686,0.824523,-0.500000,-1.324523,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,56,9.380000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158701,0.000000,-0.158701,0.824395,-0.500000,-1.324395,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,57,9.500000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158592,0.000000,-0.158592,0.824202,-0.500000,-1.324202,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,58,9.620000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158535,0.000000,-0.158535,0.824219,-0.500000,-1.324219,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,59,9.720000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159073,0.000000,-0.159073,0.824376,-0.500000,-1.324376,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,60,9.840000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158725,0.000000,-0.158725,0.824450,-0.500000,-1.324450,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,61,9.960000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158752,0.000000,-0.158752,0.824350,-0.500000,-1.324350,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,62,10.080000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159203,0.000000,-0.159203,0.824424,-0.500000,-1.324424,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,63,10.200000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159238,0.000000,-0.159238,0.824446,-0.500000,-1.324446,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,64,10.300000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158634,0.000000,-0.158634,0.824387,-0.500000,-1.324387,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,65,10.420000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158247,0.000000,-0.158247,0.824269,-0.500000,-1.324269,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,66,10.540000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.157436,0.000000,-0.157436,0.824271,-0.500000,-1.324271,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,67,10.640000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.157960,0.000000,-0.157960,0.824286,-0.500000,-1.324286,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,68,10.760000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158889,0.000000,-0.158889,0.824295,-0.500000,-1.324295,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,69,10.880000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159279,0.000000,-0.159279,0.824280,-0.500000,-1.324280,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,70,11.000000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159118,0.000000,-0.159118,0.824315,-0.500000,-1.324315,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,71,11.120000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158635,0.000000,-0.158635,0.824360,-0.500000,-1.324360,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,72,11.220000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158665,0.000000,-0.158665,0.824486,-0.500000,-1.324486,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,73,11.340000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159388,0.000000,-0.159388,0.824421,-0.500000,-1.324421,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,74,11.460000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158622,0.000000,-0.158622,0.824331,-0.500000,-1.324331,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,75,11.580000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158529,0.000000,-0.158529,0.824410,-0.500000,-1.324410,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,76,11.700000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159192,0.000000,-0.159192,0.824392,-0.500000,-1.324392,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,77,11.800000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158908,0.000000,-0.158908,0.824375,-0.500000,-1.324375,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,78,11.920000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158796,0.000000,-0.158796,0.824451,-0.500000,-1.324451,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,79,12.040000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158808,0.000000,-0.158808,0.824555,-0.500000,-1.324555,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,80,12.140000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159265,0.000000,-0.159265,0.824432,-0.500000,-1.324432,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,81,12.260000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159127,0.000000,-0.159127,0.824391,-0.500000,-1.324391,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,82,12.380000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159563,0.000000,-0.159563,0.824349,-0.500000,-1.324349,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,83,12.500000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158709,0.000000,-0.158709,0.824230,-0.500000,-1.324230,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,84,12.620000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158152,0.000000,-0.158152,0.824491,-0.500000,-1.324491,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,85,12.720000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159501,0.000000,-0.159501,0.824448,-0.500000,-1.324448,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,86,12.840000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158760,0.000000,-0.158760,0.824357,-0.500000,-1.324357,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,87,12.960000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159242,0.000000,-0.159242,0.824455,-0.500000,-1.324455,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,88,13.080000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159366,0.000000,-0.159366,0.824440,-0.500000,-1.324440,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,89,13.200000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158485,0.000000,-0.158485,0.824431,-0.500000,-1.324431,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,90,13.300000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159352,0.000000,-0.159352,0.824619,-0.500000,-1.324619,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,91,13.420000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159133,0.000000,-0.159133,0.824509,-0.500000,-1.324509,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,92,13.540000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159234,0.000000,-0.159234,0.824366,-0.500000,-1.324366,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,93,13.640000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159533,0.000000,-0.159533,0.824518,-0.500000,-1.324518,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,94,13.760000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158762,0.000000,-0.158762,0.824198,-0.500000,-1.324198,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,95,13.880000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159196,0.000000,-0.159196,0.824281,-0.500000,-1.324281,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,96,14.000000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159104,0.000000,-0.159104,0.824446,-0.500000,-1.324446,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,97,14.120000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158505,0.000000,-0.158505,0.824491,-0.500000,-1.324491,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,98,14.220000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159079,0.000000,-0.159079,0.824371,-0.500000,-1.324371,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,99,14.340000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159240,0.000000,-0.159240,0.824432,-0.500000,-1.324432,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,100,14.460000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158879,0.000000,-0.158879,0.824624,-0.500000,-1.324624,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,101,14.580000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159235,0.000000,-0.159235,0.824464,-0.500000,-1.324464,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,102,14.700000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159145,0.000000,-0.159145,0.824546,-0.500000,-1.324546,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
